Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.303456e-05,2.728442e-04,2.858823e-04,1193.631140,0.341140,3.354590e-01,4.629989e+11,4.192362e-06,5.215604e-01,8.161335e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.642188e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si II 1193,1.248671e-05,3.121007e-04,3.245913e-04,1193.677332,0.387332,7.089407e-02,1.077772e+11,4.351066e-06,5.215604e-01,9.339335e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.520703e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Si II 1193,1.220245e-05,2.033123e-04,2.155173e-04,1193.547175,0.257175,8.810220e-01,1.215592e+12,3.750758e-06,5.215604e-01,6.077900e+01,1.430892e+06,1.497033e-27,4.475777e-13,5.413986e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Si II 1193,1.202183e-05,2.673086e-04,2.793337e-04,1193.623326,0.333326,1.386617e+00,1.912981e+12,3.619040e-06,5.215604e-01,7.991291e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.952859e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Si II 1193,1.137034e-05,1.673454e-04,1.787176e-04,1193.503262,0.213262,3.966501e-01,5.472459e+11,3.145188e-06,5.215604e-01,4.997283e+01,1.006149e+06,1.829733e-27,3.858355e-13,5.061564e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.120148e-05,2.155814e-04,2.267853e-04,1193.560621,0.270621,3.003524e+00,4.143759e+12,3.450691e-06,5.215604e-01,6.443103e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.988102e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Si II 1193,1.053823e-05,1.119136e-04,1.224530e-04,1193.436122,0.146122,4.342437e-01,5.991525e+11,3.348288e-06,5.215604e-01,3.338113e+01,1.140288e+06,1.277363e-27,3.047827e-13,9.738752e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si II 1193,1.021333e-05,1.508089e-04,1.610238e-04,1193.482148,0.192148,9.548190e-02,1.360255e+11,3.400143e-06,5.215604e-01,4.502826e+01,1.175881e+06,1.263104e-27,3.108976e-13,8.905078e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.916249e-06,2.029016e-04,2.128199e-04,1193.543956,0.253956,2.950219e-01,4.070445e+11,3.657436e-06,5.215604e-01,6.071343e+01,1.360575e+06,8.690549e-28,2.474659e-13,6.298750e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Si II 1193,9.706116e-06,1.042352e-04,1.139423e-04,1193.425966,0.135966,2.234162e+00,3.082921e+12,3.766542e-06,5.215604e-01,3.110753e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.494258e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si II 1193,8.874006e-06,-1.982887e-05,-1.095504e-05,1193.276927,-0.013073,1.252024e+00,1.728368e+12,4.119365e-06,5.215604e-01,-6.106986e+00,1.725955e+06,1.272800e-27,4.600129e-13,7.283516e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.631020e-06,2.175070e-06,1.080611e-05,1193.302895,0.012895,8.235200e-01,1.136524e+12,3.822918e-06,5.215604e-01,5.497698e-01,1.486480e+06,9.216210e-28,2.866705e-13,6.780001e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
Si II 1193,8.404832e-06,8.075652e-05,8.916203e-05,1193.396396,0.106396,4.058283e-01,5.600482e+11,3.874102e-06,5.215604e-01,2.412508e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.087906e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,8.041895e-06,2.553160e-05,3.357370e-05,1193.330063,0.040063,1.030627e+00,1.422406e+12,3.919651e-06,5.215604e-01,7.573369e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.086578e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.345791e-06,4.573373e-05,5.307985e-05,1193.353340,0.063340,8.158660e-01,1.126012e+12,3.956553e-06,5.215604e-01,1.362300e+01,1.592220e+06,8.198207e-28,2.739528e-13,4.076797e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Si II 1193,7.209785e-06,4.104512e-05,4.825520e-05,1193.347582,0.057582,1.445761e+00,1.995605e+12,4.080079e-06,5.215604e-01,1.224340e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.247129e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Si II 1193,6.793729e-06,2.892595e-05,3.571988e-05,1193.332624,0.042624,2.042320e-01,2.820438e+11,4.373221e-06,5.215604e-01,8.618666e+00,1.945234e+06,6.889858e-28,2.816761e-13,2.714336e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si II 1193,6.703176e-06,7.079307e-05,7.749672e-05,1193.382476,0.092476,1.379401e-01,1.904633e+11,4.314101e-06,5.215604e-01,2.117144e+01,1.892995e+06,6.752572e-28,2.683706e-13,3.202658e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
Si II 1193,6.596332e-06,7.671949e-05,8.331633e-05,1193.389421,0.099421,3.899633e-01,5.384775e+11,4.339447e-06,5.215604e-01,2.295564e+01,1.915304e+06,6.389029e-28,2.569519e-13,6.554296e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Si II 1193,6.377674e-06,5.669295e-05,6.307098e-05,1193.365262,0.075262,2.332187e-01,3.220960e+11,4.414512e-06,5.215604e-01,1.695466e+01,1.982140e+06,6.382343e-28,2.656988e-13,9.505469e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.060561e-06,8.490105e-05,9.096212e-05,1193.398544,0.108544,7.479501e-02,1.139965e+11,4.378208e-06,5.215604e-01,2.540272e+01,1.949673e+06,7.248171e-28,2.965504e-13,2.965821e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Si II 1193,5.961619e-06,4.158379e-05,4.754565e-05,1193.346736,0.056736,5.746432e-01,7.935127e+11,4.339587e-06,5.215604e-01,1.240477e+01,1.915427e+06,9.098587e-28,3.658468e-13,8.079376e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si II 1193,5.692082e-06,1.141813e-05,1.711028e-05,1193.310418,0.020418,2.518797e-01,3.477595e+11,4.233673e-06,5.215604e-01,3.366569e+00,1.823071e+06,8.842082e-28,3.382445e-13,4.391913e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Si II 1193,5.545563e-06,-2.775955e-05,-2.221414e-05,1193.263492,-0.026508,4.447079e-01,6.139732e+11,4.197215e-06,5.215604e-01,-8.389836e+00,1.791807e+06,1.063725e-27,3.999866e-13,3.825312e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.417947e-06,2.589105e-05,3.130914e-05,1193.327361,0.037361,8.716728e-01,1.203388e+12,4.197046e-06,5.215604e-01,7.693564e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.645977e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Si II 1193,5.129508e-06,1.260912e-05,1.773869e-05,1193.311167,0.021167,1.208862e+00,1.668844e+12,4.165292e-06,5.215604e-01,3.708535e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.024176e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.787832e-06,8.543533e-06,1.333141e-05,1193.305908,0.015908,1.663699e-03,2.662822e+10,4.227903e-06,5.215604e-01,2.518643e+00,1.818105e+06,9.340277e-28,3.561441e-13,3.746862e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Si II 1193,4.775332e-06,7.863003e-05,8.340574e-05,1193.389527,0.099527,3.828964e-02,5.803242e+10,4.308217e-06,5.215604e-01,2.351887e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.854844e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.713453e-06,7.502103e-05,7.973484e-05,1193.385147,0.095147,1.656967e-01,2.287771e+11,4.290553e-06,5.215604e-01,2.244554e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.247129e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.297397e-06,6.503276e-05,6.933043e-05,1193.372731,0.082731,1.193999e-03,1.962280e+10,4.340647e-06,5.215604e-01,1.945899e+01,1.916363e+06,1.220501e-27,4.910788e-13,4.936289e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,4.132718e-06,1.418220e-04,1.459553e-04,1193.464167,0.174167,7.963000e-05,1.259425e+09,4.177692e-06,5.215604e-01,4.247641e+01,1.775177e+06,1.273516e-27,4.745526e-13,7.467853e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Si II 1193,3.883582e-06,1.468149e-04,1.506991e-04,1193.469828,0.179828,7.192758e-07,1.195695e+07,4.386451e-06,5.215604e-01,4.399110e+01,1.957021e+06,8.441730e-28,3.465514e-13,6.714760e-03,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.881342e-06,1.014995e-04,1.053813e-04,1193.415750,0.125750,1.829595e-04,2.961284e+09,4.275708e-06,5.215604e-01,3.040669e+01,1.859452e+06,9.048490e-28,3.530973e-13,2.096210e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.811410e-06,1.435313e-04,1.473432e-04,1193.465823,0.175823,1.166489e-03,1.817473e+10,4.115305e-06,5.215604e-01,4.300273e+01,1.722554e+06,1.004380e-27,3.630492e-13,4.139434e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Si II 1193,3.673314e-06,1.190965e-04,1.227702e-04,1193.436500,0.146500,3.802954e-02,5.618259e+10,3.982124e-06,5.215604e-01,3.567594e+01,1.612867e+06,1.144100e-27,3.870847e-13,5.491777e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si II 1193,3.490103e-06,1.538776e-04,1.573682e-04,1193.477786,0.187786,1.549732e-03,2.258548e+10,3.846303e-06,5.215604e-01,4.609289e+01,1.504721e+06,1.417964e-27,4.476133e-13,7.438679e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Si II 1193,3.465287e-06,1.264292e-04,1.298949e-04,1193.445002,0.155002,1.863478e-02,3.830245e+10,3.748810e-06,5.215604e-01,3.785640e+01,1.429406e+06,1.760167e-27,5.275164e-13,1.014044e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290503e+04,-1.460437e+02,-5.680401e+01,-5.562868e+01
Si II 1193,3.431457e-06,1.134299e-04,1.168618e-04,1193.429450,0.139450,1.186153e-01,1.636849e+11,3.857877e-06,5.215604e-01,3.395480e+01,1.513790e+06,1.829205e-27,5.804857e-13,5.221601e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.257259e-06,9.028855e-05,9.354611e-05,1193.401628,0.111628,9.691515e-02,1.417778e+11,3.840031e-06,5.215604e-01,2.700648e+01,1.499817e+06,2.161313e-27,6.791822e-13,2.651699e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.168796e-06,1.266701e-04,1.298392e-04,1193.444936,0.154936,2.751041e-01,3.795930e+11,3.637776e-06,5.215604e-01,3.790039e+01,1.345987e+06,2.439503e-27,6.878000e-13,3.583946e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Si II 1193,3.049231e-06,1.237800e-04,1.268296e-04,1193.441344,0.151344,6.279967e-01,8.665834e+11,3.815685e-06,5.215604e-01,3.701815e+01,1.480860e+06,2.958835e-27,9.175506e-13,2.095235e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.979332e-06,1.105648e-04,1.135444e-04,1193.425491,0.135491,5.536931e-01,7.641075e+11,3.918696e-06,5.215604e-01,3.306585e+01,1.561896e+06,2.509842e-27,8.210909e-13,3.952030e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.847488e-06,1.609981e-04,1.638460e-04,1193.485516,0.195516,4.298591e-02,6.291515e+10,3.850930e-06,5.215604e-01,4.818903e+01,1.508343e+06,2.534372e-27,8.002355e-13,1.883797e-02,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Si II 1193,2.841204e-06,1.734454e-04,1.762871e-04,1193.500362,0.210362,3.260969e+00,4.500126e+12,3.971801e-06,5.215604e-01,5.191094e+01,1.604515e+06,3.017223e-27,1.013329e-12,6.235645e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.633176e-06,1.672814e-04,1.699150e-04,1193.492758,0.202758,2.124107e+00,2.931437e+12,4.034634e-06,5.215604e-01,5.006103e+01,1.655683e+06,3.120576e-27,1.081729e-12,3.176427e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.527207e-06,1.370260e-04,1.395535e-04,1193.456528,0.166528,7.398182e-04,1.130846e+10,4.036570e-06,5.215604e-01,4.101620e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.076005e-03,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.526181e-06,1.982201e-04,2.007468e-04,1193.529549,0.239549,1.705889e+00,2.354246e+12,4.052941e-06,5.215604e-01,5.935411e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.028458e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.425148e-06,1.434883e-04,1.459138e-04,1193.464117,0.174117,2.788522e+00,3.848554e+12,4.055760e-06,5.215604e-01,4.296183e+01,1.673068e+06,2.224001e-27,7.791722e-13,6.235645e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.217121e-06,9.426407e-05,9.648140e-05,1193.405130,0.115130,1.163751e-01,1.606079e+11,3.961551e-06,5.215604e-01,2.821458e+01,1.596244e+06,2.110008e-27,7.056640e-13,3.671084e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.204874e-06,1.448214e-04,1.470266e-04,1193.465445,0.175445,5.445654e+00,7.515371e+12,4.002709e-06,5.215604e-01,4.334865e+01,1.629585e+06,5.021843e-27,1.713057e-12,3.890510e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.075082e-06,1.370115e-04,1.390869e-04,1193.455971,0.165971,5.270460e+00,7.272764e+12,3.832854e-06,5.215604e-01,4.101469e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.978027e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.009093e-06,1.274527e-04,1.294621e-04,1193.444486,0.154486,7.601647e+00,1.049102e+13,4.007430e-06,5.215604e-01,3.814001e+01,1.633431e+06,5.182981e-27,1.774449e-12,3.762675e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.883566e-06,2.324254e-04,2.343094e-04,1193.569599,0.279599,1.042224e+01,1.438133e+13,3.928746e-06,5.215604e-01,6.955981e+01,1.569917e+06,9.485380e-27,3.118890e-12,2.472970e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Si II 1193,1.801065e-06,2.394101e-04,2.412116e-04,1193.577835,0.287835,1.724524e+01,2.378854e+13,3.975601e-06,5.215604e-01,7.164455e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.338810e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.622957e-06,2.235009e-04,2.251242e-04,1193.558639,0.268639,1.958661e+00,2.703058e+12,4.067106e-06,5.215604e-01,6.687235e+01,1.682441e+06,8.972225e-27,3.166154e-12,8.968353e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.593038e-06,2.550706e-04,2.566640e-04,1193.596275,0.306275,1.137768e+00,1.570174e+12,4.093120e-06,5.215604e-01,7.633031e+01,1.704032e+06,9.106647e-27,3.256599e-12,9.225966e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.562259e-06,3.169589e-04,3.185216e-04,1193.670089,0.380089,1.004559e+01,1.386083e+13,3.963267e-06,5.215604e-01,9.484967e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.313048e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.385010e-06,3.419427e-04,3.433282e-04,1193.699690,0.409690,8.051116e+00,1.110889e+13,3.994896e-06,5.215604e-01,1.023259e+02,1.623230e+06,1.247815e-26,4.251832e-12,3.117822e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.280996e-06,3.244038e-04,3.256852e-04,1193.678637,0.388637,3.305870e+00,4.561198e+12,3.914008e-06,5.215604e-01,9.707999e+01,1.558161e+06,1.191476e-26,3.896858e-12,1.200341e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.240952e-06,3.337934e-04,3.350347e-04,1193.689794,0.399794,6.222575e+00,8.585239e+12,3.888289e-06,5.215604e-01,9.989562e+01,1.537751e+06,1.211077e-26,3.909530e-12,1.917482e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.176982e-06,3.093546e-04,3.105320e-04,1193.660555,0.370555,5.583173e-01,7.703626e+11,3.956208e-06,5.215604e-01,9.258569e+01,1.591942e+06,1.076439e-26,3.597782e-12,1.843562e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.170832e-06,2.502563e-04,2.514274e-04,1193.590026,0.300026,2.342687e+01,3.231530e+13,3.980478e-06,5.215604e-01,7.490991e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.051289e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.689548e-07,1.925105e-04,1.934797e-04,1193.520877,0.230877,1.743936e+00,2.406674e+12,4.014707e-06,5.215604e-01,5.763019e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.249519e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.447697e-07,1.751299e-04,1.760748e-04,1193.500108,0.210108,2.170580e+00,2.995621e+12,4.050980e-06,5.215604e-01,5.242778e+01,1.669126e+06,5.121346e-27,1.794525e-12,7.531329e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,9.196444e-07,1.407662e-04,1.416860e-04,1193.459072,0.169072,6.426439e+00,8.870047e+12,4.112322e-06,5.215604e-01,4.214731e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.757560e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.609272e-07,1.040093e-04,1.047703e-04,1193.415021,0.125021,1.477396e+00,2.039385e+12,4.170091e-06,5.215604e-01,3.113713e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.265548e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.187072e-07,1.021850e-04,1.029038e-04,1193.412794,0.122794,5.057239e+00,6.982913e+12,4.329699e-06,5.215604e-01,3.059073e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.608104e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.983370e-07,8.610963e-05,8.670802e-05,1193.393468,0.103468,3.170639e-01,4.377008e+11,4.201754e-06,5.215604e-01,2.578492e+01,1.795686e+06,1.421987e-27,5.360362e-13,1.361994e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.528995e-07,7.549323e-05,7.604617e-05,1193.380745,0.090745,8.280902e-01,1.143392e+12,4.306606e-06,5.215604e-01,2.260023e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.806143e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.926447e-07,7.694056e-05,7.743325e-05,1193.382400,0.092400,5.533943e-01,7.641759e+11,4.356024e-06,5.215604e-01,2.303365e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.311679e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.488857e-07,7.165917e-05,7.210809e-05,1193.376046,0.086046,1.366543e-01,1.887165e+11,4.383514e-06,5.215604e-01,2.145063e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.357898e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.376834e-07,6.523074e-05,6.566845e-05,1193.368362,0.078362,3.722688e-01,5.140408e+11,4.329854e-06,5.215604e-01,1.952803e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.782033e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.448719e-07,6.435444e-05,6.469934e-05,1193.367205,0.077205,2.181469e-01,3.012484e+11,4.368480e-06,5.215604e-01,1.926524e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.033573e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.770297e-07,5.851136e-05,5.878840e-05,1193.360152,0.070152,1.527712e-04,2.489106e+09,4.298635e-06,5.215604e-01,1.751895e+01,1.879447e+06,1.043321e-27,4.114744e-13,3.131661e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.665822e-07,6.876671e-05,6.903331e-05,1193.372377,0.082377,1.128322e-03,1.874634e+10,4.387928e-06,5.215604e-01,2.058869e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.888906e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.368442e-07,7.361102e-05,7.374787e-05,1193.378003,0.088003,1.515417e-04,2.517807e+09,4.387486e-06,5.215604e-01,2.204185e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.567842e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.514136e-04,-3.524591e-04,-2.010989e-04,1206.257374,-0.242626,1.186326e-05,1.286915e+08,8.225428e-06,6.179207e-01,-1.056980e+02,6.881545e+06,3.132458e-29,4.410060e-14,3.661013e-01,5.960464e+01,2.165430e+04,3.249023e+04,3.325195e+04,8.663541e+01,1.093116e+02,-2.434794e+01
Si III 1206,1.512915e-04,-5.694913e-04,-4.182860e-04,1205.995338,-0.504662,3.087748e-06,3.789390e+07,9.307518e-06,6.179207e-01,-1.707827e+02,8.811234e+06,5.939511e-29,1.070801e-13,4.538092e-02,5.960464e+01,2.165430e+04,3.249414e+04,3.325195e+04,8.937896e+01,1.186284e+02,-1.001706e+02
Si III 1206,1.512763e-04,-4.643426e-04,-3.131365e-04,1206.122201,-0.377799,6.542039e-05,7.633936e+08,8.848627e-06,6.179207e-01,-1.392662e+02,7.963808e+06,3.100251e-29,5.041474e-14,2.828202e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.325195e+04,1.053720e+02,1.546005e+02,-2.927368e+01
