Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.259713e-05,-2.044801e-04,-1.119019e-04,1215.533964,-0.136036,2.414472e+01,4.436762e+13,1.843742e-05,4.626471e+00,-6.130985e+01,1.240858e+06,2.994707e-29,7.807814e-15,6.961728e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Ly a,9.027462e-05,-1.827044e-04,-9.244630e-05,1215.557616,-0.112384,9.517055e+00,1.752324e+13,1.862511e-05,4.626471e+00,-5.478011e+01,1.266249e+06,2.319394e-29,6.175690e-15,7.324760e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.783100e-05,-2.646834e-04,-1.768757e-04,1215.454978,-0.215022,1.925451e+01,3.538380e+13,1.823531e-05,4.626471e+00,-7.936219e+01,1.213802e+06,3.530846e-29,9.012014e-15,3.017003e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Ly a,8.682450e-05,-2.489855e-04,-1.621827e-04,1215.472839,-0.197161,1.222370e+01,2.249639e+13,1.809725e-05,4.626471e+00,-7.465437e+01,1.195492e+06,3.456113e-29,8.695875e-15,2.437909e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Ly a,8.601119e-05,-2.576586e-04,-1.716696e-04,1215.461306,-0.208694,6.610198e+00,1.215695e+13,1.711979e-05,4.626471e+00,-7.725576e+01,1.069839e+06,2.318199e-29,5.217284e-15,7.903854e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Ly a,8.337438e-05,-3.172273e-04,-2.338793e-04,1215.385680,-0.284320,1.034586e+00,1.903930e+12,1.794672e-05,4.626471e+00,-9.511856e+01,1.175686e+06,2.675354e-29,6.619705e-15,9.277225e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
Ly a,8.306488e-05,-3.483730e-04,-2.653370e-04,1215.347438,-0.322562,1.950312e+01,3.586363e+13,1.664357e-05,4.626471e+00,-1.044579e+02,1.011147e+06,3.128381e-29,6.655289e-15,9.414040e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,7.992426e-05,-3.703871e-04,-2.904925e-04,1215.316857,-0.353143,7.487347e+00,1.377865e+13,1.786348e-05,4.626471e+00,-1.110603e+02,1.164806e+06,2.886286e-29,7.073576e-15,3.398866e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Ly a,7.879036e-05,-3.295400e-04,-2.507756e-04,1215.365140,-0.304860,1.336968e+00,2.462360e+12,1.872942e-05,4.626471e+00,-9.881191e+01,1.280472e+06,2.142054e-29,5.772036e-15,1.473582e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.829876e-05,-3.507225e-04,-2.724512e-04,1215.338789,-0.331211,4.048974e+00,7.451921e+12,1.800666e-05,4.626471e+00,-1.051630e+02,1.183553e+06,2.227215e-29,5.545429e-15,5.469315e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.647414e-05,-3.632982e-04,-2.868518e-04,1215.321283,-0.348717,4.621706e+00,8.509179e+12,1.839081e-05,4.626471e+00,-1.089350e+02,1.234591e+06,2.171342e-29,5.641376e-15,8.817173e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.353264e-05,-3.507791e-04,-2.772723e-04,1215.332928,-0.337072,1.958033e-04,1.765792e+10,1.759758e-05,4.626471e+00,-1.051799e+02,1.130388e+06,2.136522e-29,5.076378e-15,1.524589e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.302402e-05,-3.317882e-04,-2.587884e-04,1215.355399,-0.314601,1.449545e-01,2.961031e+11,1.750593e-05,4.626471e+00,-9.948462e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.359823e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.156953e-05,-3.340097e-04,-2.624641e-04,1215.350930,-0.319070,1.275856e-01,2.601996e+11,1.742947e-05,4.626471e+00,-1.001515e+02,1.108894e+06,2.343268e-29,5.468703e-15,5.981940e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,6.957390e-05,-3.504492e-04,-2.808997e-04,1215.328519,-0.341481,1.578770e+00,2.904055e+12,1.723605e-05,4.626471e+00,-1.050824e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.420136e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.876651e-05,-2.970439e-04,-2.282978e-04,1215.392465,-0.277535,1.544790e-01,3.481620e+11,2.168250e-05,4.626471e+00,-8.906672e+01,1.716090e+06,1.804554e-29,6.500457e-15,7.921627e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.612377e-05,-2.679264e-04,-2.018203e-04,1215.424653,-0.245347,1.718568e-01,3.796188e+11,2.086843e-05,4.626471e+00,-8.033473e+01,1.589649e+06,1.648372e-29,5.504055e-15,5.320780e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.434871e-05,-3.304427e-04,-2.661153e-04,1215.346492,-0.323508,1.240719e+00,2.297403e+12,2.150385e-05,4.626471e+00,-9.908423e+01,1.687928e+06,2.180888e-29,7.745014e-15,1.044082e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.400039e-05,-2.865643e-04,-2.225822e-04,1215.399413,-0.270587,3.111032e+00,5.717388e+12,2.462035e-05,4.626471e+00,-8.592765e+01,2.212635e+06,1.699579e-29,7.902368e-15,3.976901e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.267365e-05,-2.434885e-04,-1.808301e-04,1215.450170,-0.219830,5.630642e+00,1.034742e+13,2.323312e-05,4.626471e+00,-7.301054e+01,1.970319e+06,1.789157e-29,7.415202e-15,1.030959e+01,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.923427e-05,-1.976822e-04,-1.384596e-04,1215.501679,-0.168321,1.385370e-04,1.624613e+10,2.288404e-05,4.626471e+00,-5.927745e+01,1.911555e+06,1.590172e-29,6.370347e-15,3.217596e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.922353e-05,-2.103390e-04,-1.511280e-04,1215.486278,-0.183722,1.418866e-01,3.041365e+11,1.962452e-05,4.626471e+00,-6.307195e+01,1.405787e+06,2.063906e-29,6.100047e-15,6.281736e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.712788e-05,-2.088496e-04,-1.517337e-04,1215.485542,-0.184458,6.264079e-04,5.750512e+10,1.791389e-05,4.626471e+00,-6.262385e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.060026e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.577341e-05,-2.204651e-04,-1.647040e-04,1215.469774,-0.200226,3.410852e-01,6.280331e+11,1.857655e-05,4.626471e+00,-6.610564e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.912549e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.446814e-05,-2.240752e-04,-1.696193e-04,1215.463799,-0.206201,5.195207e+00,9.582039e+12,1.978639e-05,4.626471e+00,-6.718788e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.429213e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.232329e-05,-2.830133e-04,-2.307048e-04,1215.389539,-0.280461,1.370843e+01,2.519319e+13,1.839839e-05,4.626471e+00,-8.486122e+01,1.235610e+06,3.196712e-29,8.308217e-15,7.242693e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.990705e-05,-2.074854e-04,-1.575887e-04,1215.478424,-0.191576,1.328897e+00,2.452882e+12,2.020528e-05,4.626471e+00,-6.221444e+01,1.490223e+06,2.843607e-29,8.904181e-15,6.145815e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.970202e-05,-2.018750e-04,-1.521831e-04,1215.484996,-0.185004,8.839606e+00,1.628794e+13,1.917001e-05,4.626471e+00,-6.053160e+01,1.341425e+06,3.327567e-29,9.394872e-15,2.484488e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.887317e-05,-1.698762e-04,-1.210113e-04,1215.522890,-0.147110,5.497852e+00,1.011393e+13,1.762339e-05,4.626471e+00,-5.093499e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.034176e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.542305e-05,-2.201396e-04,-1.747266e-04,1215.457590,-0.212410,8.290576e-02,2.389751e+11,1.579393e-05,4.626471e+00,-6.600605e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.460237e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.493590e-05,-2.448762e-04,-1.999513e-04,1215.426925,-0.243075,7.795193e-02,2.265828e+11,1.596986e-05,4.626471e+00,-7.342321e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.743413e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.268622e-05,-1.452408e-04,-1.025607e-04,1215.545320,-0.124680,4.549143e-01,8.389195e+11,1.973725e-05,4.626471e+00,-4.354804e+01,1.421985e+06,3.497129e-29,1.026097e-14,2.138112e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.197293e-05,-1.663278e-04,-1.243619e-04,1215.518817,-0.151183,2.892888e+00,5.316281e+12,2.874267e-05,4.626471e+00,-4.987135e+01,3.015614e+06,4.329864e-29,2.600392e-14,5.404963e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.016977e-05,-1.875435e-04,-1.473812e-04,1215.490833,-0.179167,2.953202e+01,5.427354e+13,2.922854e-05,4.626471e+00,-5.623791e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.936800e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.852281e-05,-1.642553e-04,-1.257388e-04,1215.517143,-0.152857,6.680888e+00,1.228332e+13,3.322296e-05,4.626471e+00,-4.925503e+01,4.029007e+06,5.168313e-29,4.109162e-14,2.206444e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.778671e-05,-1.357309e-04,-9.794933e-05,1215.550926,-0.119074,7.505110e+00,1.379315e+13,3.045964e-05,4.626471e+00,-4.070195e+01,3.386655e+06,4.523865e-29,3.040480e-14,2.964437e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.679774e-05,-1.547232e-04,-1.179312e-04,1215.526635,-0.143365,4.862090e+00,8.935206e+12,2.919164e-05,4.626471e+00,-4.639523e+01,3.110558e+06,4.625802e-29,2.861226e-14,3.993726e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.546540e-05,-1.081951e-04,-7.273351e-05,1215.581580,-0.088420,5.410378e-05,6.887118e+09,2.484068e-05,4.626471e+00,-3.244143e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.850812e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.540365e-05,-6.777766e-05,-3.237641e-05,1215.630641,-0.039359,1.316687e-04,1.560380e+10,2.312546e-05,4.626471e+00,-2.032279e+01,1.952102e+06,4.195213e-29,1.674887e-14,9.920744e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.507268e-05,-1.375180e-04,-1.024501e-04,1215.545454,-0.124546,3.396766e-01,6.253617e+11,1.852020e-05,4.626471e+00,-4.123079e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.170881e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.334762e-05,-1.304092e-04,-9.706596e-05,1215.552000,-0.118000,1.866041e-03,1.689634e+11,1.766847e-05,4.626471e+00,-3.909877e+01,1.139513e+06,5.327317e-29,1.277697e-14,9.802883e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.302059e-05,-9.241903e-05,-5.940150e-05,1215.597787,-0.072213,6.665898e-01,1.228312e+12,1.926034e-05,4.626471e+00,-2.770835e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.493916e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.185498e-05,-9.460738e-05,-6.275542e-05,1215.593710,-0.076290,6.999080e-01,1.291049e+12,1.990663e-05,4.626471e+00,-2.836458e+01,1.446496e+06,5.340360e-29,1.625507e-14,6.966772e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.162256e-05,-9.085386e-05,-5.923417e-05,1215.597991,-0.072009,7.673838e+00,1.413247e+13,1.883656e-05,4.626471e+00,-2.724009e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.952651e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.063753e-05,-6.225476e-05,-3.161913e-05,1215.631562,-0.038438,1.309006e+01,2.405198e+13,2.080501e-05,4.626471e+00,-1.866583e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.218230e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.989750e-05,-6.211132e-05,-3.221567e-05,1215.630836,-0.039164,1.806726e+01,3.319721e+13,2.016005e-05,4.626471e+00,-1.862298e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.925014e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.825447e-05,1.209284e-05,4.034764e-05,1215.719049,0.049049,1.468469e-03,1.579604e+11,2.099035e-05,4.626471e+00,3.622326e+00,1.608278e+06,5.250615e-29,1.777164e-14,2.966894e-02,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
Ly a,2.824457e-05,4.036620e-05,6.861191e-05,1215.753409,0.083409,2.063820e-01,4.559570e+11,2.088042e-05,4.626471e+00,1.209816e+01,1.591475e+06,4.789751e-29,1.604339e-14,2.161987e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.817244e-05,-3.325291e-05,-5.081403e-06,1215.663823,-0.006177,1.044753e+00,1.925034e+12,1.925784e-05,4.626471e+00,-9.971573e+00,1.353744e+06,4.928732e-29,1.404305e-14,5.170881e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.644738e-05,-1.230744e-04,-9.663031e-05,1215.552529,-0.117471,5.073243e+00,9.347110e+12,1.913991e-05,4.626471e+00,-3.690246e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.726495e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.587140e-05,-2.318789e-05,2.682917e-06,1215.673262,0.003262,3.368524e+00,6.199304e+12,1.825482e-05,4.626471e+00,-6.955918e+00,1.216400e+06,5.953644e-29,1.524192e-14,3.444386e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.472232e-05,-3.663364e-05,-1.191223e-05,1215.655519,-0.014481,7.064064e-01,1.299602e+12,1.785305e-05,4.626471e+00,-1.098779e+01,1.163446e+06,6.351008e-29,1.555206e-14,2.642797e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.463415e-05,-3.935016e-05,-1.471698e-05,1215.652109,-0.017891,1.627268e+01,2.989928e+13,1.828767e-05,4.626471e+00,-1.180280e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.434578e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.348834e-05,2.954027e-05,5.302930e-05,1215.734466,0.064466,3.874144e-04,3.969800e+10,1.999595e-05,4.626471e+00,8.849474e+00,1.459505e+06,6.440232e-29,1.978097e-14,1.472024e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
Ly a,2.299726e-05,-2.226848e-05,7.282637e-07,1215.670885,0.000885,1.149015e-03,1.220144e+11,2.072144e-05,4.626471e+00,-6.685066e+00,1.567332e+06,7.306732e-29,2.409112e-14,5.170881e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.127220e-05,-9.415247e-05,-7.288228e-05,1215.581399,-0.088601,1.146176e-03,1.142672e+11,1.945371e-05,4.626471e+00,-2.823741e+01,1.381422e+06,7.995833e-29,2.323388e-14,5.003391e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.110528e-05,8.678898e-06,2.978436e-05,1215.706208,0.036208,6.865644e-04,6.715970e+10,1.908850e-05,4.626471e+00,2.593640e+00,1.330041e+06,6.695859e-29,1.867762e-14,2.444191e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
Ly a,2.102374e-05,5.864254e-06,2.688812e-05,1215.702687,0.032687,2.874911e+00,5.296552e+12,1.918882e-05,4.626471e+00,1.748976e+00,1.344058e+06,6.763628e-29,1.908857e-14,1.840683e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294434e+04,-6.281410e+01,3.873248e+01,3.403690e-01
Ly a,2.040967e-05,-4.833043e-05,-2.792174e-05,1215.636056,-0.033944,4.115701e+00,7.583572e+12,1.925034e-05,4.626471e+00,-1.449950e+01,1.352690e+06,7.738412e-29,2.199181e-14,1.486520e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,1.991375e-05,-3.019701e-05,-1.028386e-05,1215.657498,-0.012502,3.805322e+00,7.009898e+12,1.908002e-05,4.626471e+00,-9.063587e+00,1.328860e+06,7.952057e-29,2.215305e-14,1.098920e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294238e+04,-6.169970e+01,5.118111e+01,-4.428885e+00
Ly a,1.954714e-05,-7.808405e-05,-5.853844e-05,1215.598837,-0.071163,3.374683e+00,6.231208e+12,2.042676e-05,4.626471e+00,-2.342282e+01,1.523072e+06,9.458322e-29,3.024266e-14,9.849973e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.921853e-05,-1.008867e-04,-8.167007e-05,1215.570716,-0.099284,1.223866e+01,2.248872e+13,2.028159e-05,4.626471e+00,-3.026256e+01,1.501500e+06,1.088226e-28,3.434235e-14,1.487704e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.872222e-05,-7.089448e-05,-5.217359e-05,1215.606574,-0.063426,7.300729e-01,1.349642e+12,2.095311e-05,4.626471e+00,-2.127201e+01,1.602575e+06,1.077575e-28,3.613553e-14,1.127389e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.294043e+04,-7.577561e+01,7.156150e+01,-1.256218e+01
Ly a,1.868461e-05,-6.530259e-05,-4.661920e-05,1215.613326,-0.056674,2.826329e+01,5.193238e+13,2.186768e-05,4.626471e+00,-1.959619e+01,1.745527e+06,1.161359e-28,4.252617e-14,2.585441e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.782208e-05,-5.695914e-05,-3.913807e-05,1215.622421,-0.047579,2.393049e+01,4.397074e+13,2.121946e-05,4.626471e+00,-1.709341e+01,1.643577e+06,1.193891e-28,4.125118e-14,8.734424e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.753069e-05,-1.482488e-05,2.705549e-06,1215.673289,0.003289,1.384132e+01,2.543148e+13,2.071341e-05,4.626471e+00,-4.462256e+00,1.566119e+06,1.241804e-28,4.076819e-14,3.517941e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.293652e+04,-9.082658e+01,4.730454e+01,-1.506094e+01
Ly a,1.741333e-05,3.964122e-05,5.705523e-05,1215.739360,0.069360,3.415594e+01,6.275333e+13,1.991205e-05,4.626471e+00,1.186400e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.360204e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Ly a,1.695955e-05,4.272632e-05,5.968659e-05,1215.742559,0.072559,6.907444e+01,1.269073e+14,1.973520e-05,4.626471e+00,1.278976e+01,1.421689e+06,1.508427e-28,4.505818e-14,1.859624e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.633916e-05,7.411299e-05,9.045336e-05,1215.779961,0.109961,2.617997e+01,4.809779e+13,1.925676e-05,4.626471e+00,2.219532e+01,1.353592e+06,1.695737e-28,4.821602e-14,7.258169e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Ly a,1.609702e-05,1.026416e-04,1.187402e-04,1215.814349,0.144349,3.894592e+01,7.154934e+13,2.125899e-05,4.626471e+00,3.074791e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.465476e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.560812e-05,1.439620e-04,1.595724e-04,1215.863987,0.193987,1.753806e+01,3.221868e+13,2.307406e-05,4.626471e+00,4.313765e+01,1.943432e+06,1.600434e-28,6.514581e-14,1.119965e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.523449e-05,1.513105e-04,1.665473e-04,1215.872467,0.202467,6.876054e+01,1.263175e+14,2.455831e-05,4.626471e+00,4.533926e+01,2.201499e+06,1.644144e-28,7.568789e-14,2.603644e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.514763e-05,1.672139e-04,1.823640e-04,1215.891694,0.221694,5.775387e+02,1.060961e+15,2.521761e-05,4.626471e+00,5.010311e+01,2.321290e+06,1.538248e-28,7.461173e-14,2.325076e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.437196e-05,1.725158e-04,1.868903e-04,1215.897197,0.227197,3.882320e+03,7.131925e+15,2.468551e-05,4.626471e+00,5.165581e+01,2.224362e+06,4.390525e-28,2.038231e-13,1.246546e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.395610e-05,1.949289e-04,2.088877e-04,1215.923939,0.253939,2.080913e+03,3.822607e+15,2.446244e-05,4.626471e+00,5.836439e+01,2.184344e+06,5.179359e-28,2.361929e-13,4.591692e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Ly a,1.380291e-05,2.637261e-04,2.775327e-04,1216.007388,0.337388,1.112304e+04,2.043135e+16,2.681584e-05,4.626471e+00,7.889312e+01,2.624849e+06,1.100715e-27,5.998723e-13,8.797257e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Ly a,1.350943e-05,2.535405e-04,2.670533e-04,1215.994649,0.324649,4.382136e+04,8.049410e+16,2.392082e-05,4.626471e+00,7.576762e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.232727e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.276457e-05,2.716743e-04,2.844423e-04,1216.015788,0.345788,6.457609e+03,1.186161e+16,2.213005e-05,4.626471e+00,8.126263e+01,1.787666e+06,1.423025e-27,5.296507e-13,3.527135e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Ly a,1.264690e-05,1.730143e-04,1.856633e-04,1215.895705,0.225705,3.467359e+04,6.369620e+16,1.851328e-05,4.626471e+00,5.174166e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.945954e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
