Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.936647e-06,4.779850e-04,4.859255e-04,1207.086269,0.586269,2.667828e-01,1.295108e+11,6.204271e-06,4.891137e-01,1.432380e+02,3.915168e+06,2.139078e-28,1.731133e-13,8.226243e-01,7.450581e+00,2.180957e+04,3.272949e+04,3.291699e+04,-1.722728e+02,3.912891e+01,6.131612e+01
Si III 1206,7.662247e-06,4.564890e-04,4.641548e-04,1207.060003,0.560003,9.201268e-02,4.399966e+10,5.114982e-06,4.891137e-01,1.367914e+02,2.661075e+06,2.544068e-28,1.408695e-13,2.372536e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.291504e+04,-1.799220e+02,3.885934e+01,4.927874e+01
Si III 1206,6.870846e-06,3.876697e-04,3.945432e-04,1206.976016,0.476016,4.015505e-02,2.095103e+10,4.239406e-06,4.891137e-01,1.161698e+02,1.828012e+06,3.268877e-28,1.252546e-13,1.012091e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.291357e+04,-1.683762e+02,2.804323e+01,3.503345e+01
Si III 1206,6.533245e-06,3.572061e-04,3.637417e-04,1206.938854,0.438854,3.754364e-05,2.067932e+08,4.166935e-06,4.891137e-01,1.070468e+02,1.766048e+06,2.828570e-28,1.047185e-13,3.156035e-02,9.313226e-01,2.181104e+04,3.272900e+04,3.291357e+04,-1.501427e+02,2.891265e+01,3.388842e+01
Si III 1206,6.522718e-06,2.791653e-04,2.856899e-04,1206.844685,0.344685,1.879107e-03,9.413613e+09,3.791658e-06,4.891137e-01,8.366498e+01,1.462269e+06,3.022601e-28,9.253800e-14,1.426173e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.291357e+04,-1.224780e+02,1.926140e+01,2.491748e+01
Si III 1206,6.475145e-06,2.782031e-04,2.846800e-04,1206.843466,0.343466,8.323370e-02,4.253355e+10,3.972675e-06,4.891137e-01,8.337470e+01,1.605221e+06,3.218401e-28,1.081386e-13,1.186268e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.291260e+04,-1.277999e+02,1.133830e+01,2.470905e+01
Si III 1206,6.079445e-06,2.507251e-04,2.568061e-04,1206.809837,0.309837,5.174826e-04,2.712587e+09,3.962205e-06,4.891137e-01,7.513807e+01,1.596772e+06,3.316413e-28,1.108741e-13,7.431797e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.291162e+04,-1.265425e+02,-1.961236e+00,2.069235e+01
Si III 1206,5.831544e-06,1.864020e-04,1.922346e-04,1206.731931,0.231931,1.832713e-02,1.299604e+10,3.704282e-06,4.891137e-01,5.586571e+01,1.395651e+06,2.684846e-28,7.845269e-14,4.430884e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.291162e+04,-9.765312e+01,-6.061854e-01,1.303472e+01
Si III 1206,5.683744e-06,1.895006e-04,1.951855e-04,1206.735491,0.235491,1.009854e-03,5.048146e+09,3.783458e-06,4.891137e-01,5.679067e+01,1.455951e+06,3.643507e-28,1.111856e-13,4.731208e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.291064e+04,-1.082388e+02,-1.430253e+01,1.362598e+01
Si III 1206,5.525927e-06,1.257574e-04,1.312841e-04,1206.658394,0.158394,3.459327e-02,1.692235e+10,3.262358e-06,4.891137e-01,3.768961e+01,1.082511e+06,4.753887e-28,1.077006e-13,7.131474e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.291064e+04,-8.082366e+01,-1.791961e+01,7.318896e+00
Si III 1206,5.288044e-06,1.484443e-04,1.537331e-04,1206.685479,0.185479,5.863402e-05,2.761368e+08,3.563414e-06,4.891137e-01,4.448689e+01,1.291521e+06,3.592080e-28,9.727089e-14,4.742690e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.290967e+04,-9.247637e+01,-2.550298e+01,1.201507e+01
Si III 1206,5.129843e-06,1.199143e-04,1.250448e-04,1206.650867,0.150867,3.652985e-05,1.701192e+08,3.518569e-06,4.891137e-01,3.593952e+01,1.259218e+06,3.295989e-28,8.703538e-14,7.119992e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.290967e+04,-7.481888e+01,-1.646399e+01,8.001334e+00
Si III 1206,4.892343e-06,1.367818e-04,1.416748e-04,1206.670931,0.170931,0.000000e+00,0.000000e+00,3.691857e-06,4.891137e-01,4.099293e+01,1.386305e+06,4.349829e-28,1.266841e-13,1.088859e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.290869e+04,-8.483066e+01,-2.435450e+01,1.162644e+01
Si III 1206,4.529136e-06,1.210407e-04,1.255704e-04,1206.651501,0.151501,0.000000e+00,0.000000e+00,4.024292e-06,4.891137e-01,3.628045e+01,1.647206e+06,3.099323e-28,1.068666e-13,9.740935e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.290869e+04,-6.031394e+01,-1.131330e+01,1.455035e+01
Si III 1206,4.496643e-06,1.219444e-04,1.264416e-04,1206.652552,0.152552,0.000000e+00,0.000000e+00,4.085315e-06,4.891137e-01,3.654760e+01,1.697540e+06,4.377385e-28,1.558790e-13,2.053582e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.290771e+04,-7.388863e+01,-2.483833e+01,1.258898e+01
Si III 1206,4.428142e-06,1.445890e-04,1.490178e-04,1206.679790,0.179790,0.000000e+00,0.000000e+00,4.291661e-06,4.891137e-01,4.333612e+01,1.873354e+06,4.447588e-28,1.747647e-13,9.809100e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.290771e+04,-7.577713e+01,-1.745618e+01,1.683979e+01
Si III 1206,4.100943e-06,1.370149e-04,1.411164e-04,1206.670257,0.170257,0.000000e+00,0.000000e+00,4.256483e-06,4.891137e-01,4.106245e+01,1.842769e+06,5.457271e-28,2.113417e-13,1.122716e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.290674e+04,-8.438163e+01,-2.896444e+01,1.379413e+01
Si III 1206,3.726441e-06,1.603063e-04,1.640333e-04,1206.697906,0.197906,0.000000e+00,0.000000e+00,4.296555e-06,4.891137e-01,4.804546e+01,1.877629e+06,5.028617e-28,1.983405e-13,6.355261e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.290674e+04,-8.368285e+01,-2.214263e+01,1.996263e+01
Si III 1206,3.705242e-06,1.649831e-04,1.686890e-04,1206.703523,0.203523,1.075052e-03,6.298576e+09,4.436671e-06,4.891137e-01,4.944396e+01,2.002089e+06,5.639947e-28,2.372817e-13,5.183287e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.290576e+04,-9.369034e+01,-2.985672e+01,1.908036e+01
Si III 1206,3.532345e-06,1.609485e-04,1.644814e-04,1206.698447,0.198447,1.706053e-04,9.464258e+08,4.197618e-06,4.891137e-01,4.823677e+01,1.792151e+06,5.613174e-28,2.114037e-13,6.679395e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.290576e+04,-8.681397e+01,-2.620372e+01,2.004148e+01
Si III 1206,3.309542e-06,1.712593e-04,1.745694e-04,1206.710618,0.210618,5.953481e-01,2.836866e+11,4.344719e-06,4.891137e-01,5.132363e+01,1.919961e+06,6.039870e-28,2.437828e-13,8.538048e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.290479e+04,-9.813064e+01,-3.340675e+01,2.026898e+01
Si III 1206,3.024740e-06,2.069537e-04,2.099791e-04,1206.753340,0.253340,1.490946e+00,7.105161e+11,4.402591e-06,4.891137e-01,6.202080e+01,1.971449e+06,5.893173e-28,2.441382e-13,3.324634e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.290479e+04,-1.052174e+02,-3.727219e+01,3.080138e+01
Si III 1206,2.913841e-06,2.244767e-04,2.273912e-04,1206.774347,0.274347,2.097473e+01,9.984266e+12,4.614798e-06,4.891137e-01,6.726265e+01,2.166079e+06,6.816145e-28,3.103469e-13,1.134067e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.290381e+04,-1.244755e+02,-5.929056e+01,3.504963e+01
Si III 1206,2.535554e-06,2.254117e-04,2.279478e-04,1206.775019,0.275019,1.045625e+00,4.986898e+11,4.642371e-06,4.891137e-01,6.754225e+01,2.192041e+06,7.486558e-28,3.450579e-13,5.220140e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.290381e+04,-1.265799e+02,-5.901264e+01,3.409224e+01
Si III 1206,2.518141e-06,2.424136e-04,2.449324e-04,1206.795511,0.295511,2.203986e+01,1.049110e+13,4.900958e-06,4.891137e-01,7.261929e+01,2.443042e+06,8.872331e-28,4.558430e-13,5.848940e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290283e+04,-1.502530e+02,-9.210392e+01,4.004624e+01
Si III 1206,2.323039e-06,2.803738e-04,2.826974e-04,1206.841074,0.341074,3.959104e+01,1.884485e+13,4.864914e-06,4.891137e-01,8.398516e+01,2.407240e+06,1.001200e-27,5.067385e-13,6.013742e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.290283e+04,-1.648188e+02,-1.068202e+02,5.148096e+01
Si III 1206,2.122440e-06,2.772204e-04,2.793435e-04,1206.837028,0.337028,1.663355e+01,7.917395e+12,4.964113e-06,4.891137e-01,8.302665e+01,2.506411e+06,1.033657e-27,5.446824e-13,2.556676e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.290210e+04,-1.722376e+02,-1.283099e+02,5.466386e+01
Si III 1206,2.037158e-06,2.581909e-04,2.602286e-04,1206.813966,0.313966,1.131070e+01,5.383876e+12,4.943596e-06,4.891137e-01,7.733227e+01,2.485736e+06,1.027382e-27,5.369023e-13,1.947710e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.290210e+04,-1.641597e+02,-1.165712e+02,4.764199e+01
Si III 1206,1.972189e-06,2.648026e-04,2.667754e-04,1206.821864,0.321864,9.369831e+00,4.459996e+12,4.840278e-06,4.891137e-01,7.931427e+01,2.382920e+06,1.044494e-27,5.231689e-13,1.426955e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290210e+04,-1.647152e+02,-1.154802e+02,4.930328e+01
Si III 1206,1.924590e-06,2.578071e-04,2.597322e-04,1206.813367,0.313367,3.309596e+01,1.575364e+13,4.873957e-06,4.891137e-01,7.721735e+01,2.416197e+06,1.047725e-27,5.319157e-13,5.931341e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290161e+04,-1.631285e+02,-1.173445e+02,4.839085e+01
Si III 1206,1.726740e-06,2.454183e-04,2.471455e-04,1206.798181,0.298181,1.286395e+01,6.123299e+12,4.877544e-06,4.891137e-01,7.350767e+01,2.419755e+06,1.023468e-27,5.201107e-13,3.159832e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290112e+04,-1.577469e+02,-1.145388e+02,4.580554e+01
Si III 1206,1.621338e-06,2.455177e-04,2.471395e-04,1206.798174,0.298174,9.786399e+00,4.658371e+12,4.736076e-06,4.891137e-01,7.354525e+01,2.281425e+06,1.005834e-27,4.817059e-13,2.475534e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290112e+04,-1.516444e+02,-1.023012e+02,4.443449e+01
Si III 1206,1.538762e-06,2.196885e-04,2.212276e-04,1206.766911,0.266911,8.809063e-01,4.201435e+11,4.647396e-06,4.891137e-01,6.581400e+01,2.196789e+06,9.993961e-28,4.609479e-13,2.959742e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.290112e+04,-1.409243e+02,-8.443938e+01,3.399757e+01
Si III 1206,1.528890e-06,2.041138e-04,2.056430e-04,1206.748108,0.248108,1.053561e+01,5.015209e+12,4.651450e-06,4.891137e-01,6.115067e+01,2.200623e+06,9.558528e-28,4.413824e-13,5.931341e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290063e+04,-1.339007e+02,-7.656821e+01,2.916895e+01
Si III 1206,1.331040e-06,1.825197e-04,1.838510e-04,1206.721816,0.221816,1.589557e+00,7.579994e+11,4.593536e-06,4.891137e-01,5.468281e+01,2.146166e+06,9.202716e-28,4.142280e-13,1.815278e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290015e+04,-1.259154e+02,-6.891719e+01,2.277794e+01
Si III 1206,1.270488e-06,1.945226e-04,1.957933e-04,1206.736225,0.236225,3.000781e+00,1.430679e+12,4.545109e-06,4.891137e-01,5.828312e+01,2.101152e+06,9.634683e-28,4.243592e-13,4.116062e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290015e+04,-1.259996e+02,-5.944855e+01,2.334511e+01
Si III 1206,1.133189e-06,1.677782e-04,1.689116e-04,1206.703792,0.203792,7.658920e-01,3.650867e+11,4.481756e-06,4.891137e-01,5.027073e+01,2.042986e+06,9.230442e-28,3.951578e-13,2.782716e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289966e+04,-1.172804e+02,-5.232582e+01,1.570148e+01
Si III 1206,1.040367e-06,1.497237e-04,1.507642e-04,1206.681897,0.181897,7.421648e-01,3.536632e+11,4.357907e-06,4.891137e-01,4.486137e+01,1.931634e+06,1.083714e-27,4.388947e-13,3.148625e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
Si III 1206,9.353391e-07,1.187248e-04,1.196603e-04,1206.644370,0.144370,1.914248e-02,1.518086e+10,4.299595e-06,4.891137e-01,3.557271e+01,1.880287e+06,9.646114e-28,3.802105e-13,4.707245e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289917e+04,-1.050916e+02,-3.145647e+01,-3.563885e+00
Si III 1206,9.196372e-07,1.492796e-04,1.501994e-04,1206.681216,0.181216,4.231977e-01,2.016521e+11,4.327304e-06,4.891137e-01,4.473084e+01,1.904600e+06,1.003848e-27,4.007396e-13,5.460616e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
Si III 1206,7.374888e-07,1.157457e-04,1.164833e-04,1206.640537,0.140537,1.726428e-01,8.225710e+10,4.274081e-06,4.891137e-01,3.468188e+01,1.858038e+06,9.094666e-28,3.541820e-13,5.057511e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
Si III 1206,5.687867e-07,1.577829e-04,1.583517e-04,1206.691051,0.191051,5.197651e-02,2.736556e+10,4.343118e-06,4.891137e-01,4.728020e+01,1.918546e+06,9.768521e-28,3.927717e-13,8.038950e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
Si III 1206,5.419714e-07,1.513054e-04,1.518474e-04,1206.683204,0.183204,3.956819e-04,2.208515e+09,4.225642e-06,4.891137e-01,4.533844e+01,1.816161e+06,1.041373e-27,3.967237e-13,6.993443e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
Si III 1206,5.396386e-07,1.313820e-04,1.319217e-04,1206.659163,0.159163,1.761345e-01,8.392104e+10,4.283419e-06,4.891137e-01,3.936690e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.931341e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
Si III 1206,3.417884e-07,1.219345e-04,1.222763e-04,1206.647526,0.147526,3.097019e-02,1.626400e+10,4.314404e-06,4.891137e-01,3.653575e+01,1.893262e+06,9.464199e-28,3.758007e-13,3.712958e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Si III 1206,2.179362e-07,1.632401e-04,1.634581e-04,1206.697212,0.197212,3.570062e-02,1.884998e+10,4.379279e-06,4.891137e-01,4.891447e+01,1.950627e+06,9.827184e-28,4.019899e-13,2.218383e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.439382e-07,1.650966e-04,1.652405e-04,1206.699363,0.199363,7.945818e-04,4.601316e+09,4.381049e-06,4.891137e-01,4.947189e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.008756e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,4.357588e-08,1.761903e-04,1.762339e-04,1206.712626,0.212626,1.820364e-04,1.054938e+09,4.387486e-06,4.891137e-01,5.279435e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.336173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
