Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.421988e-07,-1.234918e-04,-1.233496e-04,1547.996032,-0.190968,3.883900e-05,2.296513e+09,6.709230e-06,1.144152e-01,-3.704807e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.361658e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.017542e-05,-2.519526e-04,-1.717973e-04,1215.461151,-0.208849,6.454211e-02,2.516919e+11,2.283387e-05,4.782645e+00,-7.554658e+01,1.903182e+06,1.271775e-29,5.076347e-15,5.578948e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,7.998932e-05,-2.270192e-04,-1.470481e-04,1215.491238,-0.178762,3.365184e-01,6.220893e+11,2.090791e-05,4.782645e+00,-6.806942e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.526687e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Ly a,7.681132e-05,-2.327466e-04,-1.559532e-04,1215.480412,-0.189588,8.696893e-05,8.426476e+09,1.890608e-05,4.782645e+00,-6.978689e+01,1.304741e+06,1.411080e-29,3.872302e-15,1.848355e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Ly a,7.619473e-05,-1.390734e-04,-6.288926e-05,1215.593547,-0.076453,1.527905e-04,1.615928e+10,2.063836e-05,4.782645e+00,-4.170071e+01,1.554790e+06,1.160276e-29,3.792398e-15,4.918620e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Ly a,7.455394e-05,-1.628990e-04,-8.835720e-05,1215.562587,-0.107413,1.168329e-04,1.209899e+10,2.020822e-05,4.782645e+00,-4.884443e+01,1.490656e+06,1.425982e-29,4.460912e-15,2.759713e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.363333e-05,-1.730297e-04,-9.940914e-05,1215.549151,-0.120849,4.265004e-01,7.854447e+11,1.878571e-05,4.782645e+00,-5.188662e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.222616e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.155753e-05,-6.229408e-05,9.258994e-06,1215.681256,0.011256,6.110843e-04,6.673549e+10,2.131060e-05,4.782645e+00,-1.868801e+01,1.657727e+06,1.286263e-29,4.485955e-15,3.304071e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Ly a,7.045533e-05,-5.888295e-05,1.156823e-05,1215.684063,0.014063,2.337110e-01,5.254668e+11,2.159017e-05,4.782645e+00,-1.766794e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.526687e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.727734e-05,-9.174675e-05,-2.447559e-05,1215.640246,-0.029754,2.172188e-01,4.769395e+11,2.062465e-05,4.782645e+00,-2.751806e+01,1.552726e+06,1.667335e-29,5.429363e-15,1.070190e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Ly a,6.692033e-05,-1.015488e-04,-3.463526e-05,1215.627895,-0.042105,8.447447e+00,1.556661e+13,1.930674e-05,4.782645e+00,-3.045356e+01,1.360627e+06,2.331383e-29,6.668943e-15,8.456497e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.409934e-05,-1.430555e-04,-7.896528e-05,1215.574004,-0.095996,1.494104e+01,2.749416e+13,1.805843e-05,4.782645e+00,-4.289746e+01,1.190369e+06,3.455027e-29,8.653924e-15,5.444450e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.228314e-05,-9.178303e-05,-2.950561e-05,1215.634131,-0.035869,5.164853e+00,9.494756e+12,1.651625e-05,4.782645e+00,-2.752276e+01,9.957363e+05,3.324168e-29,6.966266e-15,4.082237e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.092135e-05,-1.563190e-04,-9.540716e-05,1215.554016,-0.115984,2.757437e+01,5.068053e+13,1.557953e-05,4.782645e+00,-4.687207e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.526687e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.774335e-05,-1.302152e-04,-7.247932e-05,1215.581889,-0.088111,3.456218e-04,2.560181e+10,1.445334e-05,4.782645e+00,-3.904443e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.920242e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.764594e-05,-6.187779e-05,-4.235416e-06,1215.664851,-0.005149,9.997628e-01,1.837092e+12,1.457809e-05,4.782645e+00,-1.855416e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.234663e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.456536e-05,-6.443075e-05,-9.868910e-06,1215.658003,-0.011997,2.758384e-01,5.527340e+11,1.659426e-05,4.782645e+00,-1.931945e+01,1.005165e+06,3.788913e-29,8.015637e-15,4.666285e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.300874e-05,-1.171699e-05,4.129113e-05,1215.720196,0.050196,1.774008e-03,1.424373e+11,1.566589e-05,4.782645e+00,-3.515752e+00,8.958427e+05,3.273194e-29,6.171576e-15,4.860402e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.138736e-05,-2.627793e-05,2.510808e-05,1215.700523,0.030523,1.068350e+00,1.963800e+12,1.640210e-05,4.782645e+00,-7.882113e+00,9.820201e+05,3.211764e-29,6.638408e-15,2.977495e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,5.039411e-05,-8.540412e-05,-3.501432e-05,1215.627434,-0.042566,5.908274e+00,1.086662e+13,1.743435e-05,4.782645e+00,-2.560805e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.063051e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.837154e-05,-2.184678e-05,2.652371e-05,1215.702244,0.032244,5.683039e-01,1.045303e+12,1.761747e-05,4.782645e+00,-6.554735e+00,1.132944e+06,4.016199e-29,9.571580e-15,4.861410e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.820937e-05,-7.318220e-05,-2.497636e-05,1215.639637,-0.030363,4.980491e+01,9.151206e+13,1.665981e-05,4.782645e+00,-2.194594e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.526687e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.503137e-05,1.066541e-05,5.569726e-05,1215.737709,0.067709,1.199417e+01,2.206761e+13,1.801275e-05,4.782645e+00,3.194737e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.888120e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.373434e-05,6.336340e-05,1.071005e-04,1215.800199,0.130199,6.864900e-04,6.704219e+10,1.905602e-05,4.782645e+00,1.899330e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.638567e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.185338e-05,6.616285e-06,4.846994e-05,1215.728923,0.058923,2.907373e-04,2.604860e+10,1.748238e-05,4.782645e+00,1.981349e+00,1.115636e+06,4.354707e-29,1.021106e-14,1.311907e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Ly a,4.141574e-05,2.228181e-05,6.369848e-05,1215.747436,0.077436,5.611754e-04,5.189057e+10,1.804361e-05,4.782645e+00,6.678255e+00,1.188416e+06,3.927775e-29,9.810252e-15,3.451437e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.026438e-05,3.503885e-06,4.376841e-05,1215.723208,0.053208,5.864992e-04,5.389528e+10,1.793164e-05,4.782645e+00,1.048311e+00,1.173712e+06,3.997708e-29,9.855005e-15,3.499037e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Ly a,3.909714e-05,1.416186e-05,5.325955e-05,1215.734746,0.064746,2.090278e-04,1.983801e+10,1.851987e-05,4.782645e+00,4.243186e+00,1.251979e+06,4.272785e-29,1.125436e-14,1.264306e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.867539e-05,-6.143917e-08,3.861394e-05,1215.716942,0.046942,7.116989e-02,2.126724e+11,1.655889e-05,4.782645e+00,-2.239504e-02,1.000885e+06,4.671518e-29,9.840458e-15,9.526687e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.549739e-05,-8.218767e-06,2.727833e-05,1215.703161,0.033161,7.557933e-04,6.662577e+10,1.720171e-05,4.782645e+00,-2.469449e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.109955e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.445994e-05,-3.484325e-05,-3.845079e-07,1215.669533,-0.000467,4.829988e-04,4.130715e+10,1.668712e-05,4.782645e+00,-1.045128e+01,1.016446e+06,5.317711e-29,1.137656e-14,1.653389e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.390839e-05,-1.896067e-05,1.494708e-05,1215.688171,0.018171,1.354476e-03,1.229100e+11,1.770687e-05,4.782645e+00,-5.692210e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.763343e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.231940e-05,-1.446766e-05,1.785126e-05,1215.691701,0.021701,2.061039e-01,4.281895e+11,1.827897e-05,4.782645e+00,-4.344068e+00,1.219621e+06,5.749966e-29,1.475817e-14,5.337415e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Ly a,3.214135e-05,-3.158803e-05,5.523023e-07,1215.670671,0.000671,9.641881e-01,1.772760e+12,1.690971e-05,4.782645e+00,-9.477033e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.229602e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.073040e-05,-5.877680e-05,-2.804821e-05,1215.635903,-0.034097,7.380161e+00,1.357046e+13,1.703625e-05,4.782645e+00,-1.762529e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.720872e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.982275e-05,-5.598071e-05,-2.615963e-05,1215.638199,-0.031801,7.941596e-01,1.459899e+12,1.645806e-05,4.782645e+00,-1.678869e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.042472e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.914140e-05,-5.569012e-05,-2.655034e-05,1215.637724,-0.032276,2.259975e+01,4.155146e+13,1.682641e-05,4.782645e+00,-1.670245e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.763343e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.755240e-05,-4.285622e-05,-1.530499e-05,1215.651394,-0.018606,1.482294e+00,2.725734e+12,1.714507e-05,4.782645e+00,-1.285867e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.446589e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.750415e-05,4.934588e-06,3.243887e-05,1215.709435,0.039435,3.870693e+01,7.111643e+13,1.663130e-05,4.782645e+00,1.466385e+00,1.009656e+06,9.858095e-29,2.094888e-14,3.806700e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.623427e-05,-2.143016e-05,4.803556e-06,1215.675840,0.005840,1.065383e+00,1.959251e+12,1.731807e-05,4.782645e+00,-6.437633e+00,1.094764e+06,8.907754e-29,2.052452e-14,8.119843e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.596341e-05,-3.770291e-05,-1.174049e-05,1215.655727,-0.014273,5.198335e+01,9.551348e+13,1.888710e-05,4.782645e+00,-1.132631e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.331789e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.518555e-05,1.541361e-05,4.059955e-05,1215.719356,0.049356,9.138441e+00,1.682949e+13,1.890220e-05,4.782645e+00,4.599363e+00,1.304206e+06,1.007143e-28,2.760673e-14,2.431554e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.437441e-05,1.709137e-05,4.146619e-05,1215.720409,0.050409,4.752492e+01,8.731698e+13,2.111261e-05,4.782645e+00,5.102661e+00,1.627067e+06,1.026531e-28,3.506759e-14,4.518920e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.286695e-05,7.227083e-05,9.513943e-05,1215.785658,0.115658,7.988867e-04,8.550933e+10,2.088720e-05,4.782645e+00,2.165077e+01,1.592509e+06,8.913876e-29,2.982040e-14,2.444238e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.278541e-05,6.807634e-05,9.086331e-05,1215.780460,0.110460,1.147676e+00,2.128678e+12,2.216844e-05,4.782645e+00,2.039820e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.763343e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.119641e-05,1.216800e-04,1.428790e-04,1215.843694,0.173694,3.778847e-01,7.046548e+11,2.360221e-05,4.782645e+00,3.646614e+01,2.033419e+06,7.404517e-29,3.145163e-14,1.942707e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.054835e-05,4.249373e-05,6.304295e-05,1215.746639,0.076639,1.272073e+01,2.337116e+13,2.331852e-05,4.782645e+00,1.272523e+01,1.984831e+06,8.192169e-29,3.397254e-14,2.820637e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.960742e-05,8.363534e-05,1.032444e-04,1215.795511,0.125511,2.030200e+01,3.729832e+13,2.086729e-05,4.782645e+00,2.505773e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.129837e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.822975e-05,8.032038e-05,9.855159e-05,1215.789806,0.119806,5.325196e+00,9.783361e+12,2.140616e-05,4.782645e+00,2.405241e+01,1.672627e+06,1.078332e-28,3.761479e-14,6.335064e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.801842e-05,1.756729e-04,1.936945e-04,1215.905469,0.235469,1.156264e+01,2.124123e+13,2.737861e-05,4.782645e+00,5.262819e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.763343e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.642942e-05,1.384963e-04,1.549280e-04,1215.858341,0.188341,2.350383e+00,4.317940e+12,2.717654e-05,4.782645e+00,4.149231e+01,2.695938e+06,9.193243e-29,5.147031e-14,1.553624e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.591115e-05,1.143659e-04,1.302789e-04,1215.828376,0.158376,1.728976e+01,3.176360e+13,2.516923e-05,4.782645e+00,3.425008e+01,2.312392e+06,1.138642e-28,5.489034e-14,8.280477e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.563492e-05,8.681963e-05,1.024559e-04,1215.794553,0.124553,1.505494e+02,2.765859e+14,2.270426e-05,4.782645e+00,2.598801e+01,1.881639e+06,1.375250e-28,5.405710e-14,2.381672e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.484042e-05,7.418333e-05,8.902485e-05,1215.778225,0.108225,7.360016e+01,1.352183e+14,2.075693e-05,4.782645e+00,2.216907e+01,1.572706e+06,2.178380e-28,7.179882e-14,2.655175e-01,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.475185e-05,7.775345e-05,9.250644e-05,1215.782457,0.112457,1.481562e+03,2.721917e+15,2.060935e-05,4.782645e+00,2.321060e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.791102e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.415436e-05,-5.407912e-06,8.746371e-06,1215.680633,0.010633,6.367501e+02,1.169932e+15,1.959235e-05,4.782645e+00,-1.748185e+00,1.401181e+06,4.532111e-28,1.332804e-13,3.250523e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.404593e-05,-2.267292e-05,-8.627313e-06,1215.659512,-0.010488,1.029951e+04,1.892411e+16,1.806014e-05,4.782645e+00,-7.043318e+00,1.190594e+06,9.864191e-28,2.468873e-13,1.359083e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.359255e-05,2.499236e-05,3.858525e-05,1215.716907,0.046907,7.530036e+03,1.383489e+16,1.697107e-05,4.782645e+00,7.259122e+00,1.051332e+06,9.957866e-28,2.202554e-13,1.022589e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.325143e-05,6.067243e-05,7.392466e-05,1215.759868,0.089868,2.726191e+04,5.008635e+16,1.658898e-05,4.782645e+00,1.791155e+01,1.004525e+06,1.278031e-27,2.700922e-13,2.381672e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.245693e-05,1.040461e-04,1.165043e-04,1215.811631,0.141631,1.416710e+03,2.602709e+15,1.572518e-05,4.782645e+00,3.093092e+01,9.026365e+05,1.555754e-27,2.954588e-13,7.097620e-02,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.243325e-05,1.127914e-04,1.252261e-04,1215.822234,0.152234,6.794116e+03,1.248170e+16,1.560118e-05,4.782645e+00,3.368202e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.310696e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.166243e-05,7.212901e-05,8.379228e-05,1215.771864,0.101864,1.224182e+04,2.249081e+16,1.736176e-05,4.782645e+00,2.148110e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.164541e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.127395e-05,8.466135e-05,9.593626e-05,1215.786627,0.116627,7.280199e+02,1.337509e+15,1.977118e-05,4.782645e+00,2.528115e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.217130e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.086793e-05,4.273420e-05,5.360259e-05,1215.735163,0.065163,5.147862e+03,9.457993e+15,2.253340e-05,4.782645e+00,1.269945e+01,1.853424e+06,4.966664e-28,1.928362e-13,2.258107e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.011465e-05,8.896277e-05,9.907833e-05,1215.790447,0.120447,1.561707e+02,2.869156e+14,2.532434e-05,4.782645e+00,2.657497e+01,2.340980e+06,4.064202e-28,1.989468e-13,1.235651e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,1.007343e-05,9.319293e-05,1.032673e-04,1215.795539,0.125539,1.975745e+03,3.629778e+15,2.685547e-05,4.782645e+00,2.785229e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.381672e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.278934e-06,1.033420e-04,1.126219e-04,1215.806911,0.136911,5.500602e+02,1.010571e+15,2.719495e-05,4.782645e+00,3.089659e+01,2.699592e+06,4.199618e-28,2.367669e-13,9.700001e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,8.955353e-06,1.534848e-04,1.624415e-04,1215.867475,0.197475,4.579800e+01,8.413410e+13,2.421082e-05,4.782645e+00,4.596932e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.411672e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.484435e-06,1.148663e-04,1.233517e-04,1215.819955,0.149955,1.847701e+01,3.394482e+13,2.280246e-05,4.782645e+00,3.440460e+01,1.897950e+06,2.696189e-28,1.069846e-13,1.109250e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,8.114402e-06,9.521614e-05,1.033313e-04,1215.795617,0.125617,1.384218e+02,2.543051e+14,2.223563e-05,4.782645e+00,2.851932e+01,1.804764e+06,2.875432e-28,1.084231e-13,9.543157e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.796053e-06,1.372000e-04,1.449971e-04,1215.846269,0.176269,8.372530e+01,1.538116e+14,2.221949e-05,4.782645e+00,4.110711e+01,1.802144e+06,3.606781e-28,1.361623e-13,3.181064e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.689936e-06,1.062594e-04,1.139502e-04,1215.808526,0.138526,1.689887e+01,3.104586e+13,2.324086e-05,4.782645e+00,3.183246e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.381672e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.895438e-06,6.648035e-05,7.337624e-05,1215.759201,0.089201,5.605069e-04,6.769062e+10,2.356638e-05,4.782645e+00,1.990835e+01,2.027249e+06,3.420407e-28,1.453393e-13,7.754588e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.636753e-06,7.180846e-05,7.844569e-05,1215.765364,0.095364,4.514400e+00,8.293954e+12,2.349686e-05,4.782645e+00,2.150723e+01,2.015307e+06,3.344891e-28,1.412640e-13,4.153771e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.498188e-06,3.157695e-05,3.807535e-05,1215.716287,0.046287,4.399031e+01,8.082321e+13,2.321849e-05,4.782645e+00,9.447748e+00,1.967837e+06,3.618927e-28,1.493601e-13,1.190836e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.100939e-06,-1.438567e-05,-8.284815e-06,1215.659928,-0.010072,1.796008e+01,3.299951e+13,2.354609e-05,4.782645e+00,-4.332061e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.314055e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
Ly a,6.057104e-06,-9.040259e-06,-2.983210e-06,1215.666373,-0.003627,3.570572e+02,6.560465e+14,2.308599e-05,4.782645e+00,-2.731460e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.059430e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.703690e-06,-6.441441e-05,-5.871109e-05,1215.598627,-0.071373,4.267067e+02,7.840624e+14,2.346320e-05,4.782645e+00,-1.933845e+01,2.009536e+06,5.195027e-28,2.186519e-13,6.781881e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.477454e-06,-4.750236e-05,-4.202517e-05,1215.618911,-0.051089,4.717424e+02,8.667994e+14,2.244382e-05,4.782645e+00,-1.427092e+01,1.838717e+06,5.612460e-28,2.159499e-13,5.126478e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.306440e-06,-1.102863e-04,-1.049804e-04,1215.542378,-0.127622,8.139868e+02,1.495748e+15,2.301111e-05,4.782645e+00,-3.310025e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.355647e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
