Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.939164e-05,-2.011801e-04,-1.418004e-04,1547.967466,-0.219534,1.463239e-07,5.123681e+06,3.969544e-06,8.013956e-02,-6.035478e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.100238e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.702306e-05,-9.504224e-05,-3.802460e-05,1548.128131,-0.058869,5.343481e-07,2.029608e+07,4.306176e-06,8.013956e-02,-2.851394e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.730787e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.377696e-05,5.307307e-06,5.908455e-05,1548.278474,0.091474,7.733137e-08,2.904662e+06,4.257927e-06,8.013956e-02,1.580183e+00,7.885904e+05,5.095873e-30,8.434771e-16,6.751555e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C IV 1548,5.355173e-05,-6.888822e-05,-1.534018e-05,1548.163251,-0.023749,5.310788e-07,1.605817e+07,3.426812e-06,8.013956e-02,-2.066236e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.324513e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.330739e-05,-8.290595e-06,4.501636e-05,1548.256694,0.069694,2.037835e-06,7.345060e+07,4.086807e-06,8.013956e-02,-2.502113e+00,7.264794e+05,5.850542e-30,8.917776e-16,8.323180e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.053085e-05,1.226662e-04,1.732033e-04,1548.455151,0.268151,1.274531e-06,5.172075e+07,4.602665e-06,8.013956e-02,3.675558e+01,9.214545e+05,6.676563e-30,1.291317e-15,8.450549e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.771183e-05,-6.127213e-05,-1.356322e-05,1548.166002,-0.020998,1.737297e-06,6.569576e+07,4.288369e-06,8.013956e-02,-1.838856e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.280238e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.728475e-05,-1.124391e-05,3.604031e-05,1548.242797,0.055797,4.515239e-07,1.676868e+07,4.210885e-06,8.013956e-02,-3.380185e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.710186e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.671425e-05,2.390896e-05,7.062432e-05,1548.296340,0.109340,2.856359e-07,9.709736e+06,3.854008e-06,8.013956e-02,7.162020e+00,6.460711e+05,6.084546e-30,8.270818e-16,8.020601e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.403864e-05,5.379390e-05,9.783492e-05,1548.338467,0.151467,6.674983e-07,2.444073e+07,4.150427e-06,8.013956e-02,1.612234e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.495155e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.187192e-05,-1.345149e-05,2.841987e-05,1548.230999,0.043999,2.654782e-07,1.056397e+07,4.510942e-06,8.013956e-02,-4.036962e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.235632e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.079254e-05,1.588495e-06,4.238110e-05,1548.252614,0.065614,2.865158e-07,1.127470e+07,4.462239e-06,8.013956e-02,4.721934e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.012765e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,4.012110e-05,5.660488e-05,9.672825e-05,1548.336753,0.149753,2.037006e-06,9.125360e+07,5.081390e-06,8.013956e-02,1.696314e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.718022e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.754644e-05,7.506879e-05,1.126180e-04,1548.361354,0.174354,1.312968e-06,5.218079e+07,4.505678e-06,8.013956e-02,2.249886e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.539762e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.603201e-05,6.413709e-05,1.001714e-04,1548.342084,0.155084,1.010048e-07,4.003810e+06,4.494658e-06,8.013956e-02,1.922455e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.191025e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.430033e-05,3.303652e-05,6.733799e-05,1548.291252,0.104252,2.659623e-07,1.002155e+07,4.271174e-06,8.013956e-02,9.898697e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.315343e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.352795e-05,5.645771e-05,8.998755e-05,1548.326318,0.139318,5.863014e-07,2.485406e+07,4.808173e-06,8.013956e-02,1.691469e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.415443e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.105423e-05,3.357809e-05,6.463335e-05,1548.287065,0.100065,3.085712e-07,1.295277e+07,4.760737e-06,8.013956e-02,1.005674e+01,9.858332e+05,2.224971e-29,4.616085e-15,2.466633e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.023138e-05,8.805862e-06,3.903751e-05,1548.247437,0.060437,1.156011e-08,4.699532e+05,4.610135e-06,8.013956e-02,2.629828e+00,9.244479e+05,2.134669e-29,4.153059e-15,1.177351e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,3.019210e-05,3.951577e-05,6.970906e-05,1548.294923,0.107923,9.735696e-08,4.287020e+06,4.994999e-06,8.013956e-02,1.183825e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.281025e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.943117e-05,-1.693096e-06,2.773803e-05,1548.229944,0.042944,7.081786e-07,3.166301e+07,5.068833e-06,8.013956e-02,-5.165187e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.865393e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.780812e-05,-5.286858e-05,-2.506193e-05,1548.148199,-0.038801,4.170702e-07,1.899879e+07,5.166294e-06,8.013956e-02,-1.586155e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.606671e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.727215e-05,-1.334323e-05,1.392856e-05,1548.208564,0.021564,8.579924e-08,3.922756e+06,5.184993e-06,8.013956e-02,-4.010037e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.011251e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.693480e-05,-2.276940e-05,4.164790e-06,1548.193448,0.006448,1.293942e-06,5.559843e+07,4.873629e-06,8.013956e-02,-6.833786e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.247471e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.618507e-05,-5.577356e-05,-2.958995e-05,1548.141189,-0.045811,3.986950e-06,1.673927e+08,4.760364e-06,8.013956e-02,-1.673119e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.865393e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.456202e-05,-2.521906e-05,-6.576596e-07,1548.185982,-0.001018,4.544831e-07,1.846052e+07,4.606913e-06,8.013956e-02,-7.572657e+00,9.231560e+05,4.371425e-29,8.492354e-15,6.289745e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.435220e-05,5.349578e-05,7.784928e-05,1548.307525,0.120525,1.331868e-06,5.513806e+07,4.694842e-06,8.013956e-02,1.602284e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.140237e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.363823e-05,2.507277e-05,4.871159e-05,1548.262415,0.075415,2.411454e-06,9.522810e+07,4.477878e-06,8.013956e-02,7.500818e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.096181e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.293896e-05,3.736029e-05,6.030011e-05,1548.280356,0.093356,4.607852e-05,1.893680e+09,4.658469e-06,8.013956e-02,1.118518e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.516671e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.143224e-05,8.119261e-05,1.026266e-04,1548.345885,0.158885,3.743647e-06,1.634785e+08,4.953352e-06,8.013956e-02,2.433021e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.487223e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.131591e-05,1.353392e-05,3.485012e-05,1548.240954,0.053954,2.968488e-04,1.525706e+10,5.829486e-06,8.013956e-02,4.051240e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.920501e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.034166e-05,-8.437041e-06,1.190445e-05,1548.205430,0.018430,4.946046e-05,2.583197e+09,5.925566e-06,8.013956e-02,-2.533295e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.944892e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.969286e-05,6.203227e-05,8.172635e-05,1548.313528,0.126528,2.102161e-04,1.245478e+10,6.722580e-06,8.013956e-02,1.859263e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.538974e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.851229e-05,1.103461e-04,1.288604e-04,1548.386500,0.199500,1.456610e-04,8.185487e+09,6.375977e-06,8.013956e-02,3.307602e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.326419e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.806981e-05,1.290732e-04,1.471453e-04,1548.414808,0.227808,1.785484e-03,9.787837e+10,6.219879e-06,8.013956e-02,3.868772e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.071791e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.704508e-05,2.427687e-04,2.598179e-04,1548.589247,0.402247,1.523739e-03,8.885387e+10,6.614974e-06,8.013956e-02,7.276660e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.793603e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.644675e-05,1.558148e-04,1.722641e-04,1548.453697,0.266697,1.368364e-01,3.603838e+11,5.964366e-06,8.013956e-02,4.669836e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.561278e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.559233e-05,1.715907e-04,1.871857e-04,1548.476798,0.289798,8.152817e-01,2.022323e+12,6.124183e-06,8.013956e-02,5.142804e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.304116e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.482370e-05,1.825896e-04,1.974160e-04,1548.492637,0.305637,3.360840e-01,8.334917e+11,5.423361e-06,8.013956e-02,5.472423e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.072429e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.413236e-05,2.069614e-04,2.210966e-04,1548.529299,0.342299,8.954660e-02,2.341551e+11,5.799354e-06,8.013956e-02,6.203034e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.602675e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.401218e-05,2.438179e-04,2.578335e-04,1548.586174,0.399174,9.241403e-02,2.420992e+11,5.844964e-06,8.013956e-02,7.307789e+01,1.486000e+06,7.966311e-29,2.478843e-14,7.903835e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.374851e-05,2.357635e-04,2.495152e-04,1548.573296,0.386296,1.565521e-01,4.048260e+11,5.525151e-06,8.013956e-02,7.066466e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.642313e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.320065e-05,2.399663e-04,2.531702e-04,1548.578955,0.391955,3.426995e-01,8.498703e+11,5.593110e-06,8.013956e-02,7.192437e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.583581e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.267238e-05,2.270268e-04,2.397021e-04,1548.558104,0.371104,1.517427e-01,4.037250e+11,6.184047e-06,8.013956e-02,6.804449e+01,1.663415e+06,1.110876e-28,3.882346e-14,8.491159e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.238912e-05,1.884405e-04,2.008319e-04,1548.497925,0.310925,3.246434e-01,8.051748e+11,5.818112e-06,8.013956e-02,5.648047e+01,1.472378e+06,1.264555e-28,3.912124e-14,8.660283e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.210022e-05,1.408928e-04,1.529948e-04,1548.423864,0.236864,1.737824e+00,4.310274e+12,5.775476e-06,8.013956e-02,4.222473e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.566668e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.157760e-05,1.002468e-04,1.118256e-04,1548.360127,0.173127,1.020371e+00,2.530787e+12,5.547587e-06,8.013956e-02,3.004168e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.094732e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.121240e-05,2.796125e-05,3.917397e-05,1548.247649,0.060649,5.553863e-01,1.377564e+12,5.281768e-06,8.013956e-02,8.373710e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.337964e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.076607e-05,-1.666799e-05,-5.902095e-06,1548.177862,-0.009138,1.131372e-01,2.916462e+11,5.435385e-06,8.013956e-02,-5.006109e+00,1.285037e+06,1.692934e-28,4.575542e-14,9.416730e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.045194e-05,-3.854437e-05,-2.809284e-05,1548.143507,-0.043493,3.781907e-01,9.381194e+11,5.323566e-06,8.013956e-02,-1.156473e+01,1.232709e+06,1.527758e-28,3.961337e-14,1.491024e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.954545e-06,-4.699379e-05,-3.703971e-05,1548.129656,-0.057344,4.496203e-04,2.183874e+10,5.507919e-06,8.013956e-02,-1.409646e+01,1.319563e+06,1.581505e-28,4.385092e-14,6.058840e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C IV 1548,9.752427e-06,-7.964594e-05,-6.989429e-05,1548.078791,-0.108209,1.008705e-05,4.758275e+08,5.349760e-06,8.013956e-02,-2.389038e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.826813e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.143018e-06,-4.409697e-05,-3.495435e-05,1548.132884,-0.054116,4.721018e-04,2.165765e+10,5.203565e-06,8.013956e-02,-1.323317e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.017318e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.803650e-06,-5.911938e-05,-5.031625e-05,1548.109101,-0.077899,1.448683e-03,6.598718e+10,5.165136e-06,8.013956e-02,-1.773987e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.415379e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.331492e-06,-5.552154e-05,-4.719051e-05,1548.113940,-0.073060,3.466892e-04,1.560031e+10,5.104353e-06,8.013956e-02,-1.666566e+01,1.133278e+06,2.629893e-28,6.271794e-14,1.170356e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C IV 1548,8.292450e-06,-7.925922e-05,-7.096742e-05,1548.077129,-0.109871,3.888253e-01,9.645285e+11,5.107176e-06,8.013956e-02,-2.378921e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.315661e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.519966e-06,-8.673733e-05,-7.921802e-05,1548.064356,-0.122644,1.580166e-01,4.072545e+11,5.429181e-06,8.013956e-02,-2.603355e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.092962e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.155363e-06,-7.734431e-05,-7.018950e-05,1548.078334,-0.108666,9.103768e-02,2.350473e+11,5.476208e-06,8.013956e-02,-2.321633e+01,1.304413e+06,3.205833e-28,8.799938e-14,9.679214e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.832473e-06,-9.691307e-05,-9.008126e-05,1548.047537,-0.139463,1.932333e-03,9.682647e+10,5.684234e-06,8.013956e-02,-2.908460e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.718128e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.708440e-06,-8.163754e-05,-7.492965e-05,1548.070995,-0.116005,6.870974e-02,1.807012e+11,5.926730e-06,8.013956e-02,-2.450091e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.432697e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.896914e-06,-8.298508e-05,-7.708865e-05,1548.067652,-0.119348,2.938094e-04,1.573833e+10,6.076919e-06,8.013956e-02,-2.490032e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.168607e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.507077e-06,-9.650824e-05,-9.100170e-05,1548.046112,-0.140888,2.518896e-04,1.323163e+10,5.959748e-06,8.013956e-02,-2.896056e+01,1.544937e+06,3.880858e-28,1.261759e-13,4.034283e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.372496e-06,-1.815311e-04,-1.761595e-04,1547.914272,-0.272728,1.437905e-01,3.763568e+11,5.816779e-06,8.013956e-02,-5.445937e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.606611e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.085387e-06,-1.462086e-04,-1.411239e-04,1547.968514,-0.218486,1.111642e-01,2.938636e+11,6.040318e-06,8.013956e-02,-4.386338e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.206430e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.682933e-06,-1.607263e-04,-1.560441e-04,1547.945415,-0.241585,4.927025e-05,2.582891e+09,5.947759e-06,8.013956e-02,-4.821562e+01,1.538728e+06,4.854785e-28,1.572185e-13,9.918795e-03,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.679624e-06,-1.591660e-04,-1.544871e-04,1547.947825,-0.239175,4.450087e-04,2.353449e+10,5.999476e-06,8.013956e-02,-4.774713e+01,1.565603e+06,5.074419e-28,1.671937e-13,1.112630e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290381e+04,-1.001327e+02,-5.152086e+01,7.439029e+01
C IV 1548,4.642508e-06,-1.817094e-04,-1.770678e-04,1547.912866,-0.274134,1.213806e-01,3.192487e+11,5.928137e-06,8.013956e-02,-5.450886e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.105085e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.273861e-06,-1.905296e-04,-1.862566e-04,1547.898640,-0.288360,3.298727e-02,1.244968e+11,5.950207e-06,8.013956e-02,-5.715718e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.083187e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.912520e-06,-1.954836e-04,-1.915718e-04,1547.890411,-0.296589,3.580291e-04,1.903365e+10,6.029567e-06,8.013956e-02,-5.864809e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.331612e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.868098e-06,-2.134925e-04,-2.096252e-04,1547.862461,-0.324539,1.212017e-05,6.623097e+08,6.199503e-06,8.013956e-02,-6.405714e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.790357e-02,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.858790e-06,-2.395922e-04,-2.357343e-04,1547.822039,-0.364961,4.191252e-04,2.302292e+10,6.231716e-06,8.013956e-02,-7.188891e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.188445e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.462335e-06,-2.608987e-04,-2.574372e-04,1547.788439,-0.398561,2.835255e-04,1.615506e+10,6.464058e-06,8.013956e-02,-7.829245e+01,1.817463e+06,8.340360e-28,3.186771e-13,8.387629e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.182531e-06,-2.020396e-04,-1.988577e-04,1547.879131,-0.307869,1.784647e-04,1.057849e+10,6.724318e-06,8.013956e-02,-6.063849e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.775854e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.056572e-06,-1.807226e-04,-1.776665e-04,1547.911939,-0.275061,1.759225e-04,1.091061e+10,7.036715e-06,8.013956e-02,-5.426420e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.572593e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,3.034646e-06,-2.450392e-04,-2.420053e-04,1547.812330,-0.374670,2.589767e-01,6.430594e+11,6.756479e-06,8.013956e-02,-7.357785e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.150622e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.650809e-06,-2.188845e-04,-2.162343e-04,1547.852229,-0.334771,2.434345e-01,6.045947e+11,6.901857e-06,8.013956e-02,-6.577771e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.943387e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.452543e-06,-1.785342e-04,-1.760821e-04,1547.914392,-0.272608,1.155422e-01,3.202715e+11,6.967393e-06,8.013956e-02,-5.364278e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.220096e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.245046e-06,-1.276613e-04,-1.254165e-04,1547.992832,-0.194168,8.352895e-04,5.266083e+10,7.153591e-06,8.013956e-02,-3.837442e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.035483e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
