Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.256752e-04,-4.863159e-04,-3.607018e-04,1206.064813,-0.435187,1.887181e-06,9.659184e+06,3.874303e-06,6.971076e-01,-1.458336e+02,1.526708e+06,1.975366e-29,6.340249e-15,5.217799e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.303516e+04,8.872022e+01,1.250775e+02,-1.823150e+01
Si III 1206,1.239346e-04,-4.698654e-04,-3.459891e-04,1206.082564,-0.417436,1.253601e-07,6.055000e+05,3.653507e-06,6.971076e-01,-1.409000e+02,1.357653e+06,2.054448e-29,5.866406e-15,9.189348e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.303516e+04,8.702211e+01,1.225679e+02,-1.245773e+01
Si III 1206,1.208689e-04,-4.207652e-04,-2.999471e-04,1206.138114,-0.361886,1.802777e-07,8.310669e+05,3.484896e-06,6.971076e-01,-1.261735e+02,1.235232e+06,1.968261e-29,5.112384e-15,3.034914e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.303516e+04,7.090522e+01,1.171915e+02,-1.234947e+00
Si III 1206,1.198565e-04,-6.023958e-04,-4.826115e-04,1205.917729,-0.582271,2.866966e-05,1.231994e+08,3.247522e-06,6.971076e-01,-1.806639e+02,1.072687e+06,3.005956e-29,6.779767e-15,3.292361e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.303516e+04,9.007288e+01,1.831623e+02,2.170869e+01
Si III 1206,1.187581e-04,-6.716904e-04,-5.530120e-04,1205.832791,-0.667209,2.405510e-05,9.114247e+07,2.843793e-06,6.971076e-01,-2.014542e+02,8.225551e+05,3.375898e-29,5.843303e-15,2.862073e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.302734e+04,1.008204e+02,2.031029e+02,2.201400e+01
Si III 1206,1.178033e-04,-5.297244e-04,-4.119835e-04,1206.002942,-0.497058,1.368704e-04,5.334947e+08,2.927965e-06,6.971076e-01,-1.588647e+02,8.719681e+05,2.849313e-29,5.228913e-15,9.189348e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.302734e+04,7.676684e+01,1.663571e+02,2.865856e+01
Si III 1206,1.147377e-04,-4.371733e-04,-3.224857e-04,1206.110921,-0.389079,1.620884e-05,6.485189e+07,2.996403e-06,6.971076e-01,-1.310991e+02,9.132073e+05,2.168005e-29,4.164185e-15,5.900077e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.302734e+04,6.331636e+01,1.354242e+02,1.942501e+01
Si III 1206,1.127694e-04,-4.080813e-04,-2.953579e-04,1206.143651,-0.356349,4.719726e-05,1.788493e+08,2.848117e-06,6.971076e-01,-1.223707e+02,8.250582e+05,1.891161e-29,3.279410e-15,2.782923e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.302734e+04,5.275565e+01,1.253897e+02,9.641474e+00
Si III 1206,1.118410e-04,-3.594294e-04,-2.476286e-04,1206.201236,-0.298764,6.680025e-10,2.651550e+03,2.973953e-06,6.971076e-01,-1.077780e+02,8.995743e+05,1.635138e-29,3.092190e-15,5.063468e-01,4.768372e+02,2.169922e+04,3.243359e+04,3.301953e+04,4.998168e+01,1.082589e+02,7.009988e+00
Si III 1206,1.116721e-04,-3.736226e-04,-2.619923e-04,1206.183906,-0.316094,2.195305e-06,7.972972e+06,2.728573e-06,6.971076e-01,-1.120331e+02,7.572514e+05,1.728971e-29,2.753712e-15,9.189348e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
Si III 1206,1.086065e-04,-3.154751e-04,-2.069029e-04,1206.250372,-0.249628,1.845497e-07,7.521665e+05,3.050438e-06,6.971076e-01,-9.459297e+01,9.464406e+05,1.456273e-29,2.898373e-15,8.765241e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301953e+04,3.663861e+01,8.965490e+01,-1.299710e+01
Si III 1206,1.056824e-04,-3.466080e-04,-2.409622e-04,1206.209279,-0.290721,1.729937e-08,7.238589e+04,3.161293e-06,6.971076e-01,-1.039305e+02,1.016479e+06,1.514158e-29,3.236239e-15,4.241071e-01,4.768372e+02,2.170703e+04,3.244922e+04,3.301953e+04,4.260189e+01,1.007950e+02,-6.822680e+00
Si III 1206,1.055409e-04,-3.246049e-04,-2.190983e-04,1206.235658,-0.264342,4.794304e-07,2.566806e+06,4.053263e-06,6.971076e-01,-9.733202e+01,1.671008e+06,1.392983e-29,4.872782e-15,1.849379e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301953e+04,5.751546e+01,8.580875e+01,-8.568620e+00
Si III 1206,1.049239e-04,-3.193830e-04,-2.144926e-04,1206.241215,-0.258785,2.314749e-06,1.074167e+07,3.506836e-06,6.971076e-01,-9.576505e+01,1.250835e+06,1.492149e-29,3.914713e-15,7.339968e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
Si III 1206,1.024753e-04,-3.113918e-04,-2.089484e-04,1206.247904,-0.252096,2.407879e-05,1.115731e+08,3.503337e-06,6.971076e-01,-9.336959e+01,1.248339e+06,1.572837e-29,4.111635e-15,9.189348e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
Si III 1206,9.940964e-05,-4.411294e-04,-3.417636e-04,1206.087662,-0.412338,1.909876e-05,8.372771e+07,3.313663e-06,6.971076e-01,-1.322800e+02,1.116826e+06,2.690637e-29,6.309714e-15,2.441056e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si III 1206,9.859529e-05,-3.744159e-04,-2.758575e-04,1206.167178,-0.332822,6.903896e-06,3.425133e+07,3.753538e-06,6.971076e-01,-1.122691e+02,1.433014e+06,1.945627e-29,5.836175e-15,1.764049e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.301172e+04,6.383575e+01,8.893396e+01,-3.499135e+01
Si III 1206,9.800680e-05,-3.205506e-04,-2.225752e-04,1206.231463,-0.268537,7.621112e-06,3.886971e+07,3.857267e-06,6.971076e-01,-9.611493e+01,1.513312e+06,1.604790e-29,5.083242e-15,4.984242e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
Si III 1206,9.634403e-05,-3.032621e-04,-2.069473e-04,1206.250318,-0.249682,1.010667e-05,4.704068e+07,3.515187e-06,6.971076e-01,-9.093078e+01,1.256799e+06,1.576241e-29,4.160055e-15,9.189348e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
Si III 1206,9.327841e-05,-3.713196e-04,-2.780758e-04,1206.164501,-0.335499,5.689315e-07,2.530411e+06,3.364253e-06,6.971076e-01,-1.113432e+02,1.151188e+06,1.761610e-29,4.264052e-15,5.306219e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si III 1206,9.150823e-05,-3.654419e-04,-2.739671e-04,1206.169459,-0.330541,3.218895e-07,1.564673e+06,3.673048e-06,6.971076e-01,-1.095796e+02,1.372215e+06,1.380446e-29,3.961325e-15,1.254612e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.300391e+04,7.168373e+01,7.220878e+01,-5.793156e+01
Si III 1206,9.108969e-05,-3.945686e-04,-3.035149e-04,1206.133809,-0.366191,1.425434e-05,7.338809e+07,3.896869e-06,6.971076e-01,-1.183162e+02,1.544545e+06,1.559945e-29,5.039427e-15,2.628516e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
Si III 1206,9.021280e-05,-4.103523e-04,-3.201765e-04,1206.113707,-0.386293,1.089585e-04,5.834830e+08,4.053882e-06,6.971076e-01,-1.230493e+02,1.671518e+06,2.008509e-29,7.042712e-15,9.189348e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
Si III 1206,8.714719e-05,-2.989086e-04,-2.117874e-04,1206.244478,-0.255522,2.473710e-05,1.308686e+08,4.005045e-06,6.971076e-01,-8.962667e+01,1.631487e+06,1.845376e-29,6.329230e-15,8.171383e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
Si III 1206,8.442117e-05,-3.431557e-04,-2.587635e-04,1206.187802,-0.312198,1.351842e-06,7.132197e+06,3.992098e-06,6.971076e-01,-1.028957e+02,1.620956e+06,2.283239e-29,7.774564e-15,7.451749e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.299609e+04,7.199540e+01,6.992447e+01,-4.504245e+01
Si III 1206,8.417258e-05,-2.799083e-04,-1.957593e-04,1206.263816,-0.236184,5.547994e-08,2.804990e+05,3.826461e-06,6.971076e-01,-8.392909e+01,1.489236e+06,1.738422e-29,5.444324e-15,2.727903e-01,4.768372e+02,2.173047e+04,3.250391e+04,3.298828e+04,5.520682e+01,4.923495e+01,-5.777389e+01
Si III 1206,8.408157e-05,-2.750690e-04,-1.910105e-04,1206.269546,-0.230454,8.484795e-07,4.336900e+06,3.863552e-06,6.971076e-01,-8.248005e+01,1.518247e+06,1.464480e-29,4.658344e-15,9.189348e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
Si III 1206,8.101596e-05,-2.190092e-04,-1.380110e-04,1206.333490,-0.166510,2.549194e-07,1.662348e+06,4.939858e-06,6.971076e-01,-6.566951e+01,2.481977e+06,8.559466e-30,4.401636e-15,9.189348e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
Si III 1206,7.795035e-05,-2.827459e-04,-2.048176e-04,1206.252888,-0.247112,4.449428e-08,3.492560e+05,5.948583e-06,6.971076e-01,-8.478450e+01,3.599117e+06,1.006120e-29,7.496687e-15,1.847198e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
Si III 1206,7.733411e-05,-2.728389e-04,-1.955259e-04,1206.264098,-0.235902,3.711493e-10,2.636899e+03,5.383520e-06,6.971076e-01,-8.180896e+01,2.947825e+06,9.531020e-30,5.859131e-15,2.357378e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.298828e+04,3.759374e+01,5.066600e+01,-6.610880e+01
Si III 1206,7.725547e-05,-3.791996e-04,-3.019734e-04,1206.135669,-0.364331,0.000000e+00,0.000000e+00,4.985779e-06,6.971076e-01,-1.137072e+02,2.528337e+06,1.297324e-29,6.710775e-15,7.106412e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
Si III 1206,7.488473e-05,-3.213534e-04,-2.464927e-04,1206.202607,-0.297393,7.673703e-15,4.665794e-02,4.604116e-06,6.971076e-01,-9.635790e+01,2.156063e+06,1.260130e-29,5.630837e-15,9.189348e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
Si III 1206,7.181912e-05,-2.370887e-04,-1.652866e-04,1206.300582,-0.199418,1.441850e-10,7.346231e+02,3.851392e-06,6.971076e-01,-7.108992e+01,1.508705e+06,1.276274e-29,4.025478e-15,4.438662e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si III 1206,7.033836e-05,-2.636265e-04,-1.933067e-04,1206.266775,-0.233225,2.022746e-14,9.991923e-02,3.737716e-06,6.971076e-01,-7.904537e+01,1.420959e+06,1.481789e-29,4.414933e-15,2.736993e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si III 1206,7.024705e-05,-2.983683e-04,-2.281422e-04,1206.224746,-0.275254,3.110052e-05,1.330372e+08,3.234986e-06,6.971076e-01,-8.946226e+01,1.064422e+06,2.231894e-29,4.988476e-15,4.476986e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
Si III 1206,6.875350e-05,-2.954800e-04,-2.267468e-04,1206.226430,-0.273570,8.787700e-05,3.651025e+08,3.135676e-06,6.971076e-01,-8.859639e+01,1.000072e+06,2.401805e-29,5.053594e-15,9.189348e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
Si III 1206,6.568789e-05,-2.811340e-04,-2.154646e-04,1206.240042,-0.259958,6.829844e-08,2.739149e+05,2.998219e-06,6.971076e-01,-8.429496e+01,9.143146e+05,2.580437e-29,4.963410e-15,6.794388e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
Si III 1206,6.342125e-05,-2.392885e-04,-1.758824e-04,1206.287798,-0.212202,1.146806e-08,4.596522e+04,3.026128e-06,6.971076e-01,-7.174677e+01,9.314155e+05,2.601855e-29,5.099452e-15,7.831365e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.315999e-05,-2.419180e-04,-1.787733e-04,1206.284310,-0.215690,8.700973e-08,3.959782e+05,3.442767e-06,6.971076e-01,-7.253545e+01,1.205547e+06,2.825562e-29,7.161658e-15,1.611823e+00,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
Si III 1206,6.262228e-05,-1.818183e-04,-1.192074e-04,1206.356176,-0.143824,4.035258e-09,1.715247e+04,3.214022e-06,6.971076e-01,-5.451276e+01,1.050671e+06,2.368460e-29,5.236971e-15,9.189348e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
Si III 1206,5.955666e-05,-1.965024e-04,-1.369574e-04,1206.334761,-0.165239,6.982512e-10,2.959042e+03,3.194819e-06,6.971076e-01,-5.891610e+01,1.038153e+06,2.425538e-29,5.299554e-15,9.150114e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.650414e-05,-1.965528e-04,-1.400598e-04,1206.331018,-0.168982,4.980644e-10,2.066546e+03,3.110731e-06,6.971076e-01,-5.893162e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.923368e-02,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
Si III 1206,5.649105e-05,-1.840945e-04,-1.276139e-04,1206.346034,-0.153966,5.523873e-08,2.341492e+05,3.205150e-06,6.971076e-01,-5.519574e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.253340e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.607293e-05,-1.383206e-04,-8.225545e-05,1206.400759,-0.099241,1.250098e-13,5.319903e-01,3.190943e-06,6.971076e-01,-4.147190e+01,1.035636e+06,2.406865e-29,5.246407e-15,7.936008e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
Si III 1206,5.342544e-05,-1.645823e-04,-1.111656e-04,1206.365879,-0.134121,2.016571e-08,9.103868e+04,3.414965e-06,6.971076e-01,-4.934585e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.189348e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.035982e-05,-1.520879e-04,-1.017358e-04,1206.377256,-0.122744,1.742207e-06,7.907971e+06,3.432329e-06,6.971076e-01,-4.559879e+01,1.198248e+06,2.179376e-29,5.492770e-15,2.316492e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si III 1206,4.958703e-05,-1.540606e-04,-1.044812e-04,1206.373943,-0.126057,0.000000e+00,0.000000e+00,3.436894e-06,6.971076e-01,-4.619032e+01,1.201437e+06,2.378219e-29,6.013216e-15,1.802011e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.898587e-05,-2.060350e-04,-1.570592e-04,1206.310508,-0.189492,1.353692e-05,5.719792e+07,3.166250e-06,6.971076e-01,-6.177583e+01,1.019669e+06,3.733092e-29,8.010468e-15,5.070845e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
Si III 1206,4.729421e-05,-1.708141e-04,-1.235279e-04,1206.350964,-0.149036,3.085806e-07,1.311627e+06,3.209150e-06,6.971076e-01,-5.121393e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.189348e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.422859e-05,-2.425368e-04,-1.983189e-04,1206.260728,-0.239272,3.055010e-10,1.354797e+03,3.348863e-06,6.971076e-01,-7.271954e+01,1.140680e+06,4.590737e-29,1.101948e-14,4.672218e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.266992e-05,-1.910575e-04,-1.483957e-04,1206.320961,-0.179039,3.305364e-07,1.457153e+06,3.329478e-06,6.971076e-01,-5.728309e+01,1.127512e+06,3.740611e-29,8.874039e-15,2.311448e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.189881e-05,-2.108432e-04,-1.689533e-04,1206.296158,-0.203842,1.363304e-06,5.658638e+06,3.132040e-06,6.971076e-01,-6.321589e+01,9.977540e+05,5.260149e-29,1.104323e-14,2.205681e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
Si III 1206,4.116298e-05,-3.217674e-04,-2.806177e-04,1206.161435,-0.338565,2.076905e-02,1.352302e+10,3.269960e-06,6.971076e-01,-9.647906e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.189348e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.809737e-05,-3.125351e-04,-2.744496e-04,1206.168877,-0.331123,5.341253e-04,2.469730e+09,3.493947e-06,6.971076e-01,-9.371035e+01,1.241657e+06,5.669633e-29,1.481560e-14,4.594674e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
Si III 1206,3.656456e-05,-2.166293e-04,-1.800727e-04,1206.282742,-0.217258,1.054349e-05,5.057447e+07,3.628383e-06,6.971076e-01,-6.495096e+01,1.339045e+06,3.971924e-29,1.119394e-14,2.433271e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
Si III 1206,3.575281e-05,-2.887821e-04,-2.530397e-04,1206.194708,-0.305292,5.993943e-04,2.837523e+09,3.582072e-06,6.971076e-01,-8.658721e+01,1.305081e+06,5.149896e-29,1.414526e-14,2.161403e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Si III 1206,3.503175e-05,-2.714930e-04,-2.364708e-04,1206.214698,-0.285302,8.738870e-06,4.315069e+07,3.737040e-06,6.971076e-01,-8.140290e+01,1.420445e+06,4.583976e-29,1.369975e-14,6.594818e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Si III 1206,3.481175e-05,-2.381634e-04,-2.033599e-04,1206.254646,-0.245354,1.636315e-04,7.657287e+08,3.540696e-06,6.971076e-01,-7.140822e+01,1.275106e+06,4.215320e-29,1.131192e-14,3.935192e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
Si III 1206,3.349895e-05,-2.441141e-04,-2.106234e-04,1206.245883,-0.254117,6.688333e-05,3.125845e+08,3.535933e-06,6.971076e-01,-7.319272e+01,1.271678e+06,3.954353e-29,1.056599e-14,3.611134e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Si III 1206,3.229425e-05,-2.318481e-04,-1.995614e-04,1206.259229,-0.240771,1.188161e-04,5.414477e+08,3.442184e-06,6.971076e-01,-6.951451e+01,1.205139e+06,3.971274e-29,1.006396e-14,9.835401e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.196614e-05,-1.833685e-04,-1.514082e-04,1206.317326,-0.182674,1.100591e-04,5.445566e+08,3.743239e-06,6.971076e-01,-5.497764e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.092063e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.126822e-05,-2.340182e-04,-2.027573e-04,1206.255373,-0.244627,7.201612e-05,3.813329e+08,4.008672e-06,6.971076e-01,-7.016524e+01,1.634444e+06,3.640817e-29,1.247277e-14,2.502610e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
Si III 1206,3.043333e-05,-2.039125e-04,-1.734854e-04,1206.290690,-0.209310,3.071376e-05,1.799969e+08,4.434093e-06,6.971076e-01,-6.113789e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.594674e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
Si III 1206,2.890053e-05,-1.933933e-04,-1.644984e-04,1206.301533,-0.198467,1.073405e-05,6.167743e+07,4.348542e-06,6.971076e-01,-5.798441e+01,1.923341e+06,3.944078e-29,1.577928e-14,1.943229e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Si III 1206,2.883570e-05,-1.875390e-04,-1.587087e-04,1206.308518,-0.191482,1.234863e-04,7.052652e+08,4.322085e-06,6.971076e-01,-5.622858e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.330322e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.772469e-05,-2.203255e-04,-1.926069e-04,1206.267620,-0.232380,4.826044e-05,2.747607e+08,4.309716e-06,6.971076e-01,-6.606041e+01,1.889149e+06,4.855480e-29,1.914255e-14,1.070029e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
Si III 1206,2.736772e-05,-2.949641e-04,-2.676045e-04,1206.177135,-0.322865,7.255903e-04,3.997515e+09,4.170414e-06,6.971076e-01,-8.844265e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.594674e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
Si III 1206,2.583491e-05,-2.554347e-04,-2.296063e-04,1206.222980,-0.277020,1.916589e-04,1.025279e+09,4.049021e-06,6.971076e-01,-7.658797e+01,1.667512e+06,8.335614e-29,2.901167e-14,1.372186e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Si III 1206,2.537714e-05,-4.408930e-04,-4.155271e-04,1205.998667,-0.501333,1.083045e-03,5.829260e+09,4.071586e-06,6.971076e-01,-1.322056e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.222488e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.430210e-05,-2.488667e-04,-2.245706e-04,1206.229056,-0.270944,1.000207e-05,5.427808e+07,4.104609e-06,6.971076e-01,-7.461773e+01,1.713612e+06,1.070053e-28,3.841450e-14,3.625527e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.418116e-05,-2.021400e-04,-1.779637e-04,1206.285287,-0.214713,8.374687e-05,4.282876e+08,3.871068e-06,6.971076e-01,-6.060631e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.232121e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
Si III 1206,2.276930e-05,-1.505967e-04,-1.278308e-04,1206.345772,-0.154228,1.032969e-03,5.326121e+09,3.902907e-06,6.971076e-01,-4.515170e+01,1.549335e+06,9.389457e-29,3.053056e-14,2.550049e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Si III 1206,2.191859e-05,-4.479552e-04,-4.260464e-04,1205.985975,-0.514025,6.856922e-01,3.266932e+11,3.803175e-06,6.971076e-01,-1.343240e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.044625e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.123649e-05,-4.041457e-04,-3.829177e-04,1206.038010,-0.461990,9.277861e-01,4.419683e+11,3.462638e-06,6.971076e-01,-1.211856e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.795134e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
Si III 1206,2.063762e-05,-5.300695e-04,-5.094429e-04,1205.885357,-0.614643,7.108760e-01,3.386761e+11,3.322933e-06,6.971076e-01,-1.589570e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.799540e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
Si III 1206,1.970368e-05,-4.379413e-04,-4.182462e-04,1205.995386,-0.504614,3.697560e-01,1.762630e+11,4.268090e-06,6.971076e-01,-1.313240e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.297337e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
Si III 1206,1.893728e-05,-3.166837e-04,-2.977524e-04,1206.140762,-0.359238,8.824137e-04,4.158926e+09,3.561055e-06,6.971076e-01,-9.495887e+01,1.289812e+06,1.557043e-28,4.225528e-14,2.140882e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
Si III 1206,1.886586e-05,-3.856343e-04,-3.667757e-04,1206.057485,-0.442515,1.056892e-01,5.040432e+10,4.464933e-06,6.971076e-01,-1.156382e+02,2.027678e+06,1.854377e-28,7.776671e-14,1.216487e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
