Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.166749e-06,-9.370043e-05,-8.453454e-05,1215.567234,-0.102766,7.943476e+00,1.459650e+13,2.651035e-05,5.093273e+00,-2.809410e+01,2.565384e+06,1.973920e-28,1.054075e-13,1.482247e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,9.117301e-06,-2.413613e-04,-2.322462e-04,1215.387665,-0.282335,5.617512e+00,1.032383e+13,2.411863e-05,5.093273e+00,-7.236994e+01,2.123375e+06,2.497901e-28,1.105313e-13,5.082515e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Ly a,8.947745e-06,-2.161843e-04,-2.072385e-04,1215.418066,-0.251934,1.315550e+01,2.417645e+13,2.221770e-05,5.093273e+00,-6.482042e+01,1.801854e+06,2.335905e-28,8.775918e-14,1.145213e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.290576e+04,1.101673e+01,4.710128e+01,-6.054241e+01
Ly a,8.565695e-06,-1.876849e-04,-1.791208e-04,1215.452248,-0.217752,3.220705e+01,5.918668e+13,2.036816e-05,5.093273e+00,-5.627482e+01,1.514346e+06,2.291740e-28,7.241137e-14,6.309288e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.290576e+04,2.323131e+00,4.295701e+01,-5.598924e+01
Ly a,8.355213e-06,-1.574628e-04,-1.491089e-04,1215.488733,-0.181267,3.979375e+01,7.312653e+13,2.031492e-05,5.093273e+00,-4.721304e+01,1.506439e+06,2.248386e-28,7.086972e-14,5.142841e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
Ly a,8.183645e-06,-1.891806e-04,-1.809985e-04,1215.449966,-0.220034,2.647042e+01,4.864462e+13,1.897251e-05,5.093273e+00,-5.672380e+01,1.313927e+06,2.695520e-28,7.420575e-14,1.234627e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
Ly a,8.142457e-06,-2.161124e-04,-2.079717e-04,1215.417175,-0.252825,2.840014e+02,5.219226e+14,1.788290e-05,5.093273e+00,-6.479849e+01,1.167340e+06,2.993689e-28,7.326765e-14,1.021750e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Ly a,7.801595e-06,-2.964995e-04,-2.887003e-04,1215.319036,-0.350964,4.139908e+02,7.608716e+14,1.755442e-05,5.093273e+00,-8.890482e+01,1.124850e+06,4.050540e-28,9.558707e-14,7.731208e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290479e+04,3.065363e+01,6.171741e+01,-7.172626e+01
Ly a,7.543677e-06,-2.743132e-04,-2.667716e-04,1215.345694,-0.324306,1.777302e+02,3.266423e+14,1.815245e-05,5.093273e+00,-8.225199e+01,1.202796e+06,4.018105e-28,1.014721e-13,3.720922e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
Ly a,7.419545e-06,-3.366087e-04,-3.291916e-04,1215.269812,-0.400188,4.741693e+02,8.715088e+14,1.828567e-05,5.093273e+00,-1.009351e+02,1.220515e+06,4.986561e-28,1.277654e-13,7.551768e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
Ly a,7.167613e-06,-3.476059e-04,-3.404408e-04,1215.256136,-0.413864,2.141954e+02,3.936890e+14,1.774150e-05,5.093273e+00,-1.042353e+02,1.148952e+06,5.587605e-28,1.348585e-13,3.900361e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Ly a,7.037495e-06,-3.472058e-04,-3.401708e-04,1215.256465,-0.413535,4.767706e+02,8.762994e+14,1.816806e-05,5.093273e+00,-1.041186e+02,1.204865e+06,6.211610e-28,1.571773e-13,9.153128e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290381e+04,7.766274e+01,4.840089e+01,-9.475982e+01
Ly a,6.732141e-06,-2.534046e-04,-2.466742e-04,1215.370126,-0.299874,7.708812e+01,1.416739e+14,1.950377e-05,5.093273e+00,-7.598718e+01,1.388541e+06,5.846775e-28,1.704437e-13,2.299002e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Ly a,6.655445e-06,-2.013194e-04,-1.946653e-04,1215.433351,-0.236649,2.546518e+02,4.679792e+14,1.979744e-05,5.093273e+00,-6.036956e+01,1.430670e+06,5.784498e-28,1.735882e-13,1.145213e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
Ly a,6.273395e-06,-1.255967e-04,-1.193241e-04,1215.524941,-0.145059,2.832614e+01,5.205166e+13,2.065053e-05,5.093273e+00,-3.766328e+01,1.556625e+06,5.425914e-28,1.769456e-13,2.416781e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
Ly a,6.192770e-06,-1.246922e-04,-1.185002e-04,1215.525943,-0.144057,4.017471e+01,7.382434e+13,2.192650e-05,5.093273e+00,-3.739474e+01,1.754932e+06,6.302252e-28,2.317431e-13,8.158267e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Ly a,5.920605e-06,-6.189329e-05,-5.597305e-05,1215.601955,-0.068045,1.716599e+00,3.195252e+12,2.312153e-05,5.093273e+00,-1.856292e+01,1.951438e+06,5.675956e-28,2.319210e-13,8.770818e-02,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Ly a,5.891345e-06,-7.615858e-06,-1.724558e-06,1215.667904,-0.002096,3.235319e+00,5.944497e+12,2.509206e-05,5.093273e+00,-2.289381e+00,2.298234e+06,5.354542e-28,2.573544e-13,1.145213e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Ly a,5.509295e-06,4.756745e-05,5.307701e-05,1215.734524,0.064524,1.392502e-01,3.505208e+11,2.607955e-05,5.093273e+00,1.425309e+01,2.482686e+06,5.309424e-28,2.755857e-13,8.733922e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
Ly a,5.217926e-06,4.847982e-05,5.369800e-05,1215.735279,0.065279,6.542767e-04,8.477390e+10,2.528502e-05,5.093273e+00,1.452557e+01,2.333717e+06,5.326290e-28,2.598357e-13,2.718207e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Ly a,5.127245e-06,9.924524e-05,1.043730e-04,1215.796883,0.126883,6.891281e+00,1.266054e+13,2.535113e-05,5.093273e+00,2.974189e+01,2.345935e+06,5.503428e-28,2.700015e-13,5.448381e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.290210e+04,7.518366e+00,-5.988774e+01,-5.478321e+01
Ly a,5.109069e-06,1.007773e-04,1.058868e-04,1215.798723,0.128723,1.849430e+01,3.397735e+13,2.535014e-05,5.093273e+00,3.020235e+01,2.345752e+06,5.278472e-28,2.589186e-13,5.181227e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
Ly a,4.936220e-06,1.229254e-04,1.278622e-04,1215.825438,0.155438,2.684608e+02,4.931988e+14,2.463715e-05,5.093273e+00,3.683946e+01,2.215657e+06,5.754254e-28,2.667916e-13,5.726065e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.290210e+04,-2.012363e-02,-6.561992e+01,-5.722713e+01
Ly a,4.745195e-06,1.426299e-04,1.473758e-04,1215.849160,0.179160,7.370681e+01,1.354065e+14,2.379125e-05,5.093273e+00,4.274272e+01,2.066122e+06,6.682910e-28,2.892159e-13,4.403637e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.290210e+04,-7.072597e+00,-7.327436e+01,-6.756580e+01
Ly a,4.730504e-06,1.518917e-04,1.566230e-04,1215.860402,0.190402,2.726741e+02,5.009235e+14,2.310648e-05,5.093273e+00,4.551692e+01,1.948898e+06,7.463809e-28,3.047042e-13,8.154343e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.290161e+04,-4.359736e+00,-7.936228e+01,-7.153990e+01
Ly a,4.703301e-06,1.397928e-04,1.444967e-04,1215.845660,0.175660,6.396012e+02,1.175011e+15,2.303619e-05,5.093273e+00,4.189454e+01,1.937059e+06,6.563914e-28,2.662945e-13,4.470267e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
Ly a,4.554170e-06,1.541444e-04,1.586993e-04,1215.862926,0.192926,1.536952e+03,2.823494e+15,2.234073e-05,5.093273e+00,4.619312e+01,1.821864e+06,7.703773e-28,2.942710e-13,5.726065e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290161e+04,-1.120838e+01,-7.644494e+01,-7.029942e+01
Ly a,4.363145e-06,1.664537e-04,1.708176e-04,1215.877658,0.207658,7.370388e+02,1.353978e+15,2.193703e-05,5.093273e+00,4.987861e+01,1.756617e+06,8.988645e-28,3.313967e-13,1.966758e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.290161e+04,-1.644904e+01,-8.271537e+01,-8.156637e+01
Ly a,4.297533e-06,1.433821e-04,1.476803e-04,1215.849530,0.179530,1.773480e+02,3.258048e+14,2.231612e-05,5.093273e+00,4.296966e+01,1.817854e+06,7.835856e-28,2.988368e-13,1.632177e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290161e+04,-1.747238e+01,-6.767829e+01,-6.510030e+01
Ly a,4.243082e-06,1.449141e-04,1.491578e-04,1215.851327,0.181327,4.170009e+02,7.660683e+14,2.125284e-05,5.093273e+00,4.342794e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.127130e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
Ly a,4.172120e-06,1.535756e-04,1.577484e-04,1215.861770,0.191770,9.966430e+02,1.830908e+15,2.150270e-05,5.093273e+00,4.602131e+01,1.687747e+06,9.415806e-28,3.336706e-13,5.726065e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
Ly a,3.981095e-06,1.521090e-04,1.560907e-04,1215.859755,0.189755,2.659555e+02,4.885809e+14,2.176130e-05,5.093273e+00,4.558115e+01,1.728587e+06,1.018891e-27,3.698810e-13,2.677718e-01,1.455192e-02,2.181482e+04,3.271204e+04,3.290100e+04,-8.612212e+00,-7.891826e+01,-7.532295e+01
Ly a,3.891765e-06,1.381281e-04,1.420204e-04,1215.842650,0.172650,8.782030e+00,1.613350e+13,2.199811e-05,5.093273e+00,4.139347e+01,1.766413e+06,9.833452e-28,3.647015e-13,1.853144e-02,1.455192e-02,2.181506e+04,3.271204e+04,3.290100e+04,-7.386691e+00,-7.159213e+01,-6.768805e+01
Ly a,3.885583e-06,1.408618e-04,1.447479e-04,1215.845966,0.175966,1.272600e+02,2.337891e+14,2.242797e-05,5.093273e+00,4.221137e+01,1.836121e+06,1.059338e-27,4.084483e-13,2.863032e-01,1.455192e-02,2.181506e+04,3.271228e+04,3.290100e+04,-8.559317e+00,-7.380551e+01,-7.229696e+01
Ly a,3.790070e-06,1.430613e-04,1.468519e-04,1215.848523,0.178523,5.823004e+01,1.069741e+14,2.279264e-05,5.093273e+00,4.286920e+01,1.896317e+06,1.139145e-27,4.536640e-13,1.031441e-01,1.455192e-02,2.181506e+04,3.271252e+04,3.290100e+04,-1.023981e+01,-7.550647e+01,-7.668740e+01
Ly a,3.755661e-06,1.427524e-04,1.465085e-04,1215.848106,0.178106,2.286926e+02,4.201301e+14,2.226661e-05,5.093273e+00,4.277606e+01,1.809796e+06,1.179546e-27,4.482822e-13,1.831592e-01,1.455192e-02,2.181506e+04,3.271252e+04,3.290076e+04,-2.313552e+00,-7.885870e+01,-7.599841e+01
Ly a,3.694558e-06,1.450797e-04,1.487748e-04,1215.850861,0.180861,3.020634e+01,5.549182e+13,2.269153e-05,5.093273e+00,4.347201e+01,1.879528e+06,1.277243e-27,5.041706e-13,1.701656e-02,1.455192e-02,2.181506e+04,3.271277e+04,3.290076e+04,-4.504854e+00,-8.058203e+01,-8.094547e+01
Ly a,3.688881e-06,1.267032e-04,1.303925e-04,1215.828514,0.158514,7.682878e+02,1.411441e+15,2.312368e-05,5.093273e+00,3.796569e+01,1.951800e+06,1.301423e-27,5.333416e-13,2.692867e-01,1.455192e-02,2.181531e+04,3.271277e+04,3.290076e+04,-2.184446e-01,-7.436398e+01,-7.640683e+01
Ly a,3.599045e-06,1.275025e-04,1.311020e-04,1215.829377,0.159377,9.939078e+02,1.825933e+15,2.345927e-05,5.093273e+00,3.820334e+01,2.008864e+06,1.407718e-27,5.938470e-13,2.610726e-01,1.455192e-02,2.181531e+04,3.271301e+04,3.290076e+04,-2.273163e+00,-7.600114e+01,-8.234133e+01
Ly a,3.511950e-06,1.214087e-04,1.249211e-04,1215.821863,0.151863,1.594554e+02,2.929412e+14,2.306743e-05,5.093273e+00,3.637533e+01,1.942315e+06,1.501505e-27,6.123450e-13,2.523062e-02,1.455192e-02,2.181531e+04,3.271301e+04,3.290051e+04,6.550749e+00,-7.858027e+01,-8.379258e+01
Ly a,3.503533e-06,1.231220e-04,1.266259e-04,1215.823935,0.153935,3.940268e+02,7.238798e+14,2.340378e-05,5.093273e+00,3.688738e+01,1.999372e+06,1.604129e-27,6.734923e-13,5.256456e-02,1.455192e-02,2.181531e+04,3.271326e+04,3.290051e+04,3.682915e+00,-7.965984e+01,-8.845998e+01
Ly a,3.485997e-06,1.006378e-04,1.041241e-04,1215.796581,0.126581,2.446559e+03,4.494759e+15,2.405331e-05,5.093273e+00,3.014798e+01,2.111889e+06,1.692590e-27,7.504071e-13,2.337387e-01,1.455192e-02,2.181555e+04,3.271326e+04,3.290051e+04,1.039558e+01,-7.478423e+01,-8.812196e+01
Ly a,3.408020e-06,1.032574e-04,1.066658e-04,1215.799670,0.129670,3.222344e+03,5.920000e+15,2.421044e-05,5.093273e+00,3.093221e+01,2.139572e+06,1.772178e-27,7.962091e-13,2.863032e-01,1.455192e-02,2.181555e+04,3.271350e+04,3.290051e+04,6.616100e+00,-7.535302e+01,-9.176668e+01
Ly a,3.312508e-06,1.070497e-04,1.103625e-04,1215.804164,0.134164,9.672823e+02,1.777057e+15,2.427583e-05,5.093273e+00,3.206904e+01,2.151145e+06,1.798269e-27,8.124186e-13,8.811255e-02,1.455192e-02,2.181555e+04,3.271375e+04,3.290051e+04,2.218836e+00,-7.491341e+01,-9.252541e+01
Ly a,3.283113e-06,8.695252e-05,9.023592e-05,1215.779697,0.109697,6.174651e+02,1.134411e+15,2.499166e-05,5.093273e+00,2.604478e+01,2.279877e+06,1.871548e-27,8.958230e-13,4.458536e-02,1.455192e-02,2.181580e+04,3.271375e+04,3.290051e+04,9.049627e+00,-7.115529e+01,-9.275700e+01
Ly a,3.268239e-06,6.982176e-05,7.309023e-05,1215.758854,0.088854,3.060965e+03,5.623714e+15,2.468447e-05,5.093273e+00,2.090683e+01,2.224176e+06,2.062896e-27,9.633687e-13,1.536053e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290027e+04,1.813488e+01,-7.157396e+01,-9.828590e+01
Ly a,3.216995e-06,8.176089e-05,8.497815e-05,1215.773305,0.103305,5.092227e+03,9.355512e+15,2.477183e-05,5.093273e+00,2.448710e+01,2.239946e+06,2.020997e-27,9.507086e-13,2.863032e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290027e+04,1.161043e+01,-7.180903e+01,-9.600997e+01
Ly a,3.121483e-06,9.433321e-05,9.745498e-05,1215.788473,0.118473,1.782933e+03,3.275588e+15,2.469743e-05,5.093273e+00,2.825875e+01,2.226512e+06,1.912185e-27,8.942784e-13,1.236606e-01,1.455192e-02,2.181580e+04,3.271423e+04,3.290027e+04,4.841979e+00,-7.044296e+01,-8.936898e+01
Ly a,3.080229e-06,7.835299e-05,8.143346e-05,1215.768996,0.098996,2.675540e+03,4.915569e+15,2.540125e-05,5.093273e+00,2.346870e+01,2.355220e+06,1.939672e-27,9.591737e-13,1.626427e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.290027e+04,1.048782e+01,-6.731524e+01,-8.893941e+01
Ly a,3.025970e-06,9.710433e-05,1.001306e-04,1215.791726,0.121726,5.222070e+01,9.593919e+13,2.485133e-05,5.093273e+00,2.909286e+01,2.254347e+06,1.790748e-27,8.481012e-13,4.323223e-03,1.455192e-02,2.181604e+04,3.271448e+04,3.290027e+04,1.299399e+00,-6.643470e+01,-8.090100e+01
Ly a,3.024528e-06,8.314277e-05,8.616755e-05,1215.774751,0.104751,4.730944e+03,8.691745e+15,2.465027e-05,5.093273e+00,2.490702e+01,2.218017e+06,1.888823e-27,8.800116e-13,2.819800e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.290002e+04,9.346198e+00,-6.572540e+01,-8.195025e+01
Ly a,2.930458e-06,1.068365e-04,1.097672e-04,1215.803441,0.133441,1.743175e+03,3.202505e+15,2.465388e-05,5.093273e+00,3.201226e+01,2.218667e+06,1.719516e-27,8.015197e-13,1.592085e-01,1.455192e-02,2.181604e+04,3.271472e+04,3.290002e+04,4.050547e-01,-6.666591e+01,-7.382964e+01
Ly a,2.877345e-06,9.348868e-05,9.636629e-05,1215.787150,0.117150,1.624477e+03,2.984476e+15,2.436654e-05,5.093273e+00,2.801300e+01,2.167250e+06,1.658498e-27,7.551735e-13,1.270947e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.290002e+04,5.405421e+00,-6.206652e+01,-6.805405e+01
Ly a,2.834945e-06,1.131238e-04,1.159590e-04,1215.810968,0.140968,1.143109e+03,2.100068e+15,2.421684e-05,5.093273e+00,3.390123e+01,2.140703e+06,1.490901e-27,6.706585e-13,1.622518e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.290002e+04,-3.399287e+00,-6.174834e+01,-6.019952e+01
Ly a,2.780817e-06,1.062787e-04,1.090598e-04,1215.802581,0.132581,1.562822e+03,2.871168e+15,2.437965e-05,5.093273e+00,3.184921e+01,2.169583e+06,1.547944e-27,7.056641e-13,1.240515e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289978e+04,2.353748e+00,-6.186672e+01,-5.973104e+01
Ly a,2.739433e-06,1.215070e-04,1.242468e-04,1215.821043,0.151043,1.035745e+03,1.902807e+15,2.413733e-05,5.093273e+00,3.641614e+01,2.126669e+06,1.369200e-27,6.119147e-13,1.947565e-01,1.455192e-02,2.181628e+04,3.271521e+04,3.289978e+04,-5.507380e+00,-6.061177e+01,-5.230644e+01
Ly a,2.674461e-06,1.095966e-04,1.122714e-04,1215.806485,0.136485,5.922106e+02,1.087986e+15,2.364902e-05,5.093273e+00,3.284749e+01,2.041492e+06,1.276661e-27,5.476825e-13,9.154669e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Ly a,2.643920e-06,1.191101e-04,1.217544e-04,1215.818013,0.148013,5.989065e+02,1.100276e+15,2.338424e-05,5.093273e+00,3.570048e+01,1.996035e+06,1.161522e-27,4.871484e-13,2.863032e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289978e+04,-9.218017e+00,-5.379985e+01,-4.152385e+01
Ly a,2.548408e-06,1.197228e-04,1.222715e-04,1215.818642,0.148642,4.963858e+01,9.119304e+13,2.260532e-05,5.093273e+00,3.588520e+01,1.865274e+06,1.061711e-27,4.160653e-13,3.387707e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.289978e+04,-1.423496e+01,-4.991551e+01,-3.708629e+01
Ly a,2.537106e-06,1.111693e-04,1.137067e-04,1215.808230,0.138230,3.424928e+02,6.292128e+14,2.258986e-05,5.093273e+00,3.332170e+01,1.862724e+06,1.025493e-27,4.012724e-13,1.964275e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.289954e+04,-8.596729e+00,-4.847773e+01,-3.431550e+01
Ly a,2.471577e-06,9.398021e-05,9.645202e-05,1215.787254,0.117254,1.204420e+02,2.212746e+14,2.264629e-05,5.093273e+00,2.817017e+01,1.872042e+06,9.728755e-28,3.821464e-13,5.599869e-02,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Ly a,2.452895e-06,9.225156e-05,9.470468e-05,1215.785130,0.115130,1.033651e+03,1.899014e+15,2.166415e-05,5.093273e+00,2.765268e+01,1.713187e+06,9.468956e-28,3.403410e-13,2.863032e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289954e+04,-1.395674e+01,-3.612392e+01,-2.619525e+01
Ly a,2.357383e-06,1.113636e-04,1.137213e-04,1215.808248,0.138248,1.256219e+03,2.307871e+15,2.190326e-05,5.093273e+00,3.337967e+01,1.751213e+06,1.049895e-27,3.857539e-13,1.918056e-01,1.455192e-02,2.181677e+04,3.271619e+04,3.289954e+04,-2.334820e+01,-4.284202e+01,-3.748186e+01
Ly a,2.293395e-06,8.993094e-05,9.222454e-05,1215.782115,0.112115,6.976657e+02,1.281748e+15,2.133166e-05,5.093273e+00,2.695613e+01,1.661004e+06,1.007555e-27,3.510840e-13,7.404693e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
Ly a,2.268693e-06,7.982082e-05,8.208969e-05,1215.769794,0.099794,2.134311e+02,3.921185e+14,2.214010e-05,5.093273e+00,2.392484e+01,1.789289e+06,1.107018e-27,4.149852e-13,2.045069e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289935e+04,-1.774297e+01,-3.439140e+01,-3.747737e+01
Ly a,2.261870e-06,1.146848e-04,1.169469e-04,1215.812169,0.142169,1.879193e+03,3.452370e+15,2.479084e-05,5.093273e+00,3.437257e+01,2.243385e+06,1.268780e-27,5.961596e-13,1.431516e-01,1.818989e-03,2.181696e+04,3.271637e+04,3.289935e+04,-2.935695e+01,-4.593685e+01,-4.962554e+01
Ly a,2.214114e-06,1.150167e-04,1.172311e-04,1215.812514,0.142514,2.039703e+03,3.747248e+15,2.457302e-05,5.093273e+00,3.447059e+01,2.204137e+06,1.331589e-27,6.148048e-13,1.276183e-01,1.818989e-03,2.181696e+04,3.271649e+04,3.289935e+04,-3.267772e+01,-4.676673e+01,-5.543879e+01
Ly a,2.171540e-06,1.130998e-04,1.152715e-04,1215.810132,0.140132,2.352194e+02,4.321353e+14,2.470493e-05,5.093273e+00,3.389607e+01,2.227864e+06,1.339264e-27,6.249654e-13,1.285666e-02,1.818989e-03,2.181696e+04,3.271649e+04,3.289923e+04,-3.144537e+01,-4.662263e+01,-5.530987e+01
Ly a,2.167251e-06,1.009141e-04,1.030815e-04,1215.795313,0.125313,5.145769e+01,9.453729e+13,2.530012e-05,5.093273e+00,3.024306e+01,2.336505e+06,1.399422e-27,6.843819e-13,2.676693e-03,1.818989e-03,2.181708e+04,3.271649e+04,3.289923e+04,-3.173746e+01,-4.295141e+01,-5.722400e+01
Ly a,2.166358e-06,1.066645e-04,1.088311e-04,1215.802303,0.132303,3.208467e+03,5.894510e+15,2.516249e-05,5.093273e+00,3.196431e+01,2.311154e+06,1.492599e-27,7.221927e-13,1.431516e-01,1.818989e-03,2.181708e+04,3.271661e+04,3.289923e+04,-3.623008e+01,-4.611293e+01,-6.553720e+01
Ly a,2.118601e-06,1.063799e-04,1.084987e-04,1215.801899,0.131899,3.641777e+03,6.690568e+15,2.479910e-05,5.093273e+00,3.187699e+01,2.244880e+06,1.556429e-27,7.316369e-13,1.431516e-01,1.818989e-03,2.181708e+04,3.271674e+04,3.289923e+04,-3.974739e+01,-4.681588e+01,-7.181725e+01
Ly a,2.070845e-06,1.165630e-04,1.186341e-04,1215.814220,0.144220,4.323802e+02,7.943473e+14,2.425506e-05,5.093273e+00,3.492576e+01,2.147465e+06,1.630150e-27,7.334871e-13,1.509731e-02,1.455192e-02,2.181702e+04,3.271692e+04,3.289929e+04,-4.660136e+01,-5.084815e+01,-8.121649e+01
Ly a,2.065809e-06,1.081526e-04,1.102187e-04,1215.803990,0.133990,1.714756e+03,3.150313e+15,2.593077e-05,5.093273e+00,3.240141e+01,2.454440e+06,1.880403e-27,9.662152e-13,4.833361e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289929e+04,-5.430628e+01,-4.738047e+01,-8.917729e+01
Ly a,2.049684e-06,9.369872e-05,9.574860e-05,1215.786399,0.116399,7.723021e+03,1.418861e+16,2.514028e-05,5.093273e+00,2.807159e+01,2.307075e+06,1.750004e-27,8.449874e-13,2.228723e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Ly a,1.975333e-06,1.099005e-04,1.118760e-04,1215.806004,0.136004,1.388628e+04,2.551124e+16,2.529273e-05,5.093273e+00,3.292255e+01,2.335139e+06,1.994334e-27,9.753711e-13,2.863032e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289905e+04,-5.846906e+01,-4.844763e+01,-9.534135e+01
Ly a,1.879820e-06,1.305213e-04,1.324014e-04,1215.830956,0.160956,4.490640e+03,8.249828e+15,2.529654e-05,5.093273e+00,3.909790e+01,2.335844e+06,2.436079e-27,1.192069e-12,5.064530e-02,1.455192e-02,2.181726e+04,3.271741e+04,3.289905e+04,-6.963197e+01,-5.424743e+01,-1.050711e+02
Ly a,1.862925e-06,1.006195e-04,1.024826e-04,1215.794585,0.124585,1.322750e+04,2.430118e+16,2.466877e-05,5.093273e+00,3.013539e+01,2.221347e+06,2.325825e-27,1.081600e-12,1.707142e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289905e+04,-6.989686e+01,-4.347151e+01,-1.047116e+02
Ly a,1.805973e-06,9.776366e-05,9.956981e-05,1215.791044,0.121044,4.418497e+03,8.117607e+15,2.477337e-05,5.093273e+00,2.928444e+01,2.240225e+06,2.082826e-27,9.766858e-13,6.494377e-02,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Ly a,1.784308e-06,1.410734e-04,1.428580e-04,1215.843668,0.173668,3.463859e+04,6.363445e+16,2.519669e-05,5.093273e+00,4.226248e+01,2.317440e+06,2.677530e-27,1.299366e-12,2.863032e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
