Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.257059e-08,-1.088212e-04,-1.088086e-04,1548.018544,-0.168456,4.822621e-06,2.852023e+08,6.709230e-06,1.041950e-01,-3.264995e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.416713e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.387768e-05,-4.708435e-05,4.678891e-05,1215.726880,0.056880,3.905035e-04,2.258840e+10,1.128569e-05,3.634515e+00,-1.415313e+01,4.649192e+05,3.249666e-30,3.166159e-16,4.567428e+00,4.768372e+02,2.191797e+04,3.294922e+04,3.302734e+04,9.530361e+01,7.289191e+00,-1.157959e+02
Ly a,9.235402e-05,-7.835802e-05,1.398877e-05,1215.687006,0.017006,6.489610e-04,3.834219e+10,1.152733e-05,3.634515e+00,-2.353289e+01,4.850417e+05,3.710042e-30,3.774156e-16,7.752409e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.302734e+04,9.245430e+01,4.219361e+00,-1.283183e+02
Ly a,8.976787e-05,-1.292982e-04,-3.954188e-05,1215.621930,-0.048070,1.776851e-04,1.052605e+10,1.155760e-05,3.634515e+00,-3.880836e+01,4.875920e+05,3.959092e-30,4.051049e-16,1.938929e+00,4.768372e+02,2.191797e+04,3.294141e+04,3.301953e+04,8.529579e+01,-3.597278e+00,-1.419417e+02
Ly a,8.912106e-05,-1.774433e-04,-8.833808e-05,1215.562610,-0.107390,7.968172e-04,4.525305e+10,1.108013e-05,3.634515e+00,-5.324143e+01,4.481372e+05,4.193574e-30,3.949872e-16,5.056995e+00,4.768372e+02,2.191797e+04,3.293359e+04,3.301953e+04,7.647122e+01,-1.572938e+01,-1.450818e+02
Ly a,8.743408e-05,-9.383793e-05,-6.412047e-06,1215.662205,-0.007795,5.747912e-04,3.439638e+10,1.167518e-05,3.634515e+00,-2.817385e+01,4.975639e+05,3.930043e-30,4.105584e-16,4.634342e+00,4.768372e+02,2.191016e+04,3.293359e+04,3.301953e+04,8.971211e+01,1.116497e+00,-1.307719e+02
Ly a,8.588810e-05,-1.108723e-04,-2.499370e-05,1215.639616,-0.030384,1.610891e-03,8.792290e+10,1.064685e-05,3.634515e+00,-3.327692e+01,4.137744e+05,4.294190e-30,3.731498e-16,5.011512e+00,4.768372e+02,2.191016e+04,3.292578e+04,3.301953e+04,8.506483e+01,-6.421201e+00,-1.251325e+02
Ly a,8.421629e-05,-1.394308e-04,-5.522627e-05,1215.602863,-0.067137,5.236086e-04,2.681778e+10,9.991911e-06,3.634515e+00,-4.183808e+01,3.644338e+05,4.904042e-30,3.757617e-16,1.197877e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.301367e+04,8.101220e+01,-1.474103e+01,-1.259726e+02
Ly a,8.381669e-05,-9.206895e-05,-8.259976e-06,1215.659959,-0.010041,1.193940e-03,6.504300e+10,1.062649e-05,3.634515e+00,-2.763931e+01,4.121936e+05,4.882184e-30,4.228253e-16,3.481949e+00,5.960464e+01,2.190820e+04,3.292383e+04,3.301367e+04,8.882014e+01,-3.309310e+00,-1.213489e+02
Ly a,8.265514e-05,-1.123846e-04,-2.973878e-05,1215.633847,-0.036153,1.626864e-03,8.694538e+10,1.042684e-05,3.634515e+00,-3.373071e+01,3.968505e+05,5.451305e-30,4.545719e-16,3.641063e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.301367e+04,8.677220e+01,-7.923441e+00,-1.248297e+02
Ly a,8.144051e-05,-1.102262e-04,-2.879466e-05,1215.634995,-0.035005,4.350180e-04,2.373278e+10,1.064410e-05,3.634515e+00,-3.308254e+01,4.135608e+05,5.590331e-30,4.861043e-16,1.204606e+00,5.960464e+01,2.190820e+04,3.291992e+04,3.300977e+04,8.441974e+01,-6.607800e+00,-1.239030e+02
Ly a,8.103866e-05,-1.510779e-04,-7.005152e-05,1215.584840,-0.085160,1.033390e-03,5.588421e+10,1.055092e-05,3.634515e+00,-4.532960e+01,4.063520e+05,6.215204e-30,5.311374e-16,2.516113e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.300977e+04,7.574456e+01,-1.511616e+01,-1.287238e+02
Ly a,8.019930e-05,-5.413450e-05,2.606046e-05,1215.701681,0.031681,5.617899e-04,3.334693e+10,1.158059e-05,3.634515e+00,-1.626664e+01,4.895339e+05,5.609625e-30,5.769619e-16,2.329556e+00,4.768372e+02,2.190234e+04,3.291797e+04,3.301172e+04,8.955774e+01,9.656818e+00,-1.199546e+02
Ly a,7.942218e-05,-1.329042e-04,-5.349255e-05,1215.604971,-0.065029,8.549416e-04,4.807611e+10,1.097152e-05,3.634515e+00,-3.987776e+01,4.393950e+05,6.624747e-30,6.122650e-16,2.270614e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.301172e+04,6.389848e+01,-3.567021e+00,-1.278525e+02
Ly a,7.866472e-05,-1.635248e-04,-8.487294e-05,1215.566823,-0.103177,1.571022e-03,9.317395e+10,1.157140e-05,3.634515e+00,-4.905564e+01,4.887572e+05,6.467532e-30,6.650763e-16,7.420723e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.300391e+04,5.105296e+01,-8.652326e+00,-1.288134e+02
Ly a,7.618922e-05,-2.336072e-04,-1.574358e-04,1215.478610,-0.191390,3.284549e-02,1.314701e+11,1.176048e-05,3.634515e+00,-7.006363e+01,5.048609e+05,6.559519e-30,6.969548e-16,9.221055e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.300391e+04,1.340266e+01,-1.577604e+01,-1.324400e+02
Ly a,7.311314e-05,-2.402070e-04,-1.671114e-04,1215.466848,-0.203152,5.693928e-05,4.003396e+09,1.371894e-05,3.634515e+00,-7.205115e+01,6.870095e+05,6.270302e-30,9.066046e-16,4.455141e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.299609e+04,2.218710e+01,-1.154679e+01,-1.506768e+02
Ly a,7.296452e-05,-1.649292e-04,-9.197669e-05,1215.558187,-0.111813,2.349992e-06,1.651113e+08,1.370878e-05,3.634515e+00,-4.947695e+01,6.859916e+05,5.411584e-30,7.812773e-16,2.476890e-02,4.768372e+02,2.189453e+04,3.290234e+04,3.299609e+04,2.839263e+01,5.377691e+00,-1.364146e+02
Ly a,7.295625e-05,-2.168089e-04,-1.438684e-04,1215.495103,-0.174897,9.424862e-04,6.767809e+10,1.401161e-05,3.634515e+00,-6.503111e+01,7.166340e+05,5.329017e-30,8.037913e-16,9.691338e+00,4.768372e+02,2.189453e+04,3.289453e+04,3.299609e+04,5.990863e+00,-9.510658e-01,-1.414898e+02
Ly a,6.972329e-05,-2.384886e-04,-1.687820e-04,1215.464817,-0.205183,5.296850e-04,3.556252e+10,1.310027e-05,3.634515e+00,-7.152698e+01,6.264433e+05,5.015847e-30,6.613246e-16,6.480157e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.299609e+04,-1.033946e+01,-6.456401e+00,-1.333423e+02
Ly a,6.756156e-05,-1.922183e-04,-1.246697e-04,1215.518443,-0.151557,1.294516e-04,9.051821e+09,1.364306e-05,3.634515e+00,-5.764932e+01,6.794303e+05,3.844709e-30,5.495342e-16,3.211180e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298828e+04,5.669138e+00,-4.732458e+00,-1.190253e+02
Ly a,6.649033e-05,-2.330722e-04,-1.665974e-04,1215.467473,-0.202527,1.256919e-04,8.280823e+09,1.285442e-05,3.634515e+00,-6.990025e+01,6.031511e+05,4.540041e-30,5.761059e-16,2.280018e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
Ly a,6.572974e-05,-2.025885e-04,-1.368721e-04,1215.503609,-0.166391,6.604444e-04,4.251915e+10,1.256151e-05,3.634515e+00,-6.076111e+01,5.759769e+05,5.141037e-30,6.226851e-16,7.411320e+00,4.768372e+02,2.188672e+04,3.287891e+04,3.298828e+04,-1.022935e+01,2.497785e+00,-1.258698e+02
Ly a,6.325737e-05,-2.037002e-04,-1.404557e-04,1215.499252,-0.170748,5.756417e-04,3.627785e+10,1.229511e-05,3.634515e+00,-6.109799e+01,5.518055e+05,6.876178e-30,7.984198e-16,3.739260e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298828e+04,-1.960656e+01,1.027461e+01,-1.327461e+02
Ly a,6.200998e-05,-1.904343e-04,-1.284361e-04,1215.513864,-0.156136,6.644943e-04,4.471294e+10,1.312939e-05,3.634515e+00,-5.712166e+01,6.292312e+05,6.036879e-30,7.989462e-16,5.952078e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.298047e+04,-1.316159e+01,1.353501e+01,-1.348201e+02
Ly a,6.002441e-05,-1.759602e-04,-1.159463e-04,1215.529048,-0.140952,5.490855e-04,4.183787e+10,1.486687e-05,3.634515e+00,-5.278981e+01,8.067897e+05,7.471110e-30,1.267827e-15,4.584805e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
Ly a,5.849495e-05,-1.725782e-04,-1.140934e-04,1215.531300,-0.138700,5.019829e-04,3.786030e+10,1.471595e-05,3.634515e+00,-5.178067e+01,7.904935e+05,7.316407e-30,1.216813e-15,5.106533e+00,4.768372e+02,2.187891e+04,3.286328e+04,3.298047e+04,-4.030538e+01,4.109882e+01,-1.499464e+02
Ly a,5.679145e-05,-6.134666e-05,-4.558696e-06,1215.664458,-0.005542,5.679664e-05,4.404575e+09,1.513231e-05,3.634515e+00,-1.841285e+01,8.358567e+05,6.176207e-30,1.083420e-15,9.983627e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.298047e+04,-3.688137e+01,4.933918e+01,-9.564562e+01
Ly a,5.645840e-05,-1.061688e-04,-4.971641e-05,1215.609561,-0.060439,6.684322e-04,4.868270e+10,1.420983e-05,3.634515e+00,-3.185025e+01,7.370536e+05,5.287349e-30,8.184863e-16,8.692975e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.297266e+04,-4.195981e+01,3.701737e+01,-9.921356e+01
Ly a,5.355849e-05,5.629766e-05,1.098592e-04,1215.803552,0.133552,2.201405e-04,1.768961e+10,1.567988e-05,3.634515e+00,1.686294e+01,8.974431e+05,5.099351e-30,9.599742e-16,6.889591e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
Ly a,5.126017e-05,9.808188e-05,1.493471e-04,1215.851557,0.181557,2.886610e-05,2.700601e+09,1.825573e-05,3.634515e+00,2.938062e+01,1.216522e+06,5.430663e-30,1.384919e-15,1.059212e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.297266e+04,-4.948538e+01,9.181379e+01,-5.710341e+01
Ly a,5.090682e-05,-2.292874e-05,2.797692e-05,1215.704011,0.034011,9.659095e-05,8.079598e+09,1.632241e-05,3.634515e+00,-6.894552e+00,9.725005e+05,5.242452e-30,1.069784e-15,1.742535e+00,4.768372e+02,2.187109e+04,3.284766e+04,3.296484e+04,-5.066040e+01,6.005797e+01,-7.894276e+01
Ly a,5.032553e-05,1.396960e-04,1.900285e-04,1215.901012,0.231012,4.083302e-04,3.335890e+10,1.594053e-05,3.634515e+00,4.186039e+01,9.275285e+05,5.934022e-30,1.155447e-15,9.691338e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.296484e+04,-3.944773e+01,9.240879e+01,-3.924372e+01
Ly a,4.709257e-05,2.112160e-04,2.583185e-04,1215.984030,0.314030,1.859652e-04,1.503040e+10,1.577126e-05,3.634515e+00,6.330301e+01,9.079337e+05,6.172319e-30,1.175599e-15,5.207906e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
Ly a,4.535525e-05,2.530109e-05,7.065748e-05,1215.755896,0.085896,2.857181e-04,1.948101e+10,1.330391e-05,3.634515e+00,7.579369e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.986472e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.402539e-05,3.533888e-05,7.936582e-05,1215.766483,0.096483,6.152330e-05,4.269686e+09,1.354133e-05,3.634515e+00,1.058782e+01,6.693359e+05,6.825058e-30,9.614257e-16,4.969597e-01,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
Ly a,4.385961e-05,8.268534e-05,1.265486e-04,1215.823841,0.153841,5.726358e-04,4.650290e+10,1.584633e-05,3.634515e+00,2.478329e+01,9.165975e+05,8.658087e-30,1.669574e-15,9.691338e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
Ly a,4.062664e-05,1.037754e-04,1.444063e-04,1215.845550,0.175550,1.986255e-04,1.644651e+10,1.615733e-05,3.634515e+00,3.110356e+01,9.529295e+05,1.248361e-29,2.502618e-15,2.467008e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
Ly a,3.980367e-05,6.123328e-05,1.010394e-04,1215.792831,0.122831,5.380943e-04,4.836990e+10,1.754080e-05,3.634515e+00,1.835070e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.224329e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.739368e-05,7.964034e-05,1.170370e-04,1215.812278,0.142278,1.763079e-04,1.405351e+10,1.555346e-05,3.634515e+00,2.386938e+01,8.830299e+05,1.480977e-29,2.751971e-15,1.807827e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.679060e-05,5.524614e-05,9.203878e-05,1215.781889,0.111889,7.775917e-04,6.436174e+10,1.615070e-05,3.634515e+00,1.655553e+01,9.521472e+05,1.641824e-29,3.287956e-15,7.609622e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
Ly a,3.425209e-05,7.720424e-05,1.114590e-04,1215.805497,0.135497,1.975009e-05,1.805044e+09,1.783442e-05,3.634515e+00,2.313789e+01,1.161020e+06,1.637490e-29,4.001333e-15,2.738891e-01,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
Ly a,3.416072e-05,6.617587e-05,1.003389e-04,1215.791979,0.121979,1.188653e-03,1.011073e+11,1.659766e-05,3.634515e+00,1.982812e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.691338e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.092776e-05,1.898173e-05,4.991008e-05,1215.730674,0.060674,5.187762e-04,4.231195e+10,1.591404e-05,3.634515e+00,5.680476e+00,9.244479e+05,2.134669e-29,4.153059e-15,4.112614e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
Ly a,2.955582e-05,-3.553796e-06,2.600192e-05,1215.701610,0.031610,1.038735e-04,8.294305e+09,1.558053e-05,3.634515e+00,-1.076291e+00,8.861062e+05,2.165227e-29,4.035703e-15,7.330552e-01,5.960464e+01,2.184961e+04,3.279492e+04,3.293945e+04,-7.549933e+01,2.080849e+01,1.990947e+01
Ly a,2.931128e-05,-3.028900e-05,-9.786114e-07,1215.668810,-0.001190,2.481365e-04,2.076238e+10,1.632658e-05,3.634515e+00,-9.090881e+00,9.729977e+05,2.412899e-29,4.933640e-15,1.830882e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293945e+04,-7.584008e+01,1.089091e+01,2.012896e+01
Ly a,2.870051e-05,-2.798962e-06,2.590147e-05,1215.701488,0.031488,3.085333e-04,2.673381e+10,1.690736e-05,3.634515e+00,-8.467421e-01,1.043453e+06,2.279689e-29,5.002104e-15,3.014786e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
Ly a,2.769480e-05,-5.082024e-05,-2.312685e-05,1215.641885,-0.028115,5.938996e-04,5.287750e+10,1.737329e-05,3.634515e+00,-1.524500e+01,1.101757e+06,2.760831e-29,6.394570e-15,4.845669e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293555e+04,-7.272904e+01,2.119988e+00,1.969380e+01
Ly a,2.607832e-05,-8.081154e-05,-5.473533e-05,1215.603460,-0.066540,6.981996e-05,6.180906e+09,1.727456e-05,3.634515e+00,-2.423831e+01,1.089269e+06,3.291973e-29,7.541991e-15,4.193382e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
Ly a,2.593843e-05,-7.218967e-05,-4.625311e-05,1215.613771,-0.056229,8.660215e-06,7.507534e+08,1.691618e-05,3.634515e+00,-2.165152e+01,1.044542e+06,3.755902e-29,8.246187e-15,4.109552e-02,5.960464e+01,2.184570e+04,3.278320e+04,3.293555e+04,-7.389058e+01,-3.624503e+00,1.680261e+01
Ly a,2.592472e-05,-5.454117e-05,-2.861786e-05,1215.635210,-0.034790,1.256387e-03,1.049378e+11,1.629825e-05,3.634515e+00,-1.636073e+01,9.696246e+05,4.101765e-29,8.358754e-15,4.385235e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
Ly a,2.446184e-05,-2.327977e-05,1.181494e-06,1215.671436,0.001436,6.305325e-02,1.787306e+11,1.544464e-05,3.634515e+00,-6.991360e+00,8.707168e+05,5.164075e-29,9.457453e-15,3.935654e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
Ly a,2.314893e-05,3.807337e-05,6.122319e-05,1215.744427,0.074427,7.870891e-04,6.235004e+10,1.545749e-05,3.634515e+00,1.139830e+01,8.721667e+05,6.066739e-29,1.112538e-14,9.100150e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.284536e-05,5.003533e-05,7.288183e-05,1215.758600,0.088600,2.323189e-01,4.607961e+11,1.608089e-05,3.634515e+00,1.498506e+01,9.439339e+05,6.881916e-29,1.360326e-14,1.571732e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.232104e-05,-5.589291e-05,-3.357312e-05,1215.629186,-0.040814,2.876192e-01,5.654411e+11,1.560720e-05,3.634515e+00,-1.676830e+01,8.891429e+05,7.548713e-29,1.407173e-14,3.273937e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
Ly a,2.122888e-05,-4.427168e-05,-2.304374e-05,1215.641986,-0.028014,9.800200e-01,1.805755e+12,1.924387e-05,3.634515e+00,-1.327958e+01,1.351781e+06,6.419206e-29,1.809454e-14,2.565205e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
Ly a,2.037314e-05,-2.397304e-06,1.797579e-05,1215.691853,0.021853,7.684638e-01,1.418912e+12,2.045487e-05,3.634515e+00,-7.226269e-01,1.527267e+06,4.273915e-29,1.366975e-14,2.280464e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.961240e-05,6.799759e-05,8.761132e-05,1215.776506,0.106506,2.234835e+00,4.160748e+12,2.320613e-05,3.634515e+00,2.038099e+01,1.965744e+06,3.664245e-29,1.506837e-14,2.724125e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.870365e-05,1.679324e-04,1.866392e-04,1215.896892,0.226892,1.143590e-03,1.409752e+11,2.405635e-05,3.634515e+00,5.033750e+01,2.112424e+06,4.188669e-29,1.857929e-14,2.121544e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
Ly a,1.799592e-05,2.050484e-04,2.230480e-04,1215.941153,0.271153,3.794419e-04,4.856132e+10,2.497451e-05,3.634515e+00,6.146147e+01,2.276750e+06,4.766496e-29,2.278694e-14,1.194757e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
Ly a,1.759735e-05,2.485354e-04,2.661371e-04,1215.993535,0.323535,2.372935e+00,4.410793e+12,2.283468e-05,3.634515e+00,7.449542e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.650912e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.637944e-05,1.656391e-04,1.820213e-04,1215.891278,0.221278,5.286907e+00,9.763177e+12,2.058880e-05,3.634515e+00,4.964363e+01,1.547332e+06,5.956007e-29,1.931040e-14,3.876518e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.508626e-05,1.987024e-04,2.137916e-04,1215.929900,0.259900,1.033386e+00,1.903847e+12,1.931476e-05,3.634515e+00,5.955539e+01,1.361758e+06,6.571811e-29,1.880119e-14,7.934584e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291895e+04,-4.364446e+01,7.220333e+01,3.636599e+01
Ly a,1.482157e-05,2.041367e-04,2.189613e-04,1215.936185,0.266185,5.941102e-01,1.094127e+12,1.904165e-05,3.634515e+00,6.118449e+01,1.323520e+06,6.702921e-29,1.862025e-14,1.756922e-01,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
Ly a,1.476296e-05,2.038191e-04,2.185851e-04,1215.935727,0.265727,5.473805e+00,1.006652e+13,1.765175e-05,3.634515e+00,6.108973e+01,1.137358e+06,6.887147e-29,1.643985e-14,2.422834e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
Ly a,1.395472e-05,2.225169e-04,2.364748e-04,1215.957475,0.287475,2.923125e+00,5.374205e+12,1.724858e-05,3.634515e+00,6.669436e+01,1.085996e+06,7.939472e-29,1.810684e-14,1.561918e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
Ly a,1.343367e-05,2.434758e-04,2.569128e-04,1215.982321,0.312321,1.876217e+00,3.455299e+12,1.907265e-05,3.634515e+00,7.297676e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.679626e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.327756e-05,2.142057e-04,2.274861e-04,1215.946548,0.276548,2.863456e+00,5.268224e+12,1.817270e-05,3.634515e+00,6.420475e+01,1.205482e+06,9.215671e-29,2.336244e-14,3.929539e-01,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
Ly a,1.314647e-05,2.152512e-04,2.284005e-04,1215.947660,0.277660,9.069305e+01,1.665981e+14,1.868107e-05,3.634515e+00,6.451680e+01,1.273870e+06,1.307471e-28,3.502675e-14,2.422834e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
Ly a,1.233823e-05,1.923583e-04,2.046990e-04,1215.918846,0.248846,6.442448e+01,1.183470e+14,1.899378e-05,3.634515e+00,5.765257e+01,1.316874e+06,1.699630e-28,4.706618e-14,8.766936e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
Ly a,1.204578e-05,1.498338e-04,1.618814e-04,1215.866794,0.196794,1.064546e+02,1.955643e+14,1.993676e-05,3.634515e+00,4.490517e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.546141e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.152999e-05,1.086878e-04,1.202190e-04,1215.816147,0.146147,1.129433e+01,2.074931e+13,1.915009e-05,3.634515e+00,3.257221e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.832428e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.146887e-05,7.795787e-05,8.942763e-05,1215.778714,0.108714,1.915430e+02,3.519029e+14,1.880093e-05,3.634515e+00,2.335886e+01,1.290268e+06,1.873414e-28,5.085181e-14,2.239592e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
Ly a,1.072175e-05,3.564614e-05,4.636827e-05,1215.726369,0.056369,5.965411e+00,1.098968e+13,1.916186e-05,3.634515e+00,1.067796e+01,1.340283e+06,1.631377e-28,4.593870e-14,1.914692e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
Ly a,1.065788e-05,-2.844826e-05,-1.779068e-05,1215.648372,-0.021628,3.003337e+01,5.518324e+13,1.837678e-05,3.634515e+00,-8.537994e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.231365e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,9.913514e-06,-3.748113e-05,-2.756799e-05,1215.636486,-0.033514,7.216420e-01,1.329262e+12,1.901316e-05,3.634515e+00,-1.124464e+01,1.319563e+06,1.581505e-28,4.385092e-14,7.594395e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.660170e-06,-4.714541e-05,-3.748570e-05,1215.624430,-0.045570,8.916267e-01,1.641343e+12,1.847338e-05,3.634515e+00,-1.414169e+01,1.245703e+06,1.642344e-28,4.302421e-14,1.169640e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.291113e+04,-6.008995e+01,-9.201663e+00,3.178679e+01
Ly a,9.269987e-06,-7.034593e-05,-6.107660e-05,1215.595751,-0.074249,1.964258e-03,1.946026e+11,1.933288e-05,3.634515e+00,-2.110622e+01,1.364315e+06,1.807061e-28,5.188843e-14,4.937551e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
Ly a,9.105274e-06,-4.577231e-05,-3.666745e-05,1215.625424,-0.044576,1.121780e+01,2.063792e+13,1.782989e-05,3.634515e+00,-1.373851e+01,1.160429e+06,2.127464e-28,5.195551e-14,2.422834e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
