Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.064023e-05,-8.532196e-05,-6.468349e-05,1548.086858,-0.100142,1.944289e+00,4.847282e+12,8.049074e-06,1.973289e-01,-2.558809e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.697883e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C IV 1548,1.907312e-05,-8.134068e-05,-6.226911e-05,1548.090596,-0.096404,6.538170e-01,1.626247e+12,7.529923e-06,1.973289e-01,-2.439455e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.245023e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C IV 1548,1.865781e-05,-1.440790e-04,-1.254239e-04,1547.992820,-0.194180,2.848066e+00,7.083841e+12,7.505927e-06,1.973289e-01,-4.320940e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.452860e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C IV 1548,1.750601e-05,-9.154956e-05,-7.404515e-05,1548.072364,-0.114636,6.656681e-01,1.655112e+12,7.417465e-06,1.973289e-01,-2.745571e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.660426e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.628497e-05,-2.604836e-04,-2.442029e-04,1547.808928,-0.378072,4.327968e-02,1.443920e+11,4.974148e-06,1.973289e-01,-7.811897e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.037457e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C IV 1548,1.593890e-05,-2.161368e-04,-2.002013e-04,1547.877051,-0.309949,6.777501e-02,1.763280e+11,5.670842e-06,1.973289e-01,-6.481456e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.348942e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C IV 1548,1.515534e-05,-2.094069e-04,-1.942548e-04,1547.886257,-0.300743,4.045126e-04,2.322209e+10,6.513694e-06,1.973289e-01,-6.279351e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.702441e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C IV 1548,1.509855e-05,-3.133772e-04,-2.982834e-04,1547.725201,-0.461799,2.445519e-01,6.069216e+11,6.160455e-06,1.973289e-01,-9.397619e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.178697e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
C IV 1548,1.437179e-05,-4.049541e-04,-3.905882e-04,1547.582296,-0.604704,6.086826e-01,1.512133e+12,6.954325e-06,1.973289e-01,-1.214433e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.377945e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C IV 1548,1.391214e-05,-4.744446e-04,-4.605391e-04,1547.473999,-0.713001,3.958211e-01,9.841768e+11,7.294968e-06,1.973289e-01,-1.422961e+02,2.314738e+06,2.079703e-28,1.010305e-13,9.709961e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C IV 1548,1.358823e-05,-5.679389e-04,-5.543584e-04,1547.328749,-0.858251,1.744380e+00,4.349212e+12,7.973581e-06,1.973289e-01,-1.703501e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.348942e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.280468e-05,-6.166963e-04,-6.038995e-04,1547.252051,-0.934949,1.538971e-01,3.854682e+11,8.663940e-06,1.973289e-01,-1.849915e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.367053e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.272572e-05,-4.624281e-04,-4.497083e-04,1547.490767,-0.696233,4.352361e-01,1.092731e+12,8.950920e-06,1.973289e-01,-1.387072e+02,3.484901e+06,2.347341e-28,1.706791e-13,2.112236e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.202112e-05,-4.342613e-04,-4.222454e-04,1547.533285,-0.653715,1.388820e-01,3.483118e+11,8.837310e-06,1.973289e-01,-1.302633e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.444407e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C IV 1548,1.153930e-05,-3.762110e-04,-3.646760e-04,1547.622413,-0.564587,3.288036e-02,1.645887e+11,8.458547e-06,1.973289e-01,-1.128434e+02,3.112050e+06,3.045331e-28,1.969870e-13,9.045350e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C IV 1548,1.123757e-05,-3.525244e-04,-3.412908e-04,1547.658618,-0.528382,2.904693e-01,7.220672e+11,7.255093e-06,1.973289e-01,-1.057439e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.348942e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C IV 1548,1.045401e-05,-2.680918e-04,-2.576406e-04,1547.788124,-0.398876,7.720119e-04,4.331156e+10,6.364650e-06,1.973289e-01,-8.041043e+01,1.761993e+06,5.711641e-28,2.091514e-13,3.031664e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.035288e-05,-1.454833e-04,-1.351319e-04,1547.977791,-0.209209,9.411902e-04,4.738140e+10,5.710599e-06,1.973289e-01,-4.363200e+01,1.418465e+06,3.578186e-28,1.060139e-13,4.259585e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C IV 1548,1.021079e-05,-2.019659e-04,-1.917572e-04,1547.890124,-0.296876,7.199103e-04,4.170927e+10,6.571683e-06,1.973289e-01,-6.057533e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.619817e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.670454e-06,-1.028463e-04,-9.317683e-05,1548.042745,-0.144255,1.002808e-03,6.186165e+10,6.999507e-06,1.973289e-01,-3.085184e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.510868e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,9.166462e-06,-9.119903e-05,-8.203341e-05,1548.059997,-0.127003,7.375823e-04,5.707026e+10,8.779298e-06,1.973289e-01,-2.738162e+01,3.352545e+06,4.085883e-28,2.834102e-13,8.380738e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.886899e-06,-1.133184e-04,-1.044325e-04,1548.025319,-0.161681,7.431035e-01,1.878845e+12,9.619140e-06,1.973289e-01,-3.406134e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.348942e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.103343e-06,-7.318793e-05,-6.508518e-05,1548.086236,-0.100764,1.748155e-01,4.387119e+11,8.943126e-06,1.973289e-01,-2.202691e+01,3.478835e+06,9.418409e-28,6.757994e-13,3.696275e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C IV 1548,7.980043e-06,-8.868560e-06,-8.885872e-07,1548.185624,-0.001376,2.286868e-01,5.706869e+11,8.225938e-06,1.973289e-01,-2.710774e+00,2.943242e+06,1.616686e-27,9.805007e-13,8.048433e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
C IV 1548,7.711565e-06,2.744292e-05,3.515470e-05,1548.241426,0.054426,1.581777e-01,3.936255e+11,7.680968e-06,1.973289e-01,8.186406e+00,2.566179e+06,2.577042e-27,1.365014e-12,9.734782e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.386834e-06,-5.768380e-06,1.618411e-06,1548.189506,0.002506,1.120695e-03,6.728089e+10,6.810348e-06,1.973289e-01,-1.846455e+00,2.017408e+06,1.317676e-26,5.468497e-12,2.009926e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
C IV 1548,7.319788e-06,-2.394570e-05,-1.662609e-05,1548.161260,-0.025740,3.981968e-02,9.902247e+10,1.843666e-06,1.973289e-01,-7.264925e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.174471e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C IV 1548,6.928010e-06,-3.926395e-05,-3.233621e-05,1548.136938,-0.050062,8.164173e-03,5.228923e+10,2.789125e-06,1.973289e-01,-1.190952e+01,3.383694e+05,1.541128e-26,1.092962e-12,4.028581e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C IV 1548,6.793625e-06,1.085813e-06,7.879445e-06,1548.199199,0.012199,9.460433e-04,2.797430e+10,3.348258e-06,1.973289e-01,1.636833e-01,4.876328e+05,2.546279e-26,2.602684e-12,7.716127e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C IV 1548,6.536232e-06,2.781081e-06,9.317331e-06,1548.201425,0.014425,1.814123e-02,8.258810e+10,3.778842e-06,1.973289e-01,6.826295e-01,6.211158e+05,1.444998e-26,1.882771e-12,6.086669e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C IV 1548,6.333194e-06,-2.449965e-05,-1.816662e-05,1548.158875,-0.028125,3.815139e-02,1.045782e+11,3.380916e-06,1.973289e-01,-7.462206e+00,4.971918e+05,6.553257e-27,6.826721e-13,3.980418e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
C IV 1548,6.200416e-06,-5.298710e-05,-4.678701e-05,1548.114565,-0.072435,8.190522e-04,2.166461e+10,2.996894e-06,1.973289e-01,-1.599838e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.677620e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C IV 1548,6.144454e-06,-4.976770e-05,-4.362355e-05,1548.119463,-0.067537,1.444350e-01,3.591189e+11,3.706774e-06,1.973289e-01,-1.501750e+01,5.976505e+05,5.047386e-27,6.323204e-13,1.174471e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.752676e-06,-5.502485e-05,-4.927249e-05,1548.110717,-0.076283,3.584412e-02,1.105398e+11,4.361503e-06,1.973289e-01,-1.661458e+01,8.274228e+05,3.830372e-27,6.643110e-13,4.360886e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C IV 1548,5.607207e-06,-7.727367e-05,-7.166690e-05,1548.076046,-0.110954,7.422640e-02,1.865726e+11,4.552240e-06,1.973289e-01,-2.327142e+01,9.013747e+05,4.191807e-27,7.913483e-13,7.383822e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.360899e-06,-1.766915e-05,-1.230834e-05,1548.167944,-0.019056,1.395976e-03,6.113952e+10,4.966986e-06,1.973289e-01,-5.410164e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.039939e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.013998e-06,-1.362078e-04,-1.311944e-04,1547.983886,-0.203114,8.230218e-05,3.710041e+09,5.113459e-06,1.973289e-01,-4.090558e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.345315e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.969121e-06,-9.855820e-05,-9.358957e-05,1548.042106,-0.144894,1.241078e-03,4.244347e+10,3.876301e-06,1.973289e-01,-2.959303e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.174471e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.577343e-06,-2.315461e-04,-2.269698e-04,1547.835608,-0.351392,9.993794e-04,3.532916e+10,4.008515e-06,1.973289e-01,-6.949251e+01,6.989115e+05,5.794928e-27,8.476508e-13,4.693192e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.420789e-06,-2.609999e-04,-2.565803e-04,1547.789766,-0.397234,1.718057e-04,5.885037e+09,3.880264e-06,1.973289e-01,-7.829540e+01,6.549039e+05,1.439308e-26,1.971317e-12,7.911878e-02,1.164153e-01,2.183081e+04,3.271509e+04,3.289575e+04,-3.488810e+01,6.596145e+01,1.554992e+02
C IV 1548,4.394396e-06,-1.912738e-04,-1.868803e-04,1547.897674,-0.289326,1.225727e-04,4.203876e+09,3.887651e-06,1.973289e-01,-5.738358e+01,6.573998e+05,7.274967e-27,1.000360e-12,3.879742e-02,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
C IV 1548,4.381454e-06,-3.944002e-04,-3.900205e-04,1547.583175,-0.603825,1.591210e-02,8.528324e+10,4.575217e-06,1.973289e-01,-1.183370e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.872354e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
C IV 1548,4.185565e-06,-5.705013e-04,-5.663181e-04,1547.310234,-0.876766,6.704909e-04,2.796175e+10,4.727260e-06,1.973289e-01,-1.712078e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.840091e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C IV 1548,4.124184e-06,-5.481229e-04,-5.440009e-04,1547.344785,-0.842215,1.196343e-03,5.338372e+10,5.061824e-06,1.973289e-01,-1.644680e+02,1.114472e+06,2.186383e-26,5.096442e-12,4.032263e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C IV 1548,3.989677e-06,-5.475269e-04,-5.435394e-04,1547.345499,-0.841501,1.463533e-03,6.551798e+10,5.078221e-06,1.973289e-01,-1.642898e+02,1.121704e+06,1.405921e-26,3.299370e-12,4.859345e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C IV 1548,3.827579e-06,-4.761083e-04,-4.722826e-04,1547.455818,-0.731182,3.168325e-04,1.474589e+10,5.279735e-06,1.973289e-01,-1.428483e+02,1.212493e+06,1.234264e-26,3.131561e-12,1.013009e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C IV 1548,3.793788e-06,-4.683218e-04,-4.645298e-04,1547.467821,-0.719179,1.946462e-03,8.039651e+10,4.683818e-06,1.973289e-01,-1.405143e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.872354e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C IV 1548,3.597899e-06,-5.096161e-04,-5.060200e-04,1547.403586,-0.783414,5.220704e-04,2.356818e+10,5.120794e-06,1.973289e-01,-1.529239e+02,1.140590e+06,1.120714e-26,2.678798e-12,2.006244e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.530975e-06,-5.444409e-04,-5.409119e-04,1547.349567,-0.837433,1.583933e-03,7.013835e+10,5.020473e-06,1.973289e-01,-1.633887e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.866110e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C IV 1548,3.402010e-06,-5.260844e-04,-5.226842e-04,1547.377787,-0.809213,1.673719e-03,7.384350e+10,5.003727e-06,1.973289e-01,-1.578841e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.025498e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.234370e-06,-4.400647e-04,-4.368318e-04,1547.510703,-0.676297,3.990471e-04,1.598821e+10,4.541713e-06,1.973289e-01,-1.320397e+02,8.972109e+05,1.002777e-26,1.887320e-12,8.468564e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C IV 1548,3.206121e-06,-4.007183e-04,-3.975135e-04,1547.571575,-0.615425,1.607224e-03,6.694423e+10,4.722879e-06,1.973289e-01,-1.202271e+02,9.702167e+05,1.001973e-26,2.040891e-12,5.872354e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.010232e-06,-3.438294e-04,-3.408202e-04,1547.659347,-0.527653,2.589870e-04,1.114194e+10,4.877540e-06,1.973289e-01,-1.031464e+02,1.034801e+06,8.745254e-27,1.900667e-12,2.172397e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.937766e-06,-2.562448e-04,-2.533078e-04,1547.794832,-0.392168,5.886617e-04,2.365802e+10,4.558277e-06,1.973289e-01,-7.685201e+01,9.037670e+05,3.934303e-27,7.467777e-13,3.699957e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289624e+04,-1.155765e+01,1.097830e+02,8.278408e+01
C IV 1548,2.814343e-06,-2.653097e-04,-2.624961e-04,1547.780607,-0.406393,2.165822e-04,1.003342e+10,5.253058e-06,1.973289e-01,-7.956859e+01,1.200271e+06,2.899590e-27,7.306224e-13,5.191650e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C IV 1548,2.641161e-06,-2.887698e-04,-2.861294e-04,1547.744018,-0.442982,1.861290e-05,1.040950e+09,6.345534e-06,1.973289e-01,-8.659392e+01,1.751425e+06,9.567630e-28,3.505137e-13,6.807036e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289624e+04,-2.925338e+01,1.080760e+02,3.476020e+01
C IV 1548,2.618454e-06,-3.276864e-04,-3.250688e-04,1547.683733,-0.503267,2.624343e-05,1.533408e+09,6.629818e-06,1.973289e-01,-9.826870e+01,1.911870e+06,8.212388e-28,3.285687e-13,4.882090e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C IV 1548,2.455598e-06,-3.085869e-04,-3.061320e-04,1547.713050,-0.473950,1.453210e-05,6.629168e+08,5.174388e-06,1.973289e-01,-9.253649e+01,1.164590e+06,1.333786e-27,3.259196e-13,9.902638e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.422565e-06,-3.014657e-04,-2.990439e-04,1547.724024,-0.462976,1.623239e-05,7.686545e+08,5.371880e-06,1.973289e-01,-9.040308e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.338550e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.344557e-06,-3.931713e-04,-3.908277e-04,1547.581926,-0.605074,1.987760e-05,1.148363e+09,6.554297e-06,1.973289e-01,-1.179052e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.533804e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.226677e-06,-3.515354e-04,-3.493096e-04,1547.646203,-0.540797,7.132631e-05,3.367523e+09,5.355895e-06,1.973289e-01,-1.054161e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.357803e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.047952e-06,-4.435232e-04,-4.414761e-04,1547.503512,-0.683488,6.627870e-06,3.777156e+08,6.466095e-06,1.973289e-01,-1.330038e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.145507e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.030788e-06,-4.281839e-04,-4.261540e-04,1547.527234,-0.659766,1.798608e-04,8.503778e+09,5.363077e-06,1.973289e-01,-1.284013e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.872354e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.834899e-06,-4.366984e-04,-4.348643e-04,1547.513749,-0.673251,1.125521e-04,5.269564e+09,5.311127e-06,1.973289e-01,-1.309541e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.504703e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.751347e-06,-4.802355e-04,-4.784850e-04,1547.446216,-0.740784,1.068456e-04,4.893852e+09,5.195749e-06,1.973289e-01,-1.440099e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.367651e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.639010e-06,-4.769982e-04,-4.753600e-04,1547.451054,-0.735946,1.502299e-04,7.024341e+09,5.302480e-06,1.973289e-01,-1.430379e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.523956e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.454743e-06,-5.017947e-04,-5.003406e-04,1547.412379,-0.774621,1.124864e-05,5.111794e+08,5.154278e-06,1.973289e-01,-1.504753e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.483979e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.443121e-06,-4.809876e-04,-4.795452e-04,1547.444574,-0.742426,1.461680e-04,6.925180e+09,5.374818e-06,1.973289e-01,-1.442334e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.872354e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.247232e-06,-4.558837e-04,-4.546371e-04,1547.483137,-0.703863,4.278917e-05,2.202840e+09,5.840460e-06,1.973289e-01,-1.367027e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.670855e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.158138e-06,-4.733162e-04,-4.721586e-04,1547.456010,-0.730990,6.266572e-05,3.233200e+09,5.853572e-06,1.973289e-01,-1.419317e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.201498e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.051343e-06,-4.706966e-04,-4.696458e-04,1547.459900,-0.727100,1.687387e-05,9.243645e+08,6.213137e-06,1.973289e-01,-1.411455e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.244305e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,1.009836e-06,-4.719585e-04,-4.709492e-04,1547.457883,-0.729117,2.458335e-05,1.346928e+09,6.215787e-06,1.973289e-01,-1.415242e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.691872e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.533988e-07,-4.616910e-04,-4.607380e-04,1547.473691,-0.713309,3.237934e-05,1.805842e+09,6.327874e-06,1.973289e-01,-1.384446e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.753932e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.615336e-07,-4.492473e-04,-4.483862e-04,1547.492814,-0.694186,4.206497e-06,2.246695e+08,6.059396e-06,1.973289e-01,-1.347125e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.822451e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.554543e-07,-4.446268e-04,-4.437717e-04,1547.499958,-0.687042,6.594692e-05,3.740283e+09,6.432991e-06,1.973289e-01,-1.333270e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.872354e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.595654e-07,-4.547712e-04,-4.541119e-04,1547.483950,-0.703050,2.976437e-05,1.771958e+09,6.755081e-06,1.973289e-01,-1.363706e+02,1.984798e+06,1.076056e-27,4.480815e-13,2.837008e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,5.649291e-07,-4.402624e-04,-4.396977e-04,1547.506266,-0.680734,2.250272e-05,1.288877e+09,6.498804e-06,1.973289e-01,-1.320188e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.442792e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C IV 1548,5.168007e-07,-4.675412e-04,-4.670246e-04,1547.463959,-0.723041,1.447850e-05,8.558851e+08,6.707543e-06,1.973289e-01,-1.402003e+02,1.956960e+06,1.058405e-27,4.345267e-13,1.592553e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
