Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.989449e-05,-3.349375e-04,-2.850598e-04,1215.323461,-0.346539,7.226613e+00,1.329263e+13,1.719028e-05,4.917499e+00,-1.004308e+02,1.078667e+06,3.508168e-29,7.942419e-15,1.493570e+00,7.450581e+00,2.175879e+04,3.258887e+04,3.287012e+04,7.000786e+01,8.078661e+01,-3.688672e+00
Ly a,4.939623e-05,-3.727579e-04,-3.233801e-04,1215.276876,-0.393124,1.256756e+01,2.309866e+13,1.864239e-05,4.917499e+00,-1.117735e+02,1.268599e+06,4.033778e-29,1.071324e-14,1.611567e+00,7.450581e+00,2.175879e+04,3.259082e+04,3.287012e+04,7.765533e+01,8.957646e+01,-1.820878e+00
Ly a,4.885859e-05,-3.949020e-04,-3.460627e-04,1215.249302,-0.420698,4.751253e+00,8.743778e+12,1.782844e-05,4.917499e+00,-1.184148e+02,1.160241e+06,4.244632e-29,1.033397e-14,5.752702e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287207e+04,7.986632e+01,9.636201e+01,-3.695370e+00
Ly a,4.866668e-05,-4.280883e-04,-3.794424e-04,1215.208723,-0.461277,1.235307e+01,2.270571e+13,1.965058e-05,4.917499e+00,-1.283682e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.045487e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
Ly a,4.831790e-05,-4.081933e-04,-3.598951e-04,1215.232486,-0.437514,1.404090e+01,2.580754e+13,1.886119e-05,4.917499e+00,-1.224006e+02,1.298553e+06,4.917944e-29,1.338045e-14,1.141351e+00,7.450581e+00,2.176074e+04,3.259277e+04,3.287207e+04,8.156547e+01,9.865207e+01,3.279242e+00
Ly a,4.793713e-05,-4.792224e-04,-4.313083e-04,1215.145671,-0.524329,6.959720e+01,1.279306e+14,2.126316e-05,4.917499e+00,-1.437057e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.584543e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Ly a,4.674130e-05,-4.123070e-04,-3.655849e-04,1215.225569,-0.444431,1.122538e+01,2.067042e+13,1.845609e-05,4.917499e+00,-1.236344e+02,1.243372e+06,5.081674e-29,1.324101e-14,7.891310e-01,5.960464e+01,2.176367e+04,3.259570e+04,3.287305e+04,8.242131e+01,9.971048e+01,2.912138e+00
Ly a,4.647804e-05,-4.300504e-04,-3.835923e-04,1215.203678,-0.466322,8.600911e+01,1.580907e+14,1.856171e-05,4.917499e+00,-1.289578e+02,1.257643e+06,5.577433e-29,1.465462e-14,4.373674e+00,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
Ly a,4.501895e-05,-3.739394e-04,-3.289373e-04,1215.270121,-0.399879,8.131412e+01,1.494531e+14,2.420363e-05,4.917499e+00,-1.121290e+02,2.138368e+06,6.674383e-29,2.915794e-14,4.288983e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Ly a,4.358811e-05,-2.392544e-04,-1.956767e-04,1215.432122,-0.237878,2.946455e+01,5.414850e+13,2.657875e-05,4.917499e+00,-7.173881e+01,2.578639e+06,5.422827e-29,2.828572e-14,4.458366e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287109e+04,5.689991e+01,5.883624e+01,-2.436127e+01
Ly a,4.210076e-05,-2.608990e-04,-2.188093e-04,1215.404000,-0.266000,4.092840e+00,7.522333e+12,2.931246e-05,4.917499e+00,-7.822992e+01,3.136360e+06,6.739851e-29,4.270169e-14,1.745033e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287305e+04,5.869603e+01,6.605658e+01,-2.830334e+01
Ly a,4.151861e-05,-3.037391e-04,-2.622331e-04,1215.351211,-0.318789,1.530825e+01,2.813423e+13,2.302173e-05,4.917499e+00,-9.107592e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.628641e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Ly a,4.064167e-05,-2.778988e-04,-2.372684e-04,1215.381560,-0.288440,5.223052e-01,9.726766e+11,2.320059e-05,4.917499e+00,-8.332734e+01,1.964805e+06,6.227355e-29,2.493957e-14,6.197473e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Ly a,4.043492e-05,-2.669416e-04,-2.265175e-04,1215.394629,-0.275371,3.055539e+00,5.620800e+12,1.741478e-05,4.917499e+00,-8.003955e+01,1.107025e+06,6.403915e-29,1.459571e-14,3.753927e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
Ly a,3.918258e-05,-2.303568e-04,-1.911833e-04,1215.437584,-0.232416,4.578469e-01,8.418069e+11,1.649539e-05,4.917499e+00,-6.906834e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.373674e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Ly a,3.772348e-05,-1.962750e-04,-1.585589e-04,1215.477245,-0.192755,8.363200e-01,1.537102e+12,1.515474e-05,4.917499e+00,-5.884828e+01,8.383368e+05,4.668230e-29,8.234700e-15,1.324186e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Ly a,3.728173e-05,-1.998641e-04,-1.625898e-04,1215.472344,-0.197656,5.220146e+00,9.596469e+12,1.615689e-05,4.917499e+00,-5.992493e+01,9.528774e+05,4.514001e-29,9.025728e-15,3.049488e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.287695e+04,4.875300e+01,4.380714e+01,3.665874e+00
Ly a,3.626439e-05,-1.926839e-04,-1.564265e-04,1215.479837,-0.190163,1.641076e+01,3.015726e+13,1.790201e-05,4.917499e+00,-5.777245e+01,1.169836e+06,4.278089e-29,1.051362e-14,4.373674e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
Ly a,3.480530e-05,-1.655433e-04,-1.307438e-04,1215.511059,-0.158941,5.128365e+00,9.442701e+12,1.860345e-05,4.917499e+00,-4.963412e+01,1.263306e+06,4.070318e-29,1.080303e-14,1.878500e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.287695e+04,4.665495e+01,3.290927e+01,5.408857e+00
Ly a,3.417862e-05,-2.019413e-04,-1.677695e-04,1215.466048,-0.203952,8.774418e-01,1.614115e+12,1.752270e-05,4.917499e+00,-6.054959e+01,1.120788e+06,4.955356e-29,1.167654e-14,1.501260e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Ly a,3.412853e-05,-1.794950e-04,-1.453726e-04,1215.493275,-0.176725,7.874421e+00,1.449223e+13,1.813206e-05,4.917499e+00,-5.381848e+01,1.200096e+06,4.289640e-29,1.080143e-14,2.345049e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
Ly a,3.334621e-05,-1.703761e-04,-1.370356e-04,1215.503410,-0.166590,1.277649e+01,2.351551e+13,1.820675e-05,4.917499e+00,-5.108329e+01,1.210003e+06,4.260194e-29,1.082557e-14,4.373674e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Ly a,3.188711e-05,-2.144601e-04,-1.825798e-04,1215.448043,-0.221957,6.453887e+01,1.186031e+14,1.770355e-05,4.917499e+00,-6.430110e+01,1.144042e+06,6.489780e-29,1.560428e-14,2.733065e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Ly a,3.097534e-05,-2.837166e-04,-2.527500e-04,1215.362739,-0.307261,4.512055e+01,8.292385e+13,1.783717e-05,4.917499e+00,-8.506952e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.640610e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
Ly a,3.042802e-05,-3.632071e-04,-3.327902e-04,1215.265437,-0.404563,4.084949e+02,7.508038e+14,1.712185e-05,4.917499e+00,-1.089087e+02,1.070096e+06,1.192177e-28,2.682828e-14,4.373674e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Ly a,2.896893e-05,-2.315593e-04,-2.025970e-04,1215.423709,-0.246291,1.242813e+02,2.283963e+14,1.670741e-05,4.917499e+00,-6.942933e+01,1.018920e+06,7.766692e-29,1.663251e-14,3.437504e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Ly a,2.782215e-05,-2.597435e-04,-2.319286e-04,1215.388051,-0.281949,2.276771e+01,4.185145e+13,1.554057e-05,4.917499e+00,-7.788117e+01,8.815675e+05,8.221327e-29,1.519746e-14,9.361706e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.288086e+04,4.460406e+01,7.007684e+01,-1.768841e+01
Ly a,2.750984e-05,-3.772500e-04,-3.497505e-04,1215.244819,-0.425181,2.237508e+02,4.112557e+14,1.614692e-05,4.917499e+00,-1.131244e+02,9.517020e+05,1.402268e-28,2.789596e-14,2.011966e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288086e+04,7.803387e+01,9.712169e+01,-3.304936e+01
Ly a,2.683863e-05,-2.839019e-04,-2.570709e-04,1215.357487,-0.312513,1.339902e+02,2.462733e+14,1.458858e-05,4.917499e+00,-8.512755e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.361709e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.605074e-05,-3.464127e-04,-3.203710e-04,1215.280535,-0.389465,4.675320e+02,8.593020e+14,1.620486e-05,4.917499e+00,-1.038755e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.141943e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.466896e-05,-1.932453e-04,-1.685811e-04,1215.465061,-0.204939,8.270501e+00,1.521627e+13,1.771472e-05,4.917499e+00,-5.794100e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.317314e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
Ly a,2.459165e-05,-1.596905e-04,-1.351027e-04,1215.505760,-0.164240,7.306414e+01,1.342636e+14,2.192418e-05,4.917499e+00,-4.787932e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.373674e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
Ly a,2.313256e-05,-1.558640e-04,-1.327350e-04,1215.508638,-0.161362,9.249217e+01,1.699646e+14,2.362477e-05,4.917499e+00,-4.673296e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.373674e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
Ly a,2.167346e-05,-1.002100e-04,-7.853868e-05,1215.574523,-0.095477,1.024452e+01,1.882443e+13,2.410643e-05,4.917499e+00,-3.004643e+01,2.121228e+06,9.997754e-29,4.399726e-14,4.727077e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
Ly a,2.151577e-05,-1.559012e-04,-1.343887e-04,1215.506628,-0.163372,9.060748e+01,1.665017e+14,2.439187e-05,4.917499e+00,-4.674376e+01,2.171760e+06,1.186051e-28,5.349463e-14,1.714130e+00,7.450581e+00,2.179395e+04,3.266504e+04,3.288574e+04,3.630452e+01,4.011347e+01,-2.301813e+01
Ly a,2.094392e-05,-1.078500e-04,-8.690831e-05,1215.564348,-0.105652,9.428847e+01,1.732578e+14,2.457637e-05,4.917499e+00,-3.233607e+01,2.204737e+06,1.122481e-28,5.142753e-14,2.186837e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
Ly a,2.021437e-05,-9.044293e-05,-7.023038e-05,1215.584623,-0.085377,4.114860e+01,7.561038e+13,2.374014e-05,4.917499e+00,-2.711664e+01,2.057255e+06,1.104849e-28,4.731099e-14,8.249273e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288574e+04,7.856812e+00,3.111819e+01,-2.209592e+01
Ly a,1.993917e-05,-2.372904e-04,-2.173560e-04,1215.405767,-0.264233,2.080197e+02,3.822916e+14,2.376827e-05,4.917499e+00,-7.114837e+01,2.062133e+06,1.697041e-28,7.291734e-14,1.320505e+00,7.450581e+00,2.179590e+04,3.266895e+04,3.288574e+04,2.609445e+01,7.182026e+01,-2.129441e+01
Ly a,1.949864e-05,-2.225126e-04,-2.030183e-04,1215.423197,-0.246803,5.579285e+00,1.025332e+13,2.544367e-05,4.917499e+00,-6.671785e+01,2.363095e+06,1.713608e-28,8.438945e-14,4.140514e-02,7.450581e+00,2.179590e+04,3.266895e+04,3.288770e+04,1.529948e+01,7.263858e+01,-2.523726e+01
Ly a,1.948483e-05,-2.311302e-04,-2.116499e-04,1215.412704,-0.257296,3.255055e+02,5.981991e+14,2.293637e-05,4.917499e+00,-6.930043e+01,1.920307e+06,1.807523e-28,7.240519e-14,2.186837e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
Ly a,1.875528e-05,-1.268798e-04,-1.081269e-04,1215.538553,-0.131447,9.796171e+01,1.800108e+14,2.112483e-05,4.917499e+00,-3.804128e+01,1.628951e+06,1.536366e-28,5.234446e-14,1.177147e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.836257e-05,-2.587154e-04,-2.403576e-04,1215.377804,-0.292196,1.587115e+02,2.916811e+14,2.113638e-05,4.917499e+00,-7.757190e+01,1.630733e+06,1.987329e-28,6.776339e-14,1.009690e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.288770e+04,1.250285e+01,7.991019e+01,5.827918e+00
Ly a,1.802573e-05,-1.961727e-04,-1.781505e-04,1215.453428,-0.216572,1.904798e+02,3.500431e+14,2.043880e-05,4.917499e+00,-5.881852e+01,1.524869e+06,1.767501e-28,5.647718e-14,2.186837e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
Ly a,1.729619e-05,-1.197109e-04,-1.024168e-04,1215.545495,-0.124505,5.028951e+01,9.240961e+13,2.088617e-05,4.917499e+00,-3.589308e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.529366e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
Ly a,1.678598e-05,-1.539043e-04,-1.371209e-04,1215.503306,-0.166694,3.020598e+01,5.550700e+13,2.149679e-05,4.917499e+00,-4.614472e+01,1.686820e+06,1.645032e-28,5.820993e-14,6.574708e-01,7.450581e+00,2.179980e+04,3.267676e+04,3.288770e+04,-8.889512e+00,5.606738e+01,-1.446050e+00
Ly a,1.656664e-05,-1.050180e-04,-8.845309e-05,1215.562470,-0.107530,3.907285e+01,7.179744e+13,2.267668e-05,4.917499e+00,-3.148672e+01,1.877070e+06,1.398082e-28,5.498306e-14,2.186837e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288770e+04,-1.213418e+01,4.143968e+01,-2.869013e+00
Ly a,1.583709e-05,-8.978572e-05,-7.395005e-05,1215.580101,-0.089899,6.460705e-01,1.207035e+12,2.398551e-05,4.917499e+00,-2.691929e+01,2.100001e+06,1.337828e-28,5.878201e-14,2.532798e-02,7.450581e+00,2.179980e+04,3.268066e+04,3.288770e+04,-8.556710e+00,3.505419e+01,-4.800246e+00
Ly a,1.582864e-05,-4.250174e-05,-2.667377e-05,1215.637574,-0.032426,1.498326e+01,2.753051e+13,2.458928e-05,4.917499e+00,-1.274264e+01,2.207055e+06,1.123343e-28,5.184881e-14,1.856258e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
Ly a,1.520938e-05,-8.664647e-05,-7.143841e-05,1215.583154,-0.086846,7.708055e+00,1.416360e+13,2.541999e-05,4.917499e+00,-2.597734e+01,2.358697e+06,1.141526e-28,5.625563e-14,3.052512e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.288965e+04,4.435176e-05,2.866729e+01,2.105235e+00
Ly a,1.510755e-05,-8.608373e-05,-7.097749e-05,1215.583715,-0.086285,8.409694e+01,1.545286e+14,2.542478e-05,4.917499e+00,-2.580861e+01,2.359586e+06,1.239282e-28,6.103153e-14,2.186837e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
Ly a,1.437800e-05,-5.071705e-05,-3.633978e-05,1215.625823,-0.044177,4.850198e+01,8.911921e+13,2.419367e-05,4.917499e+00,-1.520531e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.186837e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
Ly a,1.364845e-05,-2.202129e-05,-8.373133e-06,1215.659821,-0.010179,4.289334e-01,7.982040e+11,2.306502e-05,4.917499e+00,-6.602221e+00,1.941910e+06,1.396723e-28,5.668127e-14,4.696835e-02,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
Ly a,1.363279e-05,-1.244408e-04,-1.108097e-04,1215.535292,-0.134708,4.285584e+01,7.875056e+13,2.303635e-05,4.917499e+00,-3.730943e+01,1.937085e+06,2.316105e-28,9.349149e-14,2.139869e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
Ly a,1.291891e-05,-6.068574e-05,-4.776761e-05,1215.611930,-0.058070,3.694758e+01,6.788943e+13,2.208889e-05,4.917499e+00,-1.819376e+01,1.781021e+06,2.207231e-28,8.201376e-14,2.186837e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
Ly a,1.218936e-05,-1.338138e-05,-1.192178e-06,1215.668551,-0.001449,9.544908e+00,1.753750e+13,2.197806e-05,4.917499e+00,-4.011944e+00,1.763194e+06,3.203483e-28,1.176791e-13,9.206111e-02,7.450581e+00,2.180371e+04,3.269043e+04,3.288965e+04,1.204654e+01,1.697878e-01,-6.298859e+00
Ly a,1.215865e-05,-3.011503e-05,-1.795675e-05,1215.648171,-0.021829,9.878949e+00,1.815156e+13,2.009663e-05,4.917499e+00,-9.030746e+00,1.474239e+06,2.849643e-28,8.787219e-14,3.071268e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.205619e-05,-6.687053e-05,-5.481514e-05,1215.603363,-0.066637,1.082326e+02,1.988736e+14,1.968919e-05,4.917499e+00,-2.005076e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.787649e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.145982e-05,-5.573518e-06,5.886234e-06,1215.677156,0.007156,1.233107e+02,2.265653e+14,2.037903e-05,4.917499e+00,-1.673703e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.186837e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.073027e-05,1.537533e-05,2.610577e-05,1215.701736,0.031736,1.153592e+02,2.119513e+14,2.215009e-05,4.917499e+00,4.604617e+00,1.790905e+06,2.643338e-28,9.903012e-14,7.514075e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
Ly a,1.047959e-05,2.019873e-05,3.067853e-05,1215.707295,0.037295,3.074042e+02,5.647961e+14,2.110556e-05,4.917499e+00,6.049535e+00,1.625980e+06,2.993514e-28,1.020394e-13,1.435430e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
Ly a,1.000072e-05,3.495589e-05,4.495696e-05,1215.724653,0.054653,6.297311e+02,1.156993e+15,2.054598e-05,4.917499e+00,1.046588e+01,1.540903e+06,3.325664e-28,1.074523e-13,2.186837e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
Ly a,9.271177e-06,7.160476e-05,8.087660e-05,1215.768319,0.098319,3.586652e+02,6.589453e+14,1.954841e-05,4.917499e+00,2.143777e+01,1.394904e+06,3.901127e-28,1.141960e-13,1.103627e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
Ly a,8.902998e-06,8.698956e-05,9.589333e-05,1215.786575,0.116575,8.927123e+01,1.640081e+14,1.923988e-05,4.917499e+00,2.604709e+01,1.351221e+06,3.765133e-28,1.067924e-13,1.083210e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.289209e+04,1.005116e+02,-6.141532e+01,-7.172930e+01
Ly a,8.541630e-06,1.210664e-04,1.296090e-04,1215.827562,0.157562,4.238377e+01,7.786433e+13,1.957253e-05,4.917499e+00,3.625443e+01,1.398348e+06,4.230395e-28,1.242053e-13,1.587942e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289209e+04,1.066716e+02,-7.270594e+01,-8.676333e+01
Ly a,8.488655e-06,6.779195e-05,7.628118e-05,1215.762733,0.092733,4.102088e+02,7.536456e+14,2.005337e-05,4.917499e+00,2.028818e+01,1.467900e+06,4.364252e-28,1.344461e-13,9.346244e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.176857e-06,8.810055e-05,9.627813e-05,1215.787042,0.117042,1.815990e+02,3.336315e+14,2.021703e-05,4.917499e+00,2.636959e+01,1.491956e+06,5.286982e-28,1.655900e-13,1.863182e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,8.114700e-06,5.927498e-05,6.739016e-05,1215.751924,0.081924,1.479986e+03,2.719090e+15,2.012387e-05,4.917499e+00,1.771836e+01,1.478239e+06,6.268239e-28,1.944077e-13,9.071004e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.812084e-06,6.983537e-05,7.764800e-05,1215.764394,0.094394,2.602592e+03,4.781538e+15,2.013626e-05,4.917499e+00,2.087626e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.093419e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.447311e-06,1.071210e-04,1.145691e-04,1215.809278,0.139278,9.400356e+02,1.726990e+15,2.016202e-05,4.917499e+00,3.205638e+01,1.483848e+06,7.447670e-28,2.319106e-13,3.624280e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
Ly a,7.326402e-06,4.732371e-05,5.465046e-05,1215.736437,0.066437,2.895844e+03,5.320430e+15,1.942797e-05,4.917499e+00,1.412105e+01,1.377769e+06,8.783778e-28,2.539357e-13,7.309906e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
Ly a,7.082538e-06,1.093112e-04,1.163945e-04,1215.811497,0.141497,7.179545e+03,1.318991e+16,1.930277e-05,4.917499e+00,3.270647e+01,1.360068e+06,1.005358e-27,2.868630e-13,1.093419e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
Ly a,6.717765e-06,2.009037e-04,2.076228e-04,1215.922401,0.252401,2.334453e+03,4.288351e+15,1.925130e-05,4.917499e+00,6.015570e+01,1.352825e+06,1.302247e-27,3.695091e-13,1.921608e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289307e+04,1.290079e+02,-1.008433e+02,-1.318356e+02
Ly a,6.653658e-06,1.408738e-04,1.475284e-04,1215.849346,0.179346,3.787290e+03,6.957606e+15,1.871944e-05,4.917499e+00,4.216939e+01,1.279107e+06,1.338988e-27,3.593616e-13,3.463770e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.538104e-06,1.007091e-04,1.072479e-04,1215.800378,0.130378,7.805684e+03,1.434035e+16,1.857873e-05,4.917499e+00,3.011738e+01,1.259950e+06,1.606465e-27,4.246937e-13,5.548808e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.352991e-06,1.600156e-04,1.663696e-04,1215.872251,0.202251,1.715594e+04,3.151647e+16,1.849220e-05,4.917499e+00,4.789825e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.093419e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.988218e-06,1.623451e-04,1.683343e-04,1215.874639,0.204639,1.374740e+04,2.525472e+16,1.766989e-05,4.917499e+00,4.862309e+01,1.139697e+06,1.439812e-27,3.444143e-13,7.146476e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.749806e-06,1.155046e-04,1.212551e-04,1215.817406,0.147406,4.835490e+03,8.883480e+15,1.819613e-05,4.917499e+00,3.458482e+01,1.208591e+06,1.375618e-27,3.489487e-13,3.787710e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.623445e-06,1.169021e-04,1.225262e-04,1215.818951,0.148951,9.220014e+04,1.693845e+17,1.788076e-05,4.917499e+00,3.499930e+01,1.167061e+06,2.321664e-27,5.686400e-13,1.093419e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.258672e-06,1.376134e-04,1.428728e-04,1215.843686,0.173686,2.550215e+05,4.684993e+17,1.722526e-05,4.917499e+00,4.117350e+01,1.083061e+06,5.054637e-27,1.147881e-12,8.907574e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.289404e+04,1.663594e+02,-1.022262e+02,-1.049091e+02
