Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.051445e-05,-2.513737e-04,-1.708795e-04,1215.462267,-0.207733,7.787247e-01,1.448062e+12,2.283387e-05,4.775404e+00,-7.537306e+01,1.903182e+06,1.271775e-29,5.076347e-15,3.209742e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,7.944372e-05,-2.265396e-04,-1.471139e-04,1215.491158,-0.178842,1.416899e-01,3.132816e+11,2.090791e-05,4.775404e+00,-6.792562e+01,1.595668e+06,1.286231e-29,4.313547e-15,4.797599e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Ly a,7.784329e-05,-2.618993e-04,-1.840764e-04,1215.446224,-0.223776,2.952150e-04,3.032762e+10,2.004693e-05,4.775404e+00,-7.852820e+01,1.466956e+06,1.419828e-29,4.366331e-15,1.903439e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Ly a,7.720833e-05,-1.676920e-04,-9.049664e-05,1215.559986,-0.110014,8.400063e-05,9.613463e+09,2.233222e-05,4.775404e+00,-5.028043e+01,1.820477e+06,1.212397e-29,4.621704e-15,2.760987e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.628729e-05,-1.617948e-04,-8.551986e-05,1215.566036,-0.103964,4.005810e-04,4.148292e+10,2.020822e-05,4.775404e+00,-4.851341e+01,1.490656e+06,1.425982e-29,4.460912e-15,9.462026e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Ly a,7.313087e-05,-1.711690e-04,-9.805062e-05,1215.550803,-0.119197,7.117415e-02,2.351976e+11,1.878571e-05,4.775404e+00,-5.132878e+01,1.288180e+06,1.627027e-29,4.408774e-15,1.863332e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Ly a,7.250928e-05,-6.026983e-05,1.223508e-05,1215.684874,0.014874,1.405414e-03,1.534781e+11,2.131060e-05,4.775404e+00,-1.808116e+01,1.657727e+06,1.286263e-29,4.485955e-15,7.598693e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Ly a,6.997444e-05,-5.675748e-05,1.321299e-05,1215.686063,0.016063,1.591564e-01,3.578416e+11,2.159017e-05,4.775404e+00,-1.703074e+01,1.701506e+06,1.460621e-29,5.216183e-15,6.487651e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Ly a,6.781023e-05,-3.989846e-05,2.790907e-05,1215.703928,0.033928,8.033006e-04,8.657490e+10,2.103127e-05,4.775404e+00,-1.197347e+01,1.614554e+06,1.617781e-29,5.492423e-15,2.974374e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Ly a,6.681802e-05,-9.947640e-05,-3.266503e-05,1215.630290,-0.039710,9.479341e+00,1.741757e+13,1.930674e-05,4.775404e+00,-2.983227e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.462026e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Ly a,6.366159e-05,-1.408963e-04,-7.724371e-05,1215.576097,-0.093903,4.527901e+00,8.332126e+12,1.805843e-05,4.775404e+00,-4.225018e+01,1.190369e+06,3.455027e-29,8.653924e-15,1.649945e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Ly a,6.311119e-05,-8.984775e-05,-2.674224e-05,1215.637490,-0.032510,9.883882e+00,1.816989e+13,1.651625e-05,4.775404e+00,-2.694258e+01,9.957363e+05,3.324168e-29,6.966266e-15,7.812081e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.050516e-05,-1.544069e-04,-9.391105e-05,1215.555835,-0.114165,1.816047e+01,3.337813e+13,1.557953e-05,4.775404e+00,-4.629883e+01,8.859923e+05,4.662659e-29,8.694298e-15,6.274264e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Ly a,5.841214e-05,-7.208765e-05,-1.367972e-05,1215.653370,-0.016630,8.868855e-04,7.324803e+10,1.611592e-05,4.775404e+00,-2.161609e+01,9.480508e+05,3.862355e-29,7.706823e-15,3.187762e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.734874e-05,-6.039198e-05,-3.046702e-06,1215.666296,-0.003704,1.024379e+00,1.882322e+12,1.457809e-05,4.775404e+00,-1.810872e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.462026e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.419231e-05,-6.304183e-05,-8.852934e-06,1215.659238,-0.010762,7.988770e-03,1.701641e+11,1.659426e-05,4.775404e+00,-1.890307e+01,1.005165e+06,3.788913e-29,8.015637e-15,1.436558e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.371309e-05,-1.026581e-05,4.344674e-05,1215.722817,0.052817,1.199702e-03,9.631828e+10,1.566589e-05,4.775404e+00,-3.080697e+00,8.958427e+05,3.273194e-29,6.171576e-15,3.286677e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.261670e-05,-1.926482e-05,3.335087e-05,1215.710544,0.040544,1.920805e+00,3.530394e+12,1.612455e-05,4.775404e+00,-5.778966e+00,9.490666e+05,3.577148e-29,7.144922e-15,4.738791e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.103589e-05,-8.435670e-05,-3.332512e-05,1215.629488,-0.040512,5.906161e+00,1.086272e+13,1.743435e-05,4.775404e+00,-2.529404e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.060877e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.901405e-05,-2.039266e-05,2.862039e-05,1215.704793,0.034793,3.975987e+00,7.313170e+12,1.761747e-05,4.775404e+00,-6.118801e+00,1.132944e+06,4.016199e-29,9.571580e-15,3.401149e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.787946e-05,-7.134951e-05,-2.347346e-05,1215.641464,-0.028536,4.946694e+01,9.089093e+13,1.665981e-05,4.775404e+00,-2.139652e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.462026e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Ly a,4.472304e-05,1.202691e-05,5.675048e-05,1215.738990,0.068990,3.773270e+00,6.942288e+12,1.801275e-05,4.775404e+00,3.602905e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.223170e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Ly a,4.431500e-05,6.454532e-05,1.088632e-04,1215.802342,0.132342,1.003117e-03,9.795944e+10,1.905602e-05,4.775404e+00,1.934763e+01,1.325518e+06,3.617806e-29,1.009216e-14,8.238855e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.156661e-05,2.334225e-05,6.490983e-05,1215.748909,0.078909,7.618918e-04,7.045239e+10,1.804361e-05,4.775404e+00,6.996165e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.686053e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Ly a,4.000340e-05,4.469963e-05,8.470481e-05,1215.772973,0.102973,5.069472e-06,4.983296e+08,1.918207e-05,4.775404e+00,1.339855e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.496017e-02,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Ly a,3.998840e-05,2.930198e-05,6.929155e-05,1215.754236,0.084236,1.439808e-04,1.397723e+10,1.894354e-05,4.775404e+00,8.781830e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.116477e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Ly a,3.961595e-05,1.539808e-05,5.501465e-05,1215.736880,0.066880,5.975852e-04,5.671506e+10,1.851987e-05,4.775404e+00,4.613798e+00,1.251979e+06,4.272785e-29,1.125436e-14,3.614536e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.841019e-05,9.457863e-07,3.935601e-05,1215.717844,0.047844,7.068595e-02,2.112289e+11,1.655889e-05,4.775404e+00,2.795636e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.462026e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.525376e-05,-7.300390e-06,2.795311e-05,1215.703982,0.033982,2.454034e-04,2.163298e+10,1.720171e-05,4.775404e+00,-2.194127e+00,1.080102e+06,4.894582e-29,1.112588e-14,1.009783e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Ly a,3.491691e-05,-3.404311e-05,8.726076e-07,1215.671061,0.001061,1.087090e-03,9.296869e+10,1.668712e-05,4.775404e+00,-1.021140e+01,1.016446e+06,5.317711e-29,1.137656e-14,3.721230e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Ly a,3.367555e-05,-1.814548e-05,1.552946e-05,1215.688879,0.018879,9.445928e-04,8.571711e+10,1.770687e-05,4.775404e+00,-5.447821e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.321943e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Ly a,3.256739e-05,-2.821099e-05,4.355476e-06,1215.675295,0.005295,1.603083e-01,3.223027e+11,1.675888e-05,4.775404e+00,-8.466569e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.409070e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.209734e-05,-3.081377e-05,1.282581e-06,1215.671559,0.001559,1.078492e+00,1.982918e+12,1.690971e-05,4.775404e+00,-9.244915e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.731013e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.051912e-05,-5.791699e-05,-2.739963e-05,1215.636691,-0.033309,2.449563e+00,4.504194e+12,1.703625e-05,4.775404e+00,-1.736752e+01,1.059423e+06,6.652993e-29,1.483291e-14,9.030894e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,3.021786e-05,-5.496369e-05,-2.474749e-05,1215.639915,-0.030085,1.488385e+00,2.736087e+12,1.645806e-05,4.775404e+00,-1.648379e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.827923e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.894091e-05,-5.430791e-05,-2.536857e-05,1215.639160,-0.030840,1.525480e+01,2.804716e+13,1.682641e-05,4.775404e+00,-1.628808e+01,1.033485e+06,7.495883e-29,1.630544e-14,3.215249e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.786834e-05,-6.375297e-06,2.149286e-05,1215.696128,0.026128,3.481143e+00,6.399964e+12,1.679615e-05,4.775404e+00,-1.921010e+00,1.029771e+06,8.063710e-29,1.747776e-14,1.433621e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Ly a,2.739010e-05,-4.138351e-05,-1.399455e-05,1215.652987,-0.017013,6.942927e-02,2.092465e+11,1.674171e-05,4.775404e+00,-1.241648e+01,1.023107e+06,7.899259e-29,1.701036e-14,8.214239e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.736270e-05,-1.872785e-05,8.634338e-06,1215.680497,0.010497,6.207457e+00,1.141554e+13,1.731807e-05,4.775404e+00,-5.627501e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.731013e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.578448e-05,-3.394451e-05,-8.160905e-06,1215.660079,-0.009921,1.775438e+01,3.262153e+13,1.888710e-05,4.775404e+00,-1.019957e+01,1.302123e+06,1.202876e-28,3.293815e-14,7.963957e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Ly a,2.551882e-05,1.917435e-05,4.469366e-05,1215.724333,0.054333,1.482224e+01,2.723263e+13,1.890220e-05,4.775404e+00,5.726805e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.934617e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.420627e-05,2.085402e-05,4.506080e-05,1215.724779,0.054779,3.269241e+01,6.006516e+13,2.111261e-05,4.775404e+00,6.230676e+00,1.627067e+06,1.026531e-28,3.506759e-14,3.108555e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295508e+04,-7.241714e+01,6.312979e+01,5.901256e+01
Ly a,2.316929e-05,7.534638e-05,9.851741e-05,1215.789765,0.119765,3.071289e-01,5.676014e+11,2.088720e-05,4.775404e+00,2.257279e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.622458e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.262806e-05,7.061701e-05,9.324666e-05,1215.783357,0.113357,1.139891e+00,2.114230e+12,2.216844e-05,4.775404e+00,2.115987e+01,1.793874e+06,7.797755e-29,2.933243e-14,4.731013e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.104985e-05,1.242785e-04,1.453310e-04,1215.846674,0.176674,3.259166e-02,2.501674e+11,2.360221e-05,4.775404e+00,3.724514e+01,2.033419e+06,7.404517e-29,3.145163e-14,6.897021e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.294727e+04,-4.980016e+01,2.366362e+01,6.723544e+01
Ly a,2.081977e-05,4.542281e-05,6.624352e-05,1215.750530,0.080530,1.822588e+01,3.348539e+13,2.331852e-05,4.775404e+00,1.360335e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.041311e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.947163e-05,8.660982e-05,1.060831e-04,1215.798962,0.128962,1.475699e+01,2.711109e+13,2.086729e-05,4.775404e+00,2.594945e+01,1.589475e+06,7.701517e-29,2.551715e-14,3.001862e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.847025e-05,8.425314e-05,1.027249e-04,1215.794880,0.124880,1.453514e+01,2.670362e+13,2.140616e-05,4.775404e+00,2.523142e+01,1.672627e+06,1.078332e-28,3.761479e-14,1.729151e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.789342e-05,1.797586e-04,1.976553e-04,1215.910284,0.240284,1.148421e+01,2.109706e+13,2.737861e-05,4.775404e+00,5.385305e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.731013e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.631521e-05,1.413075e-04,1.576250e-04,1215.861620,0.191620,8.517499e-01,1.620337e+12,2.717654e-05,4.775404e+00,4.233506e+01,2.695938e+06,9.193243e-29,5.147031e-14,5.830084e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.612072e-05,1.179341e-04,1.340568e-04,1215.832969,0.162969,3.721897e+01,6.837597e+13,2.516923e-05,4.775404e+00,3.531980e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.782498e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.552610e-05,9.035949e-05,1.058870e-04,1215.798724,0.128724,1.099310e+02,2.019620e+14,2.270426e-05,4.775404e+00,2.704923e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.739088e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.494596e-05,8.827731e-05,1.032246e-04,1215.795487,0.125487,6.853869e+01,1.259176e+14,2.246555e-05,4.775404e+00,2.641078e+01,1.842279e+06,1.737184e-28,6.705536e-14,5.070936e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Ly a,1.477680e-05,3.279383e-05,4.757111e-05,1215.727831,0.057831,4.368678e+01,8.026473e+13,2.208293e-05,4.775404e+00,9.748681e+00,1.780062e+06,2.459448e-28,9.164646e-14,1.193246e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.473699e-05,8.139023e-07,1.555091e-05,1215.688905,0.018905,4.633860e+03,8.513957e+15,1.959235e-05,4.775404e+00,1.170674e-01,1.401181e+06,4.532111e-28,1.332804e-13,2.365506e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293262e+04,-2.656835e+02,4.177151e+01,6.144348e+01
Ly a,1.394789e-05,-1.455542e-05,-6.077312e-07,1215.669261,-0.000739,4.013955e+03,7.375103e+15,1.806014e-05,4.775404e+00,-4.609754e+00,1.190594e+06,9.864191e-28,2.468873e-13,5.296616e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.377120e-05,3.256947e-05,4.634112e-05,1215.726336,0.056336,1.351871e+04,2.483765e+16,1.697107e-05,4.775404e+00,9.530680e+00,1.051332e+06,9.957866e-28,2.202554e-13,1.835845e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.315878e-05,6.853764e-05,8.169732e-05,1215.769317,0.099317,1.929606e+04,3.545100e+16,1.658898e-05,4.775404e+00,2.026948e+01,1.004525e+06,1.278031e-27,2.700922e-13,1.685741e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292871e+04,-3.995665e+02,1.052921e+01,8.161673e+01
Ly a,1.259644e-05,1.176095e-04,1.302074e-04,1215.828289,0.158289,1.291934e+03,2.373445e+15,1.639535e-05,4.775404e+00,3.512390e+01,9.812125e+05,6.116345e-28,1.258841e-13,6.797650e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.236968e-05,1.180054e-04,1.303765e-04,1215.828495,0.158495,6.955312e+03,1.277778e+16,1.560118e-05,4.775404e+00,3.524513e+01,8.884566e+05,6.455426e-28,1.207094e-13,2.365506e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.158057e-05,7.781816e-05,8.939963e-05,1215.778680,0.108680,5.007116e+03,9.199074e+15,1.736176e-05,4.775404e+00,2.318666e+01,1.100294e+06,8.953459e-28,2.072539e-13,4.763147e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.142168e-05,8.964583e-05,1.010685e-04,1215.792866,0.122866,1.130015e+03,2.076040e+15,1.977118e-05,4.775404e+00,2.677546e+01,1.426877e+06,4.030705e-28,1.206732e-13,1.889192e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.079146e-05,4.815372e-05,5.894570e-05,1215.741659,0.071659,3.721430e+03,6.837222e+15,2.253340e-05,4.775404e+00,1.432418e+01,1.853424e+06,4.966664e-28,1.928362e-13,1.632395e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
Ly a,1.024691e-05,9.395912e-05,1.042070e-04,1215.796681,0.126681,9.265654e+02,1.702270e+15,2.532434e-05,4.775404e+00,2.807284e+01,2.340980e+06,4.064202e-28,1.989468e-13,7.331119e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,1.000236e-05,9.814941e-05,1.081527e-04,1215.801478,0.131478,1.962344e+03,3.605141e+15,2.685547e-05,4.775404e+00,2.933820e+01,2.632613e+06,3.996421e-28,2.198310e-13,2.365506e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.213250e-06,1.087538e-04,1.179680e-04,1215.813410,0.143410,2.398547e+02,4.406587e+14,2.719495e-05,4.775404e+00,3.251899e+01,2.699592e+06,4.199618e-28,2.367669e-13,4.229679e-01,7.450581e+00,2.182324e+04,3.270605e+04,3.291895e+04,-2.069953e+02,2.798205e+01,8.408088e+01
Ly a,9.072153e-06,1.569181e-04,1.659917e-04,1215.871791,0.201791,5.854648e+01,1.075536e+14,2.421082e-05,4.775404e+00,4.699860e+01,2.139639e+06,3.023211e-28,1.353197e-13,1.804623e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.470151e-06,1.210615e-04,1.295327e-04,1215.827469,0.157469,4.936642e+01,9.069251e+13,2.411784e-05,4.775404e+00,3.624978e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.379157e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.424144e-06,9.793541e-05,1.063604e-04,1215.799299,0.129299,2.290388e+02,4.207831e+14,2.223563e-05,4.775404e+00,2.933454e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.579048e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.897391e-06,1.396084e-04,1.475069e-04,1215.849320,0.179320,2.069957e+02,3.802705e+14,2.221949e-05,4.775404e+00,4.182913e+01,1.802144e+06,3.606781e-28,1.361623e-13,7.864587e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.635038e-06,1.084729e-04,1.161087e-04,1215.811150,0.141150,1.678421e+01,3.083514e+13,2.324086e-05,4.775404e+00,3.249604e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.365506e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.845931e-06,6.891870e-05,7.576511e-05,1215.762105,0.092105,2.671692e-04,3.226462e+10,2.356638e-05,4.775404e+00,2.063935e+01,2.027249e+06,3.420407e-28,1.453393e-13,3.696211e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
Ly a,6.722630e-06,7.403723e-05,8.076036e-05,1215.768178,0.098178,8.837300e+00,1.623604e+13,2.349686e-05,4.775404e+00,2.217540e+01,2.015307e+06,3.344891e-28,1.412640e-13,8.131321e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
Ly a,6.451378e-06,3.401157e-05,4.046317e-05,1215.719190,0.049190,3.500734e+01,6.431869e+13,2.321849e-05,4.775404e+00,1.017763e+01,1.967837e+06,3.618927e-28,1.493601e-13,9.476610e-01,9.313226e-01,2.182178e+04,3.271143e+04,3.291260e+04,-1.001852e+02,1.196517e+01,3.289918e+01
Ly a,6.135249e-06,3.691960e-05,4.305508e-05,1215.722341,0.052341,4.871620e+01,8.950562e+13,2.334447e-05,4.775404e+00,1.104865e+01,1.989251e+06,3.833640e-28,1.597947e-13,2.350922e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291260e+04,-1.030147e+02,8.951480e+00,3.228381e+01
Ly a,6.056825e-06,-6.123923e-06,-6.713499e-08,1215.669918,-0.000082,3.986216e+02,7.324135e+14,2.308599e-05,4.775404e+00,-1.857165e+00,1.945442e+06,4.420619e-28,1.802919e-13,1.182753e+00,9.313226e-01,2.182178e+04,3.271240e+04,3.291162e+04,-1.041889e+02,3.033494e+01,3.116361e+01
Ly a,5.662272e-06,-6.067900e-05,-5.501707e-05,1215.603117,-0.066883,2.157788e+02,3.964864e+14,2.346320e-05,4.775404e+00,-1.821860e+01,2.009536e+06,5.195027e-28,2.186519e-13,3.429477e-01,9.313226e-01,2.182178e+04,3.271240e+04,3.291064e+04,-1.089127e+02,6.005767e+01,3.190392e+01
Ly a,5.547868e-06,-4.376769e-05,-3.822007e-05,1215.623537,-0.046463,6.373330e+02,1.171058e+15,2.244382e-05,4.775404e+00,-1.315129e+01,1.838717e+06,5.612460e-28,2.159499e-13,6.925942e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
Ly a,5.316827e-06,-1.814772e-05,-1.283099e-05,1215.654402,-0.015598,9.958487e+01,1.829762e+14,2.345165e-05,4.775404e+00,-5.467311e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.472113e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.267719e-06,-6.935843e-05,-6.409108e-05,1215.592086,-0.077914,5.569703e+02,1.023425e+15,2.421778e-05,4.775404e+00,-2.081978e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.209876e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
