Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.661921e-05,1.799725e-04,1.965947e-04,1215.908994,0.238994,7.995938e+01,1.468856e+14,2.014887e-05,6.297684e+00,5.391297e+01,1.481914e+06,1.821591e-28,5.636781e-14,1.317627e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293652e+04,-1.364282e+02,5.558649e+01,5.591290e+01
Ly a,1.617964e-05,1.682171e-04,1.843995e-04,1215.894169,0.224169,8.930360e+01,1.640530e+14,2.162627e-05,6.297684e+00,5.040113e+01,1.707202e+06,1.748876e-28,6.248247e-14,2.315052e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293457e+04,-1.157585e+02,4.058326e+01,4.885330e+01
Ly a,1.540731e-05,1.556754e-04,1.710852e-04,1215.877983,0.207983,2.128627e+01,3.910397e+13,2.340811e-05,6.297684e+00,4.662332e+01,2.000111e+06,1.997072e-28,8.339643e-14,1.515519e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.293457e+04,-1.570344e+02,4.842191e+01,3.430245e+01
Ly a,1.535675e-05,1.654009e-04,1.807602e-04,1215.889745,0.219745,6.384323e+01,1.172834e+14,2.624581e-05,6.297684e+00,4.955609e+01,2.514441e+06,1.460331e-28,7.658856e-14,1.212903e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293262e+04,-1.284419e+02,2.185028e+01,3.042566e+01
Ly a,1.495212e-05,1.876031e-04,2.025580e-04,1215.916244,0.246244,8.123395e+01,1.492290e+14,2.693051e-05,6.297684e+00,5.621704e+01,2.647346e+06,1.136709e-28,6.257177e-14,1.253701e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293262e+04,-1.152533e+02,1.414875e+01,3.843395e+01
Ly a,1.453387e-05,1.772837e-04,1.918202e-04,1215.903190,0.233190,1.209224e+03,2.221353e+15,2.944288e-05,6.297684e+00,5.311053e+01,3.164331e+06,2.169530e-28,1.423280e-13,1.014523e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293066e+04,-1.470482e+02,1.878927e+01,2.602830e+01
Ly a,1.419541e-05,2.041752e-04,2.183735e-04,1215.935470,0.265470,5.048951e+03,9.274710e+15,2.888919e-05,6.297684e+00,6.113733e+01,3.046438e+06,4.312245e-28,2.724821e-13,1.452081e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.293066e+04,-2.079163e+02,1.689957e+01,1.261139e+01
Ly a,1.371098e-05,2.075935e-04,2.213074e-04,1215.939037,0.269037,3.473398e+04,6.380468e+16,2.874513e-05,6.297684e+00,6.199557e+01,3.016129e+06,1.365217e-27,8.512576e-13,2.180599e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292871e+04,-3.742601e+02,5.452301e+01,-2.162128e+01
Ly a,1.298351e-05,2.415672e-04,2.545538e-04,1215.979453,0.309453,3.840827e+03,7.055236e+15,2.517190e-05,6.297684e+00,7.222548e+01,2.312882e+06,1.191790e-27,5.721185e-13,2.860053e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.288809e-05,1.922138e-04,2.051044e-04,1215.919339,0.249339,5.230046e+03,9.607531e+15,2.219494e-05,6.297684e+00,5.751770e+01,1.798164e+06,8.653417e-28,3.234601e-13,5.545258e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292676e+04,-2.513043e+02,2.680631e+01,-1.108207e+00
Ly a,1.270310e-05,1.603356e-04,1.730408e-04,1215.880360,0.210360,2.276517e+04,4.182067e+16,2.117555e-05,6.297684e+00,4.797337e+01,1.636781e+06,8.869908e-28,3.016617e-13,1.912078e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.292676e+04,-2.329710e+02,4.540024e+01,6.171513e+00
Ly a,1.206521e-05,1.530599e-04,1.651270e-04,1215.870740,0.200740,2.948673e+04,5.416892e+16,1.392201e-05,6.297684e+00,4.572769e+01,7.074985e+05,1.746111e-27,2.592352e-13,8.800701e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292480e+04,-3.010544e+02,6.587944e+01,-7.669946e+00
Ly a,1.177161e-05,2.273992e-04,2.391734e-04,1215.960756,0.290756,8.214176e+04,1.508883e+17,1.922990e-05,6.297684e+00,6.787228e+01,1.349819e+06,2.572249e-27,7.272323e-13,1.586534e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
Ly a,1.124232e-05,1.282846e-04,1.395284e-04,1215.839620,0.169620,1.402668e+05,2.576847e+17,1.751381e-05,6.297684e+00,3.812472e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.046146e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.055971e-05,1.541253e-04,1.646866e-04,1215.870205,0.200205,5.611955e+03,1.030951e+16,1.992892e-05,6.297684e+00,4.606151e+01,1.449736e+06,1.228947e-27,3.729342e-13,3.166074e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.045408e-05,1.605402e-04,1.709959e-04,1215.877875,0.207875,9.736992e+02,1.788734e+15,2.098842e-05,6.297684e+00,4.800237e+01,1.607981e+06,9.322835e-28,3.137716e-13,1.038513e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.292285e+04,-2.712847e+02,4.584639e+01,-7.507431e+00
Ly a,1.041944e-05,8.390496e-05,9.432527e-05,1215.784668,0.114668,2.195947e+04,4.034374e+16,1.838291e-05,6.297684e+00,2.500001e+01,1.233531e+06,9.989007e-28,2.581170e-13,2.466604e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.292090e+04,-2.916506e+02,8.345591e+01,-1.847173e+01
Ly a,9.596549e-06,4.460919e-05,5.420617e-05,1215.735897,0.065897,5.107546e+03,9.383914e+15,1.927680e-05,6.297684e+00,1.321818e+01,1.356411e+06,9.552413e-28,2.714551e-13,7.456167e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.347803e-06,4.204092e-05,5.138911e-05,1215.732472,0.062472,2.508388e+04,4.608587e+16,1.928507e-05,6.297684e+00,1.241417e+01,1.357576e+06,1.381535e-27,3.926837e-13,1.720987e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.773663e-06,-3.390044e-05,-2.512707e-05,1215.639454,-0.030546,2.712317e+04,4.983640e+16,2.009430e-05,6.297684e+00,-1.034649e+01,1.473897e+06,1.415491e-27,4.374960e-13,1.704376e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.205064e-06,3.522223e-06,1.172732e-05,1215.684257,0.014257,9.734153e+02,1.788498e+15,1.978653e-05,6.297684e+00,9.599768e-01,1.429094e+06,7.910134e-28,2.372029e-13,2.073163e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291650e+04,-2.203266e+02,9.347573e+01,-1.593191e+01
Ly a,8.135901e-06,3.068420e-05,3.882035e-05,1215.717193,0.047193,1.972797e+03,3.624606e+15,2.057719e-05,6.297684e+00,9.116679e+00,1.545588e+06,7.241871e-28,2.347110e-13,5.549121e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291650e+04,-2.088679e+02,7.381118e+01,-1.479052e+01
Ly a,7.950777e-06,5.331468e-08,8.004092e-06,1215.679730,0.009730,3.736908e+03,6.866007e+15,2.058774e-05,6.297684e+00,-6.660581e-02,1.547172e+06,7.127870e-28,2.314805e-13,1.233302e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291553e+04,-2.070779e+02,7.823977e+01,-2.272613e+01
Ly a,7.539333e-06,-2.499833e-05,-1.745919e-05,1215.648775,-0.021225,6.224284e+01,1.143648e+14,2.056428e-05,6.297684e+00,-7.559733e+00,1.543649e+06,6.257250e-28,2.029292e-13,2.812565e-02,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
Ly a,7.529950e-06,-1.769406e-05,-1.016425e-05,1215.657644,-0.012356,4.946808e+03,9.089181e+15,2.107939e-05,6.297684e+00,-5.387250e+00,1.621951e+06,7.975499e-28,2.716265e-13,1.205176e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
Ly a,7.127890e-06,-2.181383e-05,-1.468610e-05,1215.652147,-0.017853,3.644568e+02,6.696499e+14,2.167399e-05,6.297684e+00,-6.593495e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.418852e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,7.080556e-06,-5.921673e-05,-5.213660e-05,1215.606619,-0.063381,2.148338e+03,3.947486e+15,2.120334e-05,6.297684e+00,-1.781973e+01,1.641081e+06,8.421058e-28,2.903197e-13,4.692782e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291357e+04,-1.810126e+02,7.842795e+01,-3.548182e+01
Ly a,6.924000e-06,-5.439074e-05,-4.746712e-05,1215.612296,-0.057704,4.735178e+03,8.700660e+15,2.193477e-05,6.297684e+00,-1.639106e+01,1.756255e+06,1.075484e-27,3.965973e-13,6.221387e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291357e+04,-2.085639e+02,7.258229e+01,-4.772746e+01
Ly a,6.716447e-06,-2.349383e-05,-1.677754e-05,1215.649604,-0.020396,3.874730e+03,7.119412e+15,2.245002e-05,6.297684e+00,-7.093118e+00,1.839734e+06,7.458703e-28,2.882815e-13,1.194201e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.291260e+04,-1.617995e+02,5.070091e+01,-3.373212e+01
Ly a,6.318049e-06,1.179852e-05,1.811664e-05,1215.692024,0.022024,1.240690e+02,2.279558e+14,2.293877e-05,6.297684e+00,3.486624e+00,1.920710e+06,7.745667e-28,3.123516e-13,3.910103e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.305004e-06,-3.919859e-06,2.385120e-06,1215.672900,0.002900,1.687395e+03,3.100353e+15,2.280565e-05,6.297684e+00,-1.218104e+00,1.898481e+06,6.831858e-28,2.723029e-13,1.045999e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,5.956047e-06,-3.274263e-05,-2.678678e-05,1215.637436,-0.032564,3.245427e+02,5.963194e+14,2.264681e-05,6.297684e+00,-9.867770e+00,1.872128e+06,7.657298e-28,3.007743e-13,1.873034e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291162e+04,-1.643154e+02,5.108024e+01,-3.789920e+01
Ly a,5.893561e-06,-8.546555e-05,-7.957249e-05,1215.573266,-0.096734,1.071646e+03,1.969162e+15,2.237278e-05,6.297684e+00,-2.567594e+01,1.827095e+06,8.176504e-28,3.131365e-13,5.439367e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.291064e+04,-1.619815e+02,5.908428e+01,-5.157464e+01
Ly a,5.712098e-06,-5.658309e-05,-5.087132e-05,1215.608157,-0.061843,1.594377e+03,2.929601e+15,2.271211e-05,6.297684e+00,-1.701557e+01,1.882940e+06,8.320213e-28,3.283998e-13,6.893654e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.291064e+04,-1.638040e+02,4.336520e+01,-5.197761e+01
Ly a,5.482118e-06,-8.538353e-05,-7.990188e-05,1215.572866,-0.097134,3.233716e+03,5.941991e+15,2.237762e-05,6.297684e+00,-2.564794e+01,1.827887e+06,8.828290e-28,3.381410e-13,1.126974e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.106147e-06,-2.668082e-05,-2.157481e-05,1215.643772,-0.026228,3.577786e+02,6.573840e+14,2.264561e-05,6.297684e+00,-8.048106e+00,1.871929e+06,8.947410e-28,3.512093e-13,1.063277e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.070675e-06,-2.850250e-05,-2.343197e-05,1215.641514,-0.028486,3.041258e+03,5.588031e+15,2.231766e-05,6.297684e+00,-8.587476e+00,1.818105e+06,9.340277e-28,3.561441e-13,7.168102e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.831539e-06,-9.349786e-06,-4.518292e-06,1215.664507,-0.005493,7.204957e+02,1.323822e+15,2.416124e-05,6.297684e+00,-2.829024e+00,2.130885e+06,6.947850e-28,3.099154e-13,5.164920e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290869e+04,-1.182719e+02,1.285784e+01,-3.811642e+01
Ly a,4.659232e-06,-5.144466e-06,-4.852583e-07,1215.669410,-0.000590,4.206745e+02,7.729346e+14,2.442963e-05,6.297684e+00,-1.559160e+00,2.178488e+06,6.703069e-28,3.059517e-13,4.767100e-01,9.313226e-01,2.181592e+04,3.271436e+04,3.290771e+04,-9.095594e+01,-9.812900e+00,-4.191167e+01
Ly a,4.500196e-06,6.342403e-05,6.792451e-05,1215.752574,0.082574,1.377214e+03,2.530277e+15,2.428383e-05,6.297684e+00,1.899302e+01,2.152564e+06,7.634959e-28,3.444360e-13,7.565921e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.247788e-06,4.667056e-05,5.091855e-05,1215.731900,0.061900,1.384175e+03,2.543111e+15,2.458567e-05,6.297684e+00,1.397527e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.059748e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.894245e-06,1.255753e-04,1.294700e-04,1215.827393,0.157393,2.623321e+02,4.819375e+14,2.315459e-05,6.297684e+00,3.762361e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.735544e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.836345e-06,7.843225e-05,8.226889e-05,1215.770012,0.100012,7.073697e+02,1.299590e+15,2.333591e-05,6.297684e+00,2.349481e+01,1.987792e+06,8.139746e-28,3.393528e-13,3.876216e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,3.707030e-06,7.239087e-05,7.609817e-05,1215.762510,0.092510,2.159967e+02,3.968350e+14,2.381603e-05,6.297684e+00,2.168540e+01,2.070429e+06,7.657350e-28,3.323112e-13,2.290294e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290601e+04,-8.941712e+01,-3.525669e+01,-2.926949e+01
Ly a,3.630624e-06,5.236462e-05,5.599543e-05,1215.738072,0.068072,3.389374e+02,6.227170e+14,2.307433e-05,6.297684e+00,1.568097e+01,1.943478e+06,8.291951e-28,3.378104e-13,1.179645e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290552e+04,-8.928325e+01,-3.485911e+01,-3.653355e+01
Ly a,3.591269e-06,8.124036e-05,8.483192e-05,1215.773128,0.103128,3.802988e+03,6.986883e+15,2.220087e-05,6.297684e+00,2.432854e+01,1.799126e+06,1.052694e-27,3.969992e-13,4.986866e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290552e+04,-1.134573e+02,-4.073519e+01,-3.844738e+01
Ly a,3.424902e-06,5.302863e-05,5.645371e-05,1215.738629,0.068629,5.642014e+03,1.036585e+16,2.149105e-05,6.297684e+00,1.586508e+01,1.685919e+06,1.291899e-27,4.565991e-13,4.094833e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Ly a,3.288294e-06,7.976631e-05,8.305487e-05,1215.770967,0.100967,4.622850e+03,8.493155e+15,2.082834e-05,6.297684e+00,2.386555e+01,1.583546e+06,1.665076e-27,5.527289e-13,2.071677e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290503e+04,-1.523717e+02,-4.651780e+01,-5.719679e+01
Ly a,3.219181e-06,5.212574e-05,5.534509e-05,1215.737281,0.067281,6.478604e+03,1.190290e+16,2.103462e-05,6.297684e+00,1.556736e+01,1.615068e+06,1.994962e-27,6.751882e-13,2.230273e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.144776e-06,5.855051e-05,6.169547e-05,1215.745001,0.075001,6.889831e+03,1.265835e+16,2.134542e-05,6.297684e+00,1.750481e+01,1.663148e+06,1.585152e-27,5.525952e-13,3.936237e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290454e+04,-1.526878e+02,-4.164253e+01,-6.203510e+01
Ly a,3.013459e-06,3.908448e-05,4.209806e-05,1215.721177,0.051177,1.778986e+03,3.268509e+15,2.173656e-05,6.297684e+00,1.166105e+01,1.724658e+06,1.812666e-27,6.552236e-13,8.435111e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290405e+04,-1.617069e+02,-4.441331e+01,-7.459653e+01
Ly a,2.985319e-06,7.359054e-05,7.657608e-05,1215.763091,0.093091,1.236662e+04,2.272025e+16,2.108262e-05,6.297684e+00,2.199841e+01,1.622447e+06,1.917680e-27,6.519732e-13,5.323000e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290405e+04,-1.748932e+02,-5.024095e+01,-7.032315e+01
Ly a,2.807737e-06,6.330903e-05,6.611694e-05,1215.750376,0.080376,1.084146e+04,1.991840e+16,2.154624e-05,6.297684e+00,1.891265e+01,1.694590e+06,2.078689e-27,7.380547e-13,3.758700e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.682343e-06,1.165569e-04,1.192395e-04,1215.814956,0.144956,1.319287e+04,2.423722e+16,2.136061e-05,6.297684e+00,3.487242e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.407811e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.602016e-06,1.024086e-04,1.050109e-04,1215.797659,0.127659,2.783141e+03,5.113107e+15,2.130768e-05,6.297684e+00,3.063818e+01,1.657272e+06,2.220594e-27,7.708074e-13,5.843306e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.582522e-06,8.506157e-05,8.764432e-05,1215.776547,0.106547,1.870173e+04,3.435888e+16,2.160562e-05,6.297684e+00,2.545111e+01,1.703943e+06,1.769302e-27,6.317275e-13,5.582180e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290308e+04,-1.527163e+02,-5.354188e+01,-6.008982e+01
Ly a,2.396294e-06,6.380229e-05,6.619873e-05,1215.750476,0.080476,6.538775e+02,1.201332e+15,2.144886e-05,6.297684e+00,1.908596e+01,1.679306e+06,1.456636e-27,5.126910e-13,5.073776e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.379368e-06,8.994248e-05,9.232206e-05,1215.782233,0.112233,3.699682e+04,6.797037e+16,2.103387e-05,6.297684e+00,2.691707e+01,1.614953e+06,2.043666e-27,6.913269e-13,5.659133e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.190573e-06,5.771867e-05,5.990937e-05,1215.742830,0.072830,1.850458e+04,3.399762e+16,2.105647e-05,6.297684e+00,1.726247e+01,1.618425e+06,1.791000e-27,6.074761e-13,3.422566e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.076392e-06,1.015735e-04,1.036501e-04,1215.796004,0.126004,4.992681e+04,9.172423e+16,2.023233e-05,6.297684e+00,3.039065e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.682332e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.020268e-06,9.308317e-05,9.510363e-05,1215.785615,0.115615,2.178960e+04,4.003162e+16,2.061316e-05,6.297684e+00,2.784520e+01,1.550996e+06,3.615943e-27,1.175232e-12,1.061612e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290210e+04,-1.741096e+02,-4.731103e+01,-6.066310e+01
Ly a,1.984851e-06,7.789785e-05,7.988285e-05,1215.767111,0.097111,1.689872e+05,3.104655e+17,2.073251e-05,6.297684e+00,2.328917e+01,1.569008e+06,4.165698e-27,1.370619e-12,6.166511e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.779130e-06,8.589193e-05,8.767121e-05,1215.776579,0.106579,5.897731e+03,1.083533e+16,2.150789e-05,6.297684e+00,2.567590e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.712442e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.773417e-06,1.636752e-04,1.654489e-04,1215.871131,0.201131,4.405137e+05,8.092473e+17,2.146887e-05,6.297684e+00,4.893705e+01,1.682441e+06,8.972225e-27,3.166154e-12,5.995266e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.573408e-06,1.938367e-04,1.954104e-04,1215.907555,0.237555,2.206833e+05,4.053954e+17,2.160619e-05,6.297684e+00,5.797286e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.086433e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.470441e-06,2.466349e-04,2.481057e-04,1215.971615,0.301615,3.776516e+04,6.937115e+16,2.092074e-05,6.297684e+00,7.376709e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.725228e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.458013e-06,2.454725e-04,2.469309e-04,1215.970186,0.300186,3.699623e+05,6.795861e+17,2.053607e-05,6.297684e+00,7.339965e+01,1.539416e+06,1.387415e-26,4.483861e-12,2.707555e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.367686e-06,2.570541e-04,2.584221e-04,1215.984156,0.314156,7.588136e+05,1.393852e+18,2.087025e-05,6.297684e+00,7.687753e+01,1.589925e+06,1.325215e-26,4.424559e-12,6.001621e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.167466e-06,2.492618e-04,2.504295e-04,1215.974440,0.304440,2.084811e+04,3.829599e+16,2.000418e-05,6.297684e+00,7.456734e+01,1.460707e+06,1.261679e-26,3.870790e-12,1.648892e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.161965e-06,1.888485e-04,1.900107e-04,1215.900990,0.230990,4.365174e+05,8.018862e+17,2.101159e-05,6.297684e+00,5.650032e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.166511e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.562434e-07,1.248399e-04,1.257962e-04,1215.822927,0.152927,5.774683e+04,1.060886e+17,2.138375e-05,6.297684e+00,3.735122e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.813013e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.957593e-07,1.183737e-04,1.192695e-04,1215.814992,0.144992,2.673222e+04,4.911097e+16,2.211673e-05,6.297684e+00,3.541770e+01,1.785514e+06,4.656112e-27,1.745306e-12,9.372865e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
Ly a,8.644903e-07,9.130329e-05,9.216786e-05,1215.782046,0.112046,3.134988e+04,5.759585e+16,2.203814e-05,6.297684e+00,2.732659e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.416211e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.505218e-07,6.260424e-05,6.335481e-05,1215.747019,0.077019,3.475670e+04,6.385651e+16,2.285501e-05,6.297684e+00,1.872473e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.665488e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.615149e-07,5.303356e-05,5.359510e-05,1215.735154,0.065154,5.708514e+02,1.048806e+15,2.217964e-05,6.297684e+00,1.586897e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.010227e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.448002e-07,4.228251e-05,4.282733e-05,1215.722064,0.052064,6.193742e+03,1.137968e+16,2.299397e-05,6.297684e+00,1.264343e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.083255e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.419394e-07,3.716955e-05,3.761151e-05,1215.715723,0.045723,1.999430e+03,3.673546e+15,2.313908e-05,6.297684e+00,1.111091e+01,1.954401e+06,1.515923e-27,6.216637e-13,9.565716e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.100272e-07,3.322172e-05,3.363176e-05,1215.710885,0.040885,1.512631e+03,2.779162e+15,2.285583e-05,6.297684e+00,9.931971e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.126684e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.390787e-07,3.227338e-05,3.261247e-05,1215.709646,0.039646,1.061528e+02,1.950351e+14,2.305973e-05,6.297684e+00,9.647581e+00,1.941019e+06,1.224848e-27,4.988912e-13,1.670701e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.335050e-07,3.562279e-05,3.595631e-05,1215.713711,0.043711,1.260975e+03,2.316789e+15,2.366384e-05,6.297684e+00,1.064807e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.247096e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
