Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.509047e-05,6.185928e-05,9.695193e-05,1215.787862,0.117862,3.121329e-01,5.753640e+11,1.959185e-05,4.572712e+00,1.854302e+01,1.401111e+06,3.382315e-29,9.973684e-15,1.092170e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
Ly a,3.472612e-05,7.569926e-05,1.104280e-04,1215.804244,0.134244,1.403833e-01,3.036544e+11,2.000997e-05,4.572712e+00,2.269174e+01,1.461552e+06,3.619567e-29,1.113379e-14,4.660964e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
Ly a,3.317119e-05,7.397369e-05,1.071473e-04,1215.800256,0.130256,3.384516e-04,3.508793e+10,2.022960e-05,4.572712e+00,2.217454e+01,1.493812e+06,3.858467e-29,1.213062e-14,3.116302e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.297852e+04,-3.228663e+01,4.226601e+00,1.627652e+01
Ly a,3.213157e-05,8.684565e-05,1.189800e-04,1215.814640,0.144640,8.592054e-04,8.391767e+10,1.905909e-05,4.572712e+00,2.603149e+01,1.325946e+06,4.521557e-29,1.261700e-14,1.381246e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
Ly a,3.167077e-05,7.551968e-05,1.071928e-04,1215.800311,0.130311,9.099518e-05,8.922158e+09,1.913249e-05,4.572712e+00,2.263687e+01,1.336178e+06,4.131181e-29,1.161253e-14,1.634158e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
Ly a,3.161626e-05,7.937647e-05,1.109952e-04,1215.804934,0.134934,2.592924e-01,5.490966e+11,1.911553e-05,4.572712e+00,2.379145e+01,1.333811e+06,4.310603e-29,1.209475e-14,4.660964e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
Ly a,3.006133e-05,8.179211e-05,1.118559e-04,1215.805980,0.135980,5.369929e-01,9.890249e+11,1.902874e-05,4.572712e+00,2.451194e+01,1.321726e+06,4.770411e-29,1.326637e-14,2.663810e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
Ly a,2.917266e-05,1.359613e-04,1.651379e-04,1215.870753,0.200753,7.165283e-02,2.252951e+11,1.766687e-05,4.572712e+00,4.074363e+01,1.139307e+06,6.334137e-29,1.517395e-14,1.997154e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
Ly a,2.850639e-05,1.558969e-04,1.844078e-04,1215.894179,0.224179,1.274915e-01,2.672247e+11,1.867323e-05,4.572712e+00,4.672159e+01,1.272800e+06,6.120534e-29,1.638607e-14,2.647350e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.296680e+04,-9.068340e+01,1.133496e+01,2.686769e+01
Ly a,2.762322e-05,1.315816e-04,1.592085e-04,1215.863545,0.193545,1.662378e+00,3.061012e+12,1.887914e-05,4.572712e+00,3.943164e+01,1.301026e+06,6.636938e-29,1.816666e-14,2.013614e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
Ly a,2.695146e-05,1.235179e-04,1.504727e-04,1215.852925,0.182925,3.911702e-01,7.208971e+11,1.948641e-05,4.572712e+00,3.701902e+01,1.386071e+06,6.044397e-29,1.762278e-14,2.211319e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
Ly a,2.621375e-05,1.463569e-04,1.725745e-04,1215.879794,0.209794,3.851128e-04,4.093728e+10,2.074242e-05,4.572712e+00,4.386771e+01,1.570509e+06,5.150832e-29,1.696144e-14,2.449645e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
Ly a,2.539653e-05,1.524495e-04,1.778499e-04,1215.886207,0.216207,9.348666e-04,9.456090e+10,1.973826e-05,4.572712e+00,4.569137e+01,1.422130e+06,5.618473e-29,1.677367e-14,4.660964e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
Ly a,2.384160e-05,1.572388e-04,1.810841e-04,1215.890139,0.220139,1.578422e-04,1.597253e+10,1.974570e-05,4.572712e+00,4.712575e+01,1.423202e+06,5.954442e-29,1.780565e-14,7.971520e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.295508e+04,-8.068326e+01,1.669905e+01,3.401052e+01
Ly a,2.357567e-05,1.666830e-04,1.902626e-04,1215.901296,0.231296,1.280831e-03,1.287334e+11,1.961246e-05,4.572712e+00,4.995488e+01,1.404059e+06,7.468539e-29,2.203350e-14,9.616751e-01,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
Ly a,2.325485e-05,2.416852e-04,2.649457e-04,1215.992086,0.322086,6.750109e-04,7.184627e+10,2.077002e-05,4.572712e+00,7.243480e+01,1.574690e+06,6.482264e-29,2.136415e-14,2.902137e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
Ly a,2.228667e-05,2.212738e-04,2.435654e-04,1215.966095,0.296095,8.601989e-04,9.754209e+10,2.212830e-05,4.572712e+00,6.631694e+01,1.787382e+06,5.682493e-29,2.121700e-14,4.660964e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
Ly a,2.073174e-05,1.777581e-04,1.984935e-04,1215.911303,0.241303,1.524118e-01,3.430570e+11,2.163784e-05,4.572712e+00,5.327805e+01,1.709029e+06,4.445767e-29,1.580715e-14,1.306336e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.294727e+04,-6.927914e+01,2.033272e+01,4.764208e+01
Ly a,2.029594e-05,2.272398e-04,2.475404e-04,1215.970927,0.300927,1.728818e-03,2.797676e+11,3.157999e-05,4.572712e+00,6.809522e+01,3.640368e+06,6.832744e-29,5.126760e-14,2.301582e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.294727e+04,-1.124837e+02,3.986883e+01,5.899072e+01
Ly a,1.952812e-05,2.087921e-04,2.283243e-04,1215.947567,0.277567,9.444653e-04,1.478788e+11,3.055532e-05,4.572712e+00,6.255868e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.053046e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
Ly a,1.917681e-05,1.612271e-04,1.804070e-04,1215.889315,0.219315,1.864276e+00,3.424902e+12,2.830787e-05,4.572712e+00,4.829921e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.080090e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
Ly a,1.881649e-05,2.393435e-04,2.581645e-04,1215.983843,0.313843,4.108356e+00,7.553505e+12,3.469032e-05,4.572712e+00,7.168364e+01,4.392767e+06,1.473428e-28,1.330711e-13,1.250392e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294434e+04,-1.740031e+02,8.617968e+01,6.397556e+01
Ly a,1.839935e-05,2.324898e-04,2.508934e-04,1215.975004,0.305004,4.815637e+01,8.849809e+13,3.275988e-05,4.572712e+00,6.962403e+01,3.917473e+06,1.594504e-28,1.283390e-13,2.330482e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.294238e+04,-1.794073e+02,9.279257e+01,6.291702e+01
Ly a,1.762188e-05,2.130572e-04,2.306828e-04,1215.950434,0.280434,1.706316e+01,3.134634e+13,2.903479e-05,4.572712e+00,6.381039e+01,3.077222e+06,1.622310e-28,1.026418e-13,3.523369e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.294043e+04,-1.663080e+02,8.220715e+01,5.544973e+01
Ly a,1.750434e-05,1.987239e-04,2.162317e-04,1215.932866,0.262866,4.552860e+01,8.363525e+13,2.585390e-05,4.572712e+00,5.950596e+01,2.439909e+06,1.716679e-28,8.622072e-14,5.015070e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
Ly a,1.733703e-05,2.237072e-04,2.410482e-04,1215.963035,0.293035,1.196836e+02,2.198601e+14,2.834228e-05,4.572712e+00,6.699832e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.476638e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Ly a,1.684442e-05,1.999313e-04,2.167791e-04,1215.933532,0.263532,3.138387e+02,5.765142e+14,2.535822e-05,4.572712e+00,5.987076e+01,2.347248e+06,2.148972e-28,1.040098e-13,2.330482e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
Ly a,1.606695e-05,1.840576e-04,2.001275e-04,1215.913289,0.243289,1.138548e+02,2.091509e+14,2.251521e-05,4.572712e+00,5.511103e+01,1.850434e+06,2.401863e-28,9.219342e-14,6.275982e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.585758e-05,1.944419e-04,2.103026e-04,1215.925659,0.255659,1.134608e+02,2.084251e+14,2.257069e-05,4.572712e+00,5.823913e+01,1.859565e+06,2.245294e-28,8.665911e-14,1.130122e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Ly a,1.548056e-05,2.034691e-04,2.189528e-04,1215.936174,0.266174,8.378347e+01,1.539072e+14,2.371341e-05,4.572712e+00,6.094599e+01,2.052625e+06,1.886852e-28,8.048092e-14,5.727621e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293652e+04,-1.673670e+02,4.826761e+01,3.378956e+01
Ly a,1.528949e-05,2.092439e-04,2.245365e-04,1215.942962,0.272962,4.985518e+02,9.158163e+14,2.340604e-05,4.572712e+00,6.267616e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.330482e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
Ly a,1.451202e-05,2.123800e-04,2.268951e-04,1215.945830,0.275830,2.595014e+02,4.766935e+14,2.550679e-05,4.572712e+00,6.361546e+01,2.374833e+06,2.533829e-28,1.254377e-13,4.013524e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.437813e-05,2.564638e-04,2.708457e-04,1215.999259,0.329259,1.676782e+03,3.080030e+15,2.409380e-05,4.572712e+00,7.682853e+01,2.119006e+06,2.961915e-28,1.309557e-13,1.929130e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Ly a,1.373456e-05,2.904710e-04,3.042096e-04,1216.039818,0.369818,2.070611e+03,3.803330e+15,2.525620e-05,4.572712e+00,8.697194e+01,2.328400e+06,5.443003e-28,2.639869e-13,8.326209e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Ly a,1.345679e-05,3.271407e-04,3.406019e-04,1216.084060,0.414060,2.565307e+03,4.711837e+15,2.575771e-05,4.572712e+00,9.797220e+01,2.421788e+06,4.713774e-28,2.374881e-13,1.497861e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
Ly a,1.295709e-05,3.719982e-04,3.849601e-04,1216.137984,0.467984,8.217957e+02,1.509374e+15,2.616796e-05,4.572712e+00,1.113776e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.751066e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.289868e-05,3.950097e-04,4.079134e-04,1216.165888,0.495888,4.784642e+03,8.787567e+15,2.443797e-05,4.572712e+00,1.183024e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.155375e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Ly a,1.217963e-05,3.825881e-04,3.947724e-04,1216.149913,0.479913,1.612548e+04,2.961661e+16,2.390888e-05,4.572712e+00,1.145314e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.238004e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.143301e-05,3.643621e-04,3.757992e-04,1216.126848,0.456848,4.457707e+02,8.187363e+14,2.349112e-05,4.572712e+00,1.090561e+02,2.014323e+06,1.084414e-27,4.562491e-13,4.133899e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.141922e-05,4.177868e-04,4.292108e-04,1216.191779,0.521779,4.445466e+02,8.164447e+14,2.382310e-05,4.572712e+00,1.250712e+02,2.071657e+06,9.877965e-28,4.272853e-13,5.113918e-02,7.450581e+00,2.180957e+04,3.270801e+04,3.292676e+04,-3.248785e+02,1.379298e+01,3.167703e+01
Ly a,1.140216e-05,3.944365e-04,4.058431e-04,1216.163371,0.493371,2.838487e+04,5.213206e+16,2.374673e-05,4.572712e+00,1.180433e+02,2.058396e+06,1.294698e-27,5.567770e-13,2.330482e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Ly a,1.062470e-05,2.640068e-04,2.746343e-04,1216.003865,0.333865,1.195925e+04,2.196746e+16,2.170365e-05,4.572712e+00,7.903772e+01,1.719440e+06,8.585403e-28,3.087230e-13,2.053097e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,9.939769e-06,2.840292e-04,2.939718e-04,1216.027373,0.357373,8.226270e+02,1.511022e+15,2.244126e-05,4.572712e+00,8.506649e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.773850e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Ly a,9.847231e-06,2.125590e-04,2.224083e-04,1215.940375,0.270375,3.378053e+03,6.205334e+15,2.083028e-05,4.572712e+00,6.363930e+01,1.583841e+06,6.784527e-28,2.249862e-13,1.312905e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Ly a,9.409237e-06,2.642101e-04,2.736219e-04,1216.002634,0.332634,1.197320e+03,2.199312e+15,2.171176e-05,4.572712e+00,7.915329e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.017577e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Ly a,9.069766e-06,1.523642e-04,1.614354e-04,1215.866252,0.196252,6.997871e+03,1.285556e+16,2.024867e-05,4.572712e+00,4.561345e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.826851e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.460316e-06,1.803148e-04,1.887766e-04,1215.899490,0.229490,6.143479e+02,1.128568e+15,1.991257e-05,4.572712e+00,5.401066e+01,1.447359e+06,5.713765e-28,1.731082e-13,5.036308e-01,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Ly a,8.292301e-06,1.009889e-04,1.092821e-04,1215.802851,0.132851,2.855015e+03,5.245131e+15,2.031498e-05,4.572712e+00,3.021330e+01,1.506449e+06,6.833401e-28,2.155821e-13,1.165241e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Ly a,7.903568e-06,5.479786e-05,6.270186e-05,1215.746225,0.076225,2.472960e+03,4.543444e+15,2.094980e-05,4.572712e+00,1.633264e+01,1.602068e+06,8.900421e-28,2.988521e-13,5.484873e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.720589e-06,6.596252e-05,7.368362e-05,1215.759575,0.089575,2.887292e+03,5.304617e+15,2.072551e-05,4.572712e+00,1.969055e+01,1.567948e+06,9.178866e-28,3.016541e-13,6.167537e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Ly a,7.514836e-06,4.480416e-05,5.231933e-05,1215.733603,0.063603,2.099299e+03,3.856975e+15,2.116795e-05,4.572712e+00,1.333687e+01,1.635608e+06,9.693534e-28,3.323852e-13,3.878057e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Ly a,7.385461e-06,6.304957e-05,7.043550e-05,1215.755626,0.085626,4.808055e+03,8.833528e+15,2.186256e-05,4.572712e+00,1.881082e+01,1.744711e+06,9.942372e-28,3.636790e-13,7.774352e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Ly a,7.126103e-06,4.455598e-05,5.168240e-05,1215.732829,0.062829,2.620784e+03,4.815087e+15,2.199139e-05,4.572712e+00,1.327417e+01,1.765333e+06,9.612209e-28,3.559270e-13,4.353644e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.980863e-06,9.143893e-05,9.842043e-05,1215.789647,0.119647,2.830197e+03,5.199594e+15,2.264844e-05,4.572712e+00,2.735092e+01,1.872397e+06,8.151264e-28,3.199607e-13,7.298766e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Ly a,6.737371e-06,8.946854e-05,9.620652e-05,1215.786955,0.116955,3.307942e+03,6.077314e+15,2.306088e-05,4.572712e+00,2.676281e+01,1.941214e+06,7.731769e-28,3.147406e-13,1.090497e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.373573e-06,7.354227e-05,7.991631e-05,1215.767152,0.097152,3.134005e+02,5.757853e+14,2.341241e-05,4.572712e+00,2.199127e+01,2.000847e+06,8.710980e-28,3.655294e-13,7.474377e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Ly a,6.348638e-06,7.089310e-05,7.724219e-05,1215.763901,0.093901,6.690120e+02,1.229125e+15,2.340065e-05,4.572712e+00,2.120611e+01,1.998837e+06,7.366820e-28,3.089420e-13,3.222415e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.241136e-06,1.250928e-04,1.313347e-04,1215.829660,0.159660,1.105937e+03,2.031746e+15,2.394553e-05,4.572712e+00,3.745841e+01,2.093005e+06,7.065477e-28,3.100432e-13,8.429995e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Ly a,5.959905e-06,8.860690e-05,9.456733e-05,1215.784963,0.114963,1.800581e+03,3.308014e+15,2.331519e-05,4.572712e+00,2.651921e+01,1.984263e+06,7.281014e-28,3.030433e-13,1.165241e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.571173e-06,3.838177e-05,4.395316e-05,1215.723433,0.053433,6.472938e+02,1.189263e+15,2.260291e-05,4.572712e+00,1.145277e+01,1.864876e+06,8.754058e-28,3.425678e-13,2.091186e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.501409e-06,1.157452e-04,1.212472e-04,1215.817397,0.147397,1.415424e+03,2.600336e+15,2.317437e-05,4.572712e+00,3.464791e+01,1.960366e+06,8.754997e-28,3.601447e-13,4.188291e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Ly a,5.361685e-06,1.049943e-04,1.103565e-04,1215.804157,0.134157,1.596061e+03,2.932226e+15,2.387797e-05,4.572712e+00,3.142580e+01,2.081211e+06,8.590768e-28,3.751140e-13,5.372933e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Ly a,5.182440e-06,6.620074e-05,7.138352e-05,1215.756779,0.086779,5.752457e+03,1.056861e+16,2.323649e-05,4.572712e+00,1.979005e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.165241e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.793708e-06,4.738135e-05,5.217528e-05,1215.733428,0.063428,6.842421e+02,1.257137e+15,2.274162e-05,4.572712e+00,1.415075e+01,1.887835e+06,1.127935e-27,4.467255e-13,9.599574e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.761683e-06,9.744851e-05,1.022107e-04,1215.794254,0.124254,8.656602e+03,1.590371e+16,2.249161e-05,4.572712e+00,2.915606e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.069245e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Ly a,4.404975e-06,1.079701e-04,1.123756e-04,1215.806612,0.136612,1.437973e+03,2.641783e+15,2.227203e-05,4.572712e+00,3.232143e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.653982e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.349797e-06,1.421438e-04,1.464943e-04,1215.848089,0.178089,1.947933e+03,3.578544e+15,2.385758e-05,4.572712e+00,4.258482e+01,2.077658e+06,8.764868e-28,3.817415e-13,9.827156e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.021956e-06,2.049690e-04,2.089918e-04,1215.924065,0.254065,1.899620e+01,3.489566e+13,2.295663e-05,4.572712e+00,6.141317e+01,1.923701e+06,9.557673e-28,3.855929e-13,1.712715e-02,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,4.016243e-06,2.013978e-04,2.054149e-04,1215.919717,0.249717,5.529115e+03,1.015691e+16,2.180734e-05,4.572712e+00,6.034421e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.165241e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.627510e-06,1.918540e-04,1.954822e-04,1215.907642,0.237642,1.902936e+04,3.495704e+16,2.077197e-05,4.572712e+00,5.747140e+01,1.574987e+06,1.570724e-27,5.191251e-13,5.826205e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Ly a,3.433144e-06,1.522618e-04,1.556955e-04,1215.859274,0.189274,1.065292e+04,1.957025e+16,1.957926e-05,4.572712e+00,4.559610e+01,1.399310e+06,1.826412e-27,5.360478e-13,2.854692e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.337909e-06,1.404762e-04,1.438146e-04,1215.844831,0.174831,4.201215e+03,7.718053e+15,2.007516e-05,4.572712e+00,4.206557e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.669013e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.282230e-06,1.889831e-04,1.922660e-04,1215.903732,0.233732,8.412623e+03,1.545408e+16,1.961932e-05,4.572712e+00,5.659809e+01,1.405042e+06,2.078911e-27,6.128636e-13,1.302500e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,3.238777e-06,1.491720e-04,1.524113e-04,1215.855282,0.185282,2.427778e+04,4.460034e+16,1.987182e-05,4.572712e+00,4.465692e+01,1.441441e+06,2.049597e-27,6.194078e-13,5.826205e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,3.044411e-06,1.232534e-04,1.262982e-04,1215.823537,0.153537,1.322396e+04,2.429417e+16,2.014012e-05,4.572712e+00,3.687991e+01,1.480627e+06,2.162876e-27,6.709077e-13,3.958090e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.912366e-06,1.817678e-04,1.846807e-04,1215.894511,0.224511,1.617491e+04,2.971372e+16,1.984875e-05,4.572712e+00,5.442852e+01,1.438096e+06,2.365090e-27,7.122423e-13,1.868115e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Ly a,2.850045e-06,1.725726e-04,1.754231e-04,1215.883257,0.213257,4.196177e+03,7.708553e+15,2.024624e-05,4.572712e+00,5.166275e+01,1.496272e+06,2.622958e-27,8.209971e-13,5.419442e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.831965e-06,1.786629e-04,1.814953e-04,1215.890638,0.220638,5.757021e+04,1.057583e+17,2.073635e-05,4.572712e+00,5.349043e+01,1.569590e+06,2.755359e-27,9.055460e-13,5.284261e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Ly a,2.655679e-06,1.793626e-04,1.820188e-04,1215.891275,0.221275,4.886154e+04,8.976011e+16,2.071355e-05,4.572712e+00,5.369541e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.392475e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.542503e-06,2.641271e-04,2.666702e-04,1215.994183,0.324183,8.784063e+04,1.613518e+17,2.062718e-05,4.572712e+00,7.908177e+01,1.553107e+06,5.271925e-27,1.712068e-12,2.433729e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
