Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.710184e-07,1.205517e-04,1.214228e-04,1215.817610,0.147610,1.063990e+04,1.954700e+16,2.196297e-05,4.636867e+00,3.607239e+01,1.760774e+06,4.317575e-27,1.595401e-12,4.846454e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.548499e-07,1.067264e-04,1.075813e-04,1215.800783,0.130783,1.540636e+04,2.830406e+16,2.214615e-05,4.636867e+00,3.193392e+01,1.790267e+06,3.874937e-27,1.455878e-12,8.242100e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289905e+04,-1.903128e+02,9.293659e+00,-2.772756e+01
Ly a,8.273532e-07,9.510567e-05,9.593310e-05,1215.786623,0.116623,4.133587e+04,7.594158e+16,2.257512e-05,4.636867e+00,2.845039e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.597300e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.407038e-07,7.178938e-05,7.253013e-05,1215.758173,0.088173,2.570788e+04,4.723134e+16,2.285501e-05,4.636867e+00,2.147836e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.190467e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.009042e-07,5.716717e-05,5.776810e-05,1215.740227,0.070227,2.273310e+03,4.176659e+15,2.271251e-05,4.636867e+00,1.709932e+01,1.883006e+06,2.077899e-27,8.209225e-13,4.421497e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.861535e-07,5.279376e-05,5.337995e-05,1215.734892,0.064892,1.349710e+04,2.479778e+16,2.301906e-05,4.636867e+00,1.578866e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.951734e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,4.876798e-07,5.162522e-05,5.211293e-05,1215.733352,0.063352,1.072842e+03,1.971101e+15,2.351329e-05,4.636867e+00,1.543730e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.279595e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.800747e-07,4.377977e-05,4.425986e-05,1215.723805,0.053805,6.617473e+03,1.215818e+16,2.313908e-05,4.636867e+00,1.309260e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.165924e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.744553e-07,4.302379e-05,4.339827e-05,1215.722758,0.052758,1.412081e+03,2.594397e+15,2.330925e-05,4.636867e+00,1.286642e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.402311e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.497602e-07,3.798714e-05,3.833691e-05,1215.716605,0.046605,6.152270e+02,1.130353e+15,2.305973e-05,4.636867e+00,1.136052e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.682783e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.174571e-07,3.838079e-05,3.869826e-05,1215.717044,0.047044,1.648616e+03,3.028994e+15,2.366384e-05,4.636867e+00,1.147490e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.937877e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.194457e-07,3.916252e-05,3.938198e-05,1215.717875,0.047875,6.243738e+01,1.147158e+14,2.316238e-05,4.636867e+00,1.171358e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.141381e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.480063e-07,4.441154e-05,4.455955e-05,1215.724170,0.054170,1.835921e+01,3.373108e+13,2.316005e-05,4.636867e+00,1.328807e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.972292e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.606945e-04,-4.390116e-04,-2.783877e-04,1192.957803,-0.332197,1.454762e-08,2.847471e+05,5.172411e-06,4.688625e-01,-1.316434e+02,2.721165e+06,1.820576e-28,1.032499e-13,7.012838e-01,7.450581e+00,2.167285e+04,3.242090e+04,3.324316e+04,6.971679e+01,6.245015e+01,-9.936439e+01
Si II 1193,1.604605e-04,-4.312248e-04,-2.708335e-04,1192.966817,-0.323183,2.501029e-05,3.923968e+08,4.143465e-06,4.688625e-01,-1.293092e+02,1.746210e+06,1.800913e-28,6.594233e-14,6.438897e-01,7.450581e+00,2.167480e+04,3.242090e+04,3.324316e+04,7.673477e+01,5.641151e+01,-9.840896e+01
Si II 1193,1.602457e-04,-4.363667e-04,-2.761910e-04,1192.960424,-0.329576,2.479449e-06,4.328333e+07,4.608168e-06,4.688625e-01,-1.308508e+02,2.159860e+06,2.123144e-28,9.613620e-14,6.736373e-01,7.450581e+00,2.167480e+04,3.242285e+04,3.324316e+04,7.697284e+01,6.555204e+01,-9.250979e+01
Si II 1193,1.600210e-04,-3.566570e-04,-1.966931e-04,1193.055288,-0.234712,0.000000e+00,0.000000e+00,4.677986e-06,4.688625e-01,-1.069450e+02,2.225803e+06,2.084711e-28,9.730604e-14,2.451287e+00,7.450581e+00,2.167480e+04,3.242285e+04,3.324121e+04,6.977569e+01,4.936531e+01,-7.637421e+01
Si II 1193,1.592032e-04,-3.445989e-04,-1.854506e-04,1193.068704,-0.221296,0.000000e+00,0.000000e+00,4.829693e-06,4.688625e-01,-1.033270e+02,2.372510e+06,2.246763e-28,1.116494e-13,2.638200e-01,7.450581e+00,2.167480e+04,3.242480e+04,3.324121e+04,5.532203e+01,5.795174e+01,-6.997495e+01
Si II 1193,1.591152e-04,-2.886137e-04,-1.295444e-04,1193.135416,-0.154584,0.000000e+00,0.000000e+00,4.612575e-06,4.688625e-01,-8.653716e+01,2.163993e+06,2.042949e-28,9.267203e-14,2.410667e+00,7.450581e+00,2.167480e+04,3.242480e+04,3.323926e+04,4.179286e+01,4.823132e+01,-6.078140e+01
Si II 1193,1.583109e-04,-3.159787e-04,-1.577178e-04,1193.101797,-0.188203,2.228271e-05,3.814075e+08,4.520392e-06,4.688625e-01,-9.474401e+01,2.078362e+06,1.871651e-28,8.156447e-14,3.044393e-01,7.450581e+00,2.167676e+04,3.242480e+04,3.323926e+04,4.447283e+01,4.203522e+01,-7.644425e+01
Si II 1193,1.582094e-04,-2.914752e-04,-1.333119e-04,1193.130920,-0.159080,7.763114e-07,1.386861e+07,4.717376e-06,4.688625e-01,-8.739633e+01,2.263445e+06,1.792433e-28,8.498308e-14,1.459972e-01,7.450581e+00,2.167676e+04,3.242480e+04,3.323730e+04,4.278179e+01,3.230963e+01,-7.539269e+01
Si II 1193,1.581607e-04,-2.572776e-04,-9.915760e-05,1193.171676,-0.118324,0.000000e+00,0.000000e+00,4.764189e-06,4.688625e-01,-7.714076e+01,2.308591e+06,1.723771e-28,8.326889e-14,2.569109e+00,7.450581e+00,2.167676e+04,3.242676e+04,3.323730e+04,2.279782e+01,3.023319e+01,-7.136113e+01
Si II 1193,1.573036e-04,-2.241965e-04,-6.692817e-05,1193.210135,-0.079865,0.000000e+00,0.000000e+00,4.887225e-06,4.688625e-01,-6.722109e+01,2.429370e+06,1.680217e-28,8.534685e-14,5.558145e-01,7.450581e+00,2.167676e+04,3.242676e+04,3.323535e+04,1.420041e+01,2.414856e+01,-6.648093e+01
Si II 1193,1.571182e-04,-2.321990e-04,-7.511731e-05,1193.200363,-0.089637,4.504003e-05,8.133948e+08,4.767943e-06,4.688625e-01,-6.962142e+01,2.312230e+06,1.714984e-28,8.292061e-14,2.159292e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.323535e+04,4.277996e+00,2.584587e+01,-7.252414e+01
Si II 1193,1.563978e-04,-2.174677e-04,-6.110397e-05,1193.217085,-0.072915,2.263190e-04,4.021491e+09,4.694758e-06,4.688625e-01,-6.520541e+01,2.241792e+06,1.791280e-28,8.396150e-14,7.086484e-01,7.450581e+00,2.167676e+04,3.242871e+04,3.323340e+04,-1.285025e+01,2.750315e+01,-7.216293e+01
Si II 1193,1.561614e-04,-2.527006e-04,-9.657869e-05,1193.174754,-0.115246,4.760018e-04,8.574289e+09,4.760403e-06,4.688625e-01,-7.577053e+01,2.304923e+06,1.882709e-28,9.076270e-14,2.569834e-01,7.450581e+00,2.167871e+04,3.242871e+04,3.323340e+04,-7.618003e+00,3.106692e+01,-8.154869e+01
Si II 1193,1.560756e-04,-3.241010e-04,-1.680759e-04,1193.089437,-0.200563,5.903975e-02,9.204626e+10,4.639232e-06,4.688625e-01,-9.718413e+01,2.189077e+06,2.121973e-28,9.726891e-14,1.749475e+00,7.450581e+00,2.167871e+04,3.243066e+04,3.323340e+04,-1.169785e+01,4.163950e+01,-1.038496e+02
Si II 1193,1.554920e-04,-3.593986e-04,-2.039625e-04,1193.046614,-0.243386,7.686459e-02,1.063975e+11,4.918742e-06,4.688625e-01,-1.077718e+02,2.460804e+06,2.402111e-28,1.239653e-13,1.375449e+00,7.450581e+00,2.167871e+04,3.243066e+04,3.323145e+04,-1.875845e+01,4.832168e+01,-1.157373e+02
Si II 1193,1.550331e-04,-4.524738e-04,-2.975108e-04,1192.934983,-0.355017,9.735804e-02,1.347949e+11,4.941859e-06,4.688625e-01,-1.356880e+02,2.483989e+06,2.559870e-28,1.333916e-13,1.339658e+00,7.450581e+00,2.167871e+04,3.243262e+04,3.323145e+04,-1.236573e+01,5.962243e+01,-1.420321e+02
Si II 1193,1.545862e-04,-3.927173e-04,-2.381918e-04,1193.005768,-0.284232,4.095229e-02,6.583000e+10,4.980308e-06,4.688625e-01,-1.177645e+02,2.522792e+06,2.291850e-28,1.214149e-13,1.721736e+00,7.450581e+00,2.167871e+04,3.243262e+04,3.322949e+04,-1.435398e+01,5.135095e+01,-1.251405e+02
Si II 1193,1.540118e-04,-3.945511e-04,-2.406000e-04,1193.002894,-0.287106,1.882478e-04,3.496268e+09,4.907795e-06,4.688625e-01,-1.183127e+02,2.449863e+06,2.390033e-28,1.228945e-13,6.353023e-02,7.450581e+00,2.168066e+04,3.243262e+04,3.322949e+04,-9.878637e+00,5.669661e+01,-1.193722e+02
Si II 1193,1.539906e-04,-4.187754e-04,-2.648493e-04,1192.973958,-0.316042,1.654282e-02,4.089669e+10,4.760677e-06,4.688625e-01,-1.255781e+02,2.305188e+06,2.430560e-28,1.175900e-13,9.298403e-01,7.450581e+00,2.168066e+04,3.243457e+04,3.322949e+04,-7.373887e+00,5.974284e+01,-1.257699e+02
Si II 1193,1.536804e-04,-3.552287e-04,-2.016029e-04,1193.049429,-0.240571,3.205742e-02,5.019241e+10,4.687109e-06,4.688625e-01,-1.065194e+02,2.234494e+06,2.199868e-28,1.032630e-13,2.195084e+00,7.450581e+00,2.168066e+04,3.243457e+04,3.322754e+04,-1.165130e+01,4.910948e+01,-1.103170e+02
Si II 1193,1.529481e-04,-3.944272e-04,-2.415394e-04,1193.001773,-0.288227,3.434078e-04,6.020479e+09,4.630392e-06,4.688625e-01,-1.182766e+02,2.180743e+06,2.460581e-28,1.127326e-13,5.200230e-01,7.450581e+00,2.168066e+04,3.243652e+04,3.322754e+04,-5.853161e+00,4.663586e+01,-1.263670e+02
Si II 1193,1.527746e-04,-3.324634e-04,-1.797396e-04,1193.075519,-0.214481,1.238870e-03,2.272654e+10,4.848214e-06,4.688625e-01,-9.969312e+01,2.390741e+06,2.212267e-28,1.110485e-13,2.604901e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.322559e+04,2.178173e+00,2.641599e+01,-1.147173e+02
Si II 1193,1.519056e-04,-3.778775e-04,-2.260294e-04,1193.020281,-0.269719,5.136862e-05,9.471047e+08,4.868086e-06,4.688625e-01,-1.133134e+02,2.410380e+06,2.453455e-28,1.239719e-13,1.102057e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.322559e+04,1.271652e-01,3.637425e+01,-1.258634e+02
Si II 1193,1.518688e-04,-3.320974e-04,-1.802790e-04,1193.074875,-0.215125,2.493467e-05,4.724496e+08,5.008090e-06,4.688625e-01,-9.958506e+01,2.551016e+06,2.278881e-28,1.218195e-13,1.971718e-02,7.450581e+00,2.168066e+04,3.243848e+04,3.322363e+04,-3.070891e+00,2.311015e+01,-1.196513e+02
Si II 1193,1.518622e-04,-3.534617e-04,-2.016531e-04,1193.049369,-0.240631,5.856210e-02,9.412178e+10,4.974799e-06,4.688625e-01,-1.059918e+02,2.517213e+06,2.351517e-28,1.240714e-13,2.695390e+00,7.450581e+00,2.168262e+04,3.243848e+04,3.322363e+04,-2.201674e+00,2.903288e+01,-1.230453e+02
Si II 1193,1.509630e-04,-3.163380e-04,-1.654227e-04,1193.092603,-0.197397,6.452914e-04,1.234762e+10,5.056590e-06,4.688625e-01,-9.486071e+01,2.600665e+06,2.257209e-28,1.231630e-13,2.996115e-01,7.450581e+00,2.168262e+04,3.243848e+04,3.322168e+04,-5.328213e+00,1.466871e+01,-1.213694e+02
Si II 1193,1.508631e-04,-3.518707e-04,-2.010608e-04,1193.050076,-0.239924,7.500155e-02,1.039370e+11,5.090803e-06,4.688625e-01,-1.055179e+02,2.635976e+06,2.426840e-28,1.342463e-13,2.415495e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.322168e+04,-1.051674e+01,2.319526e+01,-1.309623e+02
Si II 1193,1.500572e-04,-3.323727e-04,-1.823653e-04,1193.072385,-0.217615,1.087285e-03,2.125517e+10,5.166095e-06,4.688625e-01,-9.967173e+01,2.714525e+06,2.357942e-28,1.344314e-13,7.094288e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.321973e+04,-5.307589e+00,1.114500e+01,-1.311103e+02
Si II 1193,1.498205e-04,-3.642470e-04,-2.144810e-04,1193.034062,-0.255938,3.148700e-04,6.090662e+09,5.112854e-06,4.688625e-01,-1.092306e+02,2.658861e+06,2.386129e-28,1.332450e-13,3.233761e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.321973e+04,-4.041080e+00,1.854479e+01,-1.374353e+02
Si II 1193,1.497127e-04,-3.635893e-04,-2.139310e-04,1193.034718,-0.255282,1.302710e-03,2.514178e+10,5.101403e-06,4.688625e-01,-1.090343e+02,2.646965e+06,2.277787e-28,1.266251e-13,1.682302e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.321973e+04,5.563297e+00,1.038240e+01,-1.402073e+02
Si II 1193,1.491514e-04,-3.474599e-04,-1.983603e-04,1193.053299,-0.236701,9.719453e-04,1.893669e+10,5.149519e-06,4.688625e-01,-1.042009e+02,2.697133e+06,2.321327e-28,1.313804e-13,1.119246e+00,7.450581e+00,2.168457e+04,3.244238e+04,3.321777e+04,2.022191e+00,-1.203825e+00,-1.450472e+02
Si II 1193,1.487780e-04,-3.393971e-04,-1.906696e-04,1193.062476,-0.227524,6.665392e-04,1.199085e+10,4.752798e-06,4.688625e-01,-1.017814e+02,2.297564e+06,2.349065e-28,1.132833e-13,1.595861e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.321777e+04,-2.436167e+00,2.998847e+00,-1.399108e+02
Si II 1193,1.482456e-04,-3.034984e-04,-1.552978e-04,1193.104685,-0.185315,5.293058e-04,9.425014e+09,4.705578e-06,4.688625e-01,-9.101888e+01,2.252137e+06,2.562670e-28,1.212377e-13,1.529063e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.321582e+04,-1.284756e+01,-7.539373e+00,-1.384929e+02
Si II 1193,1.477355e-04,-3.338165e-04,-1.861304e-04,1193.067893,-0.222107,9.772258e-05,1.635008e+09,4.418541e-06,4.688625e-01,-1.001149e+02,1.985760e+06,3.052287e-28,1.274512e-13,5.168292e-01,7.450581e+00,2.168457e+04,3.244629e+04,3.321582e+04,-2.471817e+01,-2.009374e+00,-1.513349e+02
Si II 1193,1.475631e-04,-3.382933e-04,-1.907802e-04,1193.062344,-0.227656,5.183235e-05,7.514202e+08,3.826143e-06,4.688625e-01,-1.014546e+02,1.488989e+06,3.257423e-28,1.020056e-13,6.692141e-01,7.450581e+00,2.168652e+04,3.244629e+04,3.321582e+04,-2.557005e+01,6.510330e+00,-1.461538e+02
Si II 1193,1.473398e-04,-2.700871e-04,-1.227871e-04,1193.143479,-0.146521,3.139138e-04,4.532880e+09,3.812259e-06,4.688625e-01,-8.099828e+01,1.478202e+06,2.887719e-28,8.981720e-14,1.938881e+00,7.450581e+00,2.168652e+04,3.244629e+04,3.321387e+04,-3.098073e+01,-7.362733e-01,-1.262930e+02
Si II 1193,1.466930e-04,-2.427751e-04,-9.611770e-05,1193.175304,-0.114696,1.080531e-03,1.501152e+10,3.667714e-06,4.688625e-01,-7.281072e+01,1.368232e+06,2.953422e-28,8.501996e-14,7.762260e-01,7.450581e+00,2.168652e+04,3.244824e+04,3.321387e+04,-4.660697e+01,-1.700374e+00,-1.223335e+02
Si II 1193,1.464340e-04,-1.985776e-04,-5.217264e-05,1193.227743,-0.062257,7.299096e-02,1.071063e+11,3.883918e-06,4.688625e-01,-5.955919e+01,1.534296e+06,2.640893e-28,8.520876e-14,2.348698e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.321191e+04,-5.538389e+01,-9.609438e+00,-1.144824e+02
Si II 1193,1.456505e-04,-1.998937e-04,-5.427232e-05,1193.225237,-0.064763,1.916775e-02,4.102266e+10,3.960887e-06,4.688625e-01,-5.996429e+01,1.595710e+06,3.023949e-28,1.014641e-13,3.664087e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.321191e+04,-7.824823e+01,-1.304324e+01,-1.276637e+02
Si II 1193,1.455282e-04,-1.929896e-04,-4.748940e-05,1193.233331,-0.056669,1.662386e-03,2.636741e+10,4.189157e-06,4.688625e-01,-5.788669e+01,1.784934e+06,2.487007e-28,9.331304e-14,3.438737e-01,7.450581e+00,2.168652e+04,3.245020e+04,3.320996e+04,-6.194852e+01,-1.308451e+01,-1.179430e+02
Si II 1193,1.454135e-04,-1.842332e-04,-3.884652e-05,1193.243645,-0.046355,1.658456e-01,2.294475e+11,4.853556e-06,4.688625e-01,-5.527192e+01,2.396012e+06,2.535183e-28,1.257895e-13,2.371233e+00,7.450581e+00,2.168848e+04,3.245020e+04,3.320996e+04,-8.538784e+01,-1.793090e+01,-1.283959e+02
Si II 1193,1.446224e-04,-1.767237e-04,-3.212685e-05,1193.251663,-0.038337,5.742418e-05,8.591868e+08,3.948457e-06,4.688625e-01,-5.300138e+01,1.585710e+06,1.695748e-28,5.658192e-14,4.340856e-02,7.450581e+00,2.168848e+04,3.245020e+04,3.320801e+04,-4.344027e+01,-1.218166e+01,-1.025682e+02
Si II 1193,1.446080e-04,-1.879847e-04,-4.340393e-05,1193.238207,-0.051793,1.725840e-02,3.811415e+10,4.126414e-06,4.688625e-01,-5.637773e+01,1.731867e+06,1.765929e-28,6.435652e-14,2.671698e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.320801e+04,-4.143819e+01,-1.027093e+01,-1.047580e+02
Si II 1193,1.437166e-04,-2.165481e-04,-7.286255e-05,1193.203054,-0.086946,3.487502e-05,5.870347e+08,4.446524e-06,4.688625e-01,-6.493873e+01,2.010991e+06,1.551603e-28,6.566294e-14,4.532258e-01,7.450581e+00,2.168848e+04,3.245215e+04,3.320605e+04,-2.307392e+01,-5.540760e+00,-1.048107e+02
Si II 1193,1.435654e-04,-2.102344e-04,-6.669916e-05,1193.210409,-0.079591,1.954777e-04,3.235177e+09,4.367473e-06,4.688625e-01,-6.304680e+01,1.940124e+06,1.701139e-28,6.945797e-14,9.037355e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.320605e+04,-3.133399e+01,-4.918952e+00,-1.051210e+02
Si II 1193,1.432639e-04,-2.076926e-04,-6.445844e-05,1193.213082,-0.076918,7.008457e-04,1.118594e+10,4.215312e-06,4.688625e-01,-6.228934e+01,1.807292e+06,1.828962e-28,6.956610e-14,1.358145e+00,7.450581e+00,2.169043e+04,3.245410e+04,3.320605e+04,-5.086049e+01,-2.745276e+00,-1.104076e+02
Si II 1193,1.428108e-04,-2.139734e-04,-7.119313e-05,1193.205046,-0.084954,4.084530e-04,6.603974e+09,4.271283e-06,4.688625e-01,-6.416705e+01,1.855606e+06,1.793627e-28,7.004349e-14,8.630431e-01,7.450581e+00,2.169043e+04,3.245410e+04,3.320410e+04,-3.835249e+01,5.286979e+00,-1.007684e+02
Si II 1193,1.425229e-04,-2.219910e-04,-7.949974e-05,1193.195134,-0.094866,1.602326e-03,2.596345e+10,4.280651e-06,4.688625e-01,-6.657499e+01,1.863754e+06,2.020468e-28,7.924738e-14,1.852064e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.320410e+04,-4.786973e+01,3.965613e+00,-1.092742e+02
Si II 1193,1.419051e-04,-2.508957e-04,-1.090262e-04,1193.159900,-0.130100,9.522452e-04,1.528297e+10,4.233818e-06,4.688625e-01,-7.523717e+01,1.823195e+06,2.040116e-28,7.826872e-14,1.272860e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.320215e+04,-3.389769e+01,1.670645e+01,-1.043583e+02
Si II 1193,1.414804e-04,-2.605136e-04,-1.190701e-04,1193.147915,-0.142085,7.291154e-04,1.184074e+10,4.288193e-06,4.688625e-01,-7.812205e+01,1.870328e+06,1.881805e-28,7.406173e-14,1.097189e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.320215e+04,-2.872563e+01,1.152582e+01,-1.106904e+02
Si II 1193,1.411144e-04,-2.468067e-04,-1.057272e-04,1193.163837,-0.126163,4.969025e-04,7.654980e+09,4.068634e-06,4.688625e-01,-7.401336e+01,1.683705e+06,2.139433e-28,7.579255e-14,3.450576e-01,7.450581e+00,2.169238e+04,3.245801e+04,3.320215e+04,-3.847587e+01,1.139884e+01,-1.091977e+02
Si II 1193,1.409993e-04,-2.855132e-04,-1.445542e-04,1193.117505,-0.172495,1.782593e-02,3.773746e+10,3.901401e-06,4.688625e-01,-8.561607e+01,1.548140e+06,2.095748e-28,6.824704e-14,1.682678e+00,7.450581e+00,2.169238e+04,3.245801e+04,3.320020e+04,-2.378419e+01,2.430100e+01,-1.079261e+02
Si II 1193,1.404379e-04,-2.840271e-04,-1.436291e-04,1193.118609,-0.171391,6.966776e-04,1.028771e+10,3.896108e-06,4.688625e-01,-8.517198e+01,1.543942e+06,1.850209e-28,6.006510e-14,1.032429e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.320020e+04,-2.191617e+01,1.601882e+01,-1.137176e+02
Si II 1193,1.400935e-04,-2.982336e-04,-1.581819e-04,1193.101243,-0.188757,7.700132e-04,1.129372e+10,3.869289e-06,4.688625e-01,-8.942945e+01,1.522759e+06,1.578817e-28,5.054385e-14,2.092495e+00,7.450581e+00,2.169238e+04,3.245996e+04,3.319824e+04,-1.464908e+01,2.440725e+01,-1.092855e+02
Si II 1193,1.393954e-04,-2.950086e-04,-1.556543e-04,1193.104259,-0.185741,2.178031e-04,3.235433e+09,3.922819e-06,4.688625e-01,-8.846402e+01,1.565184e+06,1.668794e-28,5.490427e-14,6.226117e-01,7.450581e+00,2.169238e+04,3.246191e+04,3.319824e+04,-2.324078e+01,2.427635e+01,-1.116776e+02
Si II 1193,1.391877e-04,-3.118609e-04,-1.727166e-04,1193.083899,-0.206101,1.708249e-04,2.514105e+09,3.886189e-06,4.688625e-01,-9.351574e+01,1.536090e+06,1.510656e-28,4.876015e-14,6.680301e-01,7.450581e+00,2.169238e+04,3.246191e+04,3.319629e+04,-1.973530e+01,3.457522e+01,-1.082747e+02
Si II 1193,1.389648e-04,-2.947088e-04,-1.557850e-04,1193.104103,-0.185897,3.787566e-04,5.458181e+09,3.804953e-06,4.688625e-01,-8.837225e+01,1.472541e+06,1.498139e-28,4.636841e-14,1.834282e+00,7.450581e+00,2.169434e+04,3.246191e+04,3.319629e+04,-2.337814e+01,3.302633e+01,-1.040054e+02
Si II 1193,1.383529e-04,-2.933750e-04,-1.550627e-04,1193.104965,-0.185035,1.208359e-04,1.748016e+09,3.819828e-06,4.688625e-01,-8.797331e+01,1.484077e+06,1.661826e-28,5.184969e-14,2.127944e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.319629e+04,-2.903923e+01,3.403025e+01,-1.049641e+02
Si II 1193,1.382819e-04,-3.122146e-04,-1.739759e-04,1193.082396,-0.207604,5.376325e-04,7.992952e+09,3.924360e-06,4.688625e-01,-9.362060e+01,1.566414e+06,1.452653e-28,4.779950e-14,2.715107e+00,7.450581e+00,2.169434e+04,3.246387e+04,3.319434e+04,-1.967198e+01,4.131772e+01,-1.025356e+02
Si II 1193,1.373761e-04,-3.292431e-04,-1.919122e-04,1193.060993,-0.229007,1.300687e-05,1.985373e+08,4.027308e-06,4.688625e-01,-9.872512e+01,1.649676e+06,1.324537e-28,4.587833e-14,1.970229e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.319238e+04,-9.062325e+00,4.730837e+01,-9.995581e+01
Si II 1193,1.373103e-04,-3.226621e-04,-1.853961e-04,1193.068769,-0.221231,7.997900e-05,1.226170e+09,4.045607e-06,4.688625e-01,-9.675125e+01,1.664702e+06,1.295089e-28,4.531474e-14,1.484095e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.319238e+04,-3.196974e+00,4.092723e+01,-1.002846e+02
Si II 1193,1.368152e-04,-3.153107e-04,-1.785386e-04,1193.076952,-0.213048,5.102747e-06,7.889273e+07,4.082706e-06,4.688625e-01,-9.454715e+01,1.695372e+06,1.222961e-28,4.361185e-14,1.033989e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.319336e+04,-2.757923e+00,3.541994e+01,-1.018206e+02
Si II 1193,1.364703e-04,-3.217337e-04,-1.853073e-04,1193.068875,-0.221125,7.046888e-06,1.119029e+08,4.191023e-06,4.688625e-01,-9.647005e+01,1.786525e+06,1.036655e-28,3.894236e-14,3.731764e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.318945e+04,2.104003e+01,4.283684e+01,-8.802140e+01
Si II 1193,1.352253e-04,-3.461447e-04,-2.109662e-04,1193.038256,-0.251744,9.987289e-06,1.637442e+08,4.328907e-06,4.688625e-01,-1.037917e+02,1.906011e+06,1.061852e-28,4.256747e-14,1.698449e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.318945e+04,3.941080e+01,3.673585e+01,-9.575918e+01
Si II 1193,1.346587e-04,-3.331926e-04,-1.985787e-04,1193.053038,-0.236962,1.698468e-03,2.560545e+10,3.980504e-06,4.688625e-01,-9.990577e+01,1.611555e+06,1.247307e-28,4.229876e-14,4.551399e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.318555e+04,2.485947e+01,5.103815e+01,-8.406231e+01
