Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.700992e-06,5.981681e-04,6.008707e-04,1194.007013,0.717013,8.461655e+01,1.166804e+14,4.487016e-06,9.804251e-01,1.792112e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.090480e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.531169e-06,4.899256e-04,4.924580e-04,1193.877645,0.587645,1.573748e+01,2.170325e+13,4.434868e-06,9.804251e-01,1.467983e+02,2.000462e+06,3.399628e-26,1.423776e-11,7.636268e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.505694e-06,5.904716e-04,5.929788e-04,1193.997596,0.707596,1.859673e+02,2.564381e+14,4.429606e-06,9.804251e-01,1.769388e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.854107e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.310395e-06,6.379492e-04,6.402611e-04,1194.054017,0.764017,9.284909e+01,1.280274e+14,4.197822e-06,9.804251e-01,1.911798e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.234713e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.235843e-06,6.318184e-04,6.340556e-04,1194.046612,0.756612,1.871443e+02,2.580505e+14,4.588137e-06,9.804251e-01,1.893469e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.619394e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.115097e-06,6.822296e-04,6.843462e-04,1194.106623,0.816623,1.527435e+02,2.106052e+14,4.508646e-06,9.804251e-01,2.044536e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.233052e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.940518e-06,5.628281e-04,5.647697e-04,1193.963934,0.673934,9.881781e+00,1.362678e+13,4.127274e-06,9.804251e-01,1.686836e+02,1.732589e+06,1.260395e-26,4.571886e-12,6.210548e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.919799e-06,5.337653e-04,5.356861e-04,1193.929229,0.639229,2.459547e+01,3.391766e+13,4.394332e-06,9.804251e-01,1.599751e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.927053e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.822149e-06,4.942443e-04,4.960673e-04,1193.881952,0.591952,4.313695e+00,5.948910e+12,4.434943e-06,9.804251e-01,1.481323e+02,2.000530e+06,8.543777e-27,3.579798e-12,8.781149e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.792855e-06,4.942155e-04,4.960092e-04,1193.881883,0.591883,8.705933e+00,1.200614e+13,4.503741e-06,9.804251e-01,1.481237e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.048939e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.724500e-06,4.834339e-04,4.851593e-04,1193.868936,0.578936,7.925731e+00,1.093030e+13,4.558717e-06,9.804251e-01,1.448919e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.377285e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.645192e-06,5.193023e-04,5.209484e-04,1193.911642,0.621642,1.877640e+00,2.592684e+12,4.507303e-06,9.804251e-01,1.556388e+02,2.066343e+06,8.173010e-27,3.534877e-12,5.497688e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.626851e-06,5.306088e-04,5.322365e-04,1193.925112,0.635112,1.075194e+01,1.482720e+13,4.566028e-06,9.804251e-01,1.590245e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.927053e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.529202e-06,5.256472e-04,5.271772e-04,1193.919075,0.629075,3.719795e+00,5.129718e+12,4.556130e-06,9.804251e-01,1.575365e+02,2.111354e+06,6.809233e-27,3.010308e-12,9.494008e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.497529e-06,6.051257e-04,6.066241e-04,1194.013878,0.723878,1.413507e+01,1.949117e+13,4.590298e-06,9.804251e-01,1.813465e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.977653e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.431553e-06,5.907206e-04,5.921530e-04,1193.996610,0.706610,1.770983e+01,2.442085e+13,4.600521e-06,9.804251e-01,1.770284e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.448571e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.349866e-06,6.615006e-04,6.628513e-04,1194.080974,0.790974,6.039948e+00,8.328156e+12,4.559029e-06,9.804251e-01,1.982285e+02,2.114042e+06,1.031806e-26,4.565673e-12,4.784829e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.333903e-06,6.378045e-04,6.391393e-04,1194.052678,0.762678,3.092022e+01,4.263524e+13,4.804283e-06,9.804251e-01,1.911262e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.927053e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.236254e-06,5.604487e-04,5.616856e-04,1193.960254,0.670254,7.218934e+00,9.954804e+12,4.749824e-06,9.804251e-01,1.679515e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.020687e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.202203e-06,5.898924e-04,5.910953e-04,1193.995348,0.705348,1.987332e+01,2.740421e+13,4.764042e-06,9.804251e-01,1.767669e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.906367e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.138605e-06,5.066106e-04,5.077498e-04,1193.895893,0.605893,1.388834e+01,1.915284e+13,4.729683e-06,9.804251e-01,1.518158e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.519857e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.054540e-06,5.140795e-04,5.151346e-04,1193.904705,0.614705,2.762495e+00,3.809617e+12,4.735136e-06,9.804251e-01,1.540476e+02,2.280519e+06,6.076774e-27,2.900861e-12,4.071969e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.040956e-06,4.503359e-04,4.513773e-04,1193.828624,0.538624,8.480304e+00,1.169550e+13,4.691117e-06,9.804251e-01,1.349488e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.927053e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.433066e-07,4.126035e-04,4.135472e-04,1193.783482,0.493482,1.087844e+00,1.502820e+12,4.619523e-06,9.804251e-01,1.236430e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.091973e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.068774e-07,4.205076e-04,4.214148e-04,1193.792870,0.502870,2.230073e+00,3.081192e+12,4.657599e-06,9.804251e-01,1.260052e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.835081e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.456574e-07,3.869797e-04,3.878257e-04,1193.752789,0.462789,1.523356e+00,2.104132e+12,4.565683e-06,9.804251e-01,1.159596e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.591142e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.592145e-07,3.935708e-04,3.943304e-04,1193.760550,0.470550,2.764017e-01,3.819009e+11,4.653596e-06,9.804251e-01,1.179283e+02,2.202654e+06,3.460654e-27,1.596752e-12,3.359109e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.480082e-07,3.559897e-04,3.567380e-04,1193.715692,0.425692,1.845082e+00,2.548225e+12,4.520677e-06,9.804251e-01,1.066703e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.927053e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.503590e-07,3.243473e-04,3.249978e-04,1193.677817,0.387817,5.040540e-01,6.960934e+11,4.483312e-06,9.804251e-01,9.719145e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.163259e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.115516e-07,3.139557e-04,3.145674e-04,1193.665370,0.375370,9.772756e-01,1.349892e+12,4.551798e-06,9.804251e-01,9.407404e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.763795e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.527098e-07,2.688001e-04,2.693530e-04,1193.611416,0.321416,8.169404e-01,1.127864e+12,4.344249e-06,9.804251e-01,8.054835e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.662428e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.638887e-07,2.410322e-04,2.414962e-04,1193.578175,0.288175,1.156028e+00,1.596601e+12,4.484420e-06,9.804251e-01,7.222225e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.191678e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.574114e-07,1.954214e-04,1.957789e-04,1193.523621,0.233621,2.938175e-01,4.056866e+11,4.362629e-06,9.804251e-01,5.855864e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.660768e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.685629e-07,1.770337e-04,1.772023e-04,1193.501454,0.211454,9.737118e-05,1.625723e+09,4.408268e-06,9.804251e-01,5.304516e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.933389e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.621130e-07,1.638848e-04,1.640470e-04,1193.485756,0.195756,1.769274e-04,2.938234e+09,4.387486e-06,9.804251e-01,4.910526e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.330587e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.472797e-04,-3.066994e-04,-1.594649e-04,1206.307606,-0.192394,2.632631e-07,8.806799e+05,2.520327e-06,1.016859e+00,-9.197314e+01,6.460749e+05,1.123989e-29,1.526751e-15,3.657673e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si III 1206,1.460595e-04,-2.930429e-04,-1.470262e-04,1206.322613,-0.177387,3.717614e-08,1.229935e+05,2.473932e-06,1.016859e+00,-8.787365e+01,6.225072e+05,1.212649e-29,1.587912e-15,2.955451e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Si III 1206,1.450735e-04,-2.842594e-04,-1.392271e-04,1206.332022,-0.167978,1.880535e-08,6.614613e+04,2.631237e-06,1.016859e+00,-8.524386e+01,7.041886e+05,1.238139e-29,1.833182e-15,9.366571e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.419488e-04,-2.575237e-04,-1.156115e-04,1206.360515,-0.139485,8.824925e-09,3.148163e+04,2.659899e-06,1.016859e+00,-7.722590e+01,7.196133e+05,1.170278e-29,1.768525e-15,1.841892e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si III 1206,1.413343e-04,-2.652712e-04,-1.239744e-04,1206.350425,-0.149575,1.387417e-09,5.047490e+03,2.713807e-06,1.016859e+00,-7.954788e+01,7.490776e+05,1.321977e-29,2.077123e-15,7.524679e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.388240e-04,-2.506008e-04,-1.118116e-04,1206.365099,-0.134901,4.994845e-10,1.927499e+03,2.906651e-06,1.016859e+00,-7.515139e+01,8.593196e+05,1.251806e-29,2.258632e-15,6.639235e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.366091e-04,-2.329034e-04,-9.632610e-05,1206.383783,-0.116217,6.502615e-11,2.475608e+02,2.862222e-06,1.016859e+00,-6.984031e+01,8.332505e+05,1.181954e-29,2.070913e-15,2.727336e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si III 1206,1.356992e-04,-2.159902e-04,-8.032026e-05,1206.403094,-0.096906,1.025242e-10,4.042908e+02,2.963559e-06,1.016859e+00,-6.477157e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.366571e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.325744e-04,-2.157462e-04,-8.320034e-05,1206.399619,-0.100381,4.244616e-11,1.656164e+02,2.946115e-06,1.016859e+00,-6.470007e+01,8.828122e+05,1.135987e-29,2.108233e-15,2.070007e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si III 1206,1.318839e-04,-2.069549e-04,-7.509831e-05,1206.409394,-0.090606,1.116418e-07,4.618834e+05,3.125426e-06,1.016859e+00,-6.206003e+01,9.935447e+05,1.013835e-29,2.115147e-15,7.296563e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.294497e-04,-2.105922e-04,-8.116983e-05,1206.402069,-0.097931,2.854805e-08,1.270559e+05,3.363950e-06,1.016859e+00,-6.315040e+01,1.150981e+06,1.059897e-29,2.555030e-15,6.867350e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.271586e-04,-2.774416e-04,-1.503182e-04,1206.318641,-0.181359,1.298003e-07,5.596261e+05,3.256534e-06,1.016859e+00,-8.319418e+01,1.078649e+06,1.222872e-29,2.767419e-15,2.499220e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si III 1206,1.263249e-04,-2.049466e-04,-7.864764e-05,1206.405112,-0.094888,3.810565e-09,1.507710e+04,2.981285e-06,1.016859e+00,-6.145471e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.873314e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.200753e-04,-1.397271e-04,-1.966859e-05,1206.476270,-0.023730,1.947174e-10,8.472836e+02,3.290571e-06,1.016859e+00,-4.190398e+01,1.101315e+06,7.222791e-30,1.657685e-15,7.095465e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.177082e-04,-8.657473e-05,3.112330e-05,1206.537550,0.037550,1.609347e-11,6.744188e+01,3.164900e-06,1.016859e+00,-2.596474e+01,1.018800e+06,7.762793e-30,1.658775e-15,2.271105e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.169506e-04,-1.015567e-04,1.538202e-05,1206.518558,0.018558,3.609913e-10,1.469116e+03,3.073710e-06,1.016859e+00,-3.045724e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.366571e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.138258e-04,-1.144465e-04,-6.337268e-07,1206.499235,-0.000765,2.587966e-10,1.039741e+03,3.034320e-06,1.016859e+00,-3.432098e+01,9.364651e+05,1.233164e-29,2.420611e-15,2.526238e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.129830e-04,-8.298685e-05,2.998678e-05,1206.536179,0.036179,3.252064e-10,1.326845e+03,3.078205e-06,1.016859e+00,-2.488719e+01,9.637492e+05,1.106770e-29,2.237003e-15,6.840333e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.107010e-04,-5.681634e-05,5.387838e-05,1206.565004,0.065004,9.652152e-08,4.531279e+05,3.552134e-06,1.016859e+00,-1.703916e+01,1.283357e+06,5.928478e-30,1.595676e-15,7.323581e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.082578e-04,-4.181322e-05,6.644005e-05,1206.580160,0.080160,6.262796e-08,3.080262e+05,3.715820e-06,1.016859e+00,-1.254070e+01,1.404360e+06,6.060422e-30,1.783497e-15,2.042990e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.075762e-04,-4.859725e-05,5.897376e-05,1206.571152,0.071152,1.328781e-06,7.180847e+06,4.087832e-06,1.016859e+00,-1.457863e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.366571e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.044515e-04,-6.334489e-05,4.109996e-05,1206.549587,0.049587,4.451398e-07,2.456635e+06,4.173562e-06,1.016859e+00,-1.900381e+01,1.771669e+06,1.253296e-29,4.644571e-15,2.754353e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.035326e-04,-4.548015e-05,5.804772e-05,1206.570035,0.070035,4.357072e-07,2.243648e+06,3.891478e-06,1.016859e+00,-1.364330e+01,1.540274e+06,9.349302e-30,3.012337e-15,6.612218e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.013267e-04,-1.062077e-04,-4.891767e-06,1206.494098,-0.005902,4.174929e-07,2.055202e+06,3.725390e-06,1.016859e+00,-3.184971e+01,1.411602e+06,9.488835e-30,2.795525e-15,7.551696e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.880737e-05,-1.127758e-04,-1.397955e-05,1206.483134,-0.016866,4.380255e-09,2.014255e+04,3.478028e-06,1.016859e+00,-3.381795e+01,1.230368e+06,9.995931e-30,2.571463e-15,1.814875e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.820191e-05,-1.434422e-04,-4.525434e-05,1206.445401,-0.054599,3.702618e-06,1.558582e+07,3.174992e-06,1.016859e+00,-4.301291e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.366571e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.507714e-05,-7.882129e-05,1.624836e-05,1206.519604,0.019604,3.475491e-06,1.565916e+07,3.402011e-06,1.016859e+00,-2.363647e+01,1.177173e+06,9.748036e-30,2.397697e-15,2.982468e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.408216e-05,-8.891961e-05,5.154183e-06,1206.506219,0.006219,2.782054e-05,1.059197e+08,2.870226e-06,1.016859e+00,-2.666406e+01,8.379172e+05,1.155760e-29,2.034944e-15,6.384103e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si III 1206,9.195236e-05,-8.527216e-05,6.672358e-06,1206.508050,0.008050,4.244225e-06,1.752839e+07,3.119217e-06,1.016859e+00,-2.557058e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.779811e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.935695e-05,-1.518943e-04,-6.255097e-05,1206.424532,-0.075468,3.998266e-08,1.374057e+05,2.581691e-06,1.016859e+00,-4.554342e+01,6.779183e+05,1.413639e-29,2.014895e-15,1.586760e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
Si III 1206,8.882759e-05,-1.594247e-04,-7.061131e-05,1206.414807,-0.085193,5.559323e-10,2.082721e+03,2.819648e-06,1.016859e+00,-4.780224e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.366571e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.570281e-05,-1.470085e-04,-6.131828e-05,1206.426019,-0.073981,3.317644e-10,1.270102e+03,2.885829e-06,1.016859e+00,-4.407939e+01,8.470521e+05,1.284754e-29,2.289511e-15,3.210583e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.463173e-05,-1.880105e-04,-1.033947e-04,1206.375254,-0.124746,2.070520e-10,7.517544e+02,2.732770e-06,1.016859e+00,-5.637370e+01,7.595827e+05,1.492666e-29,2.384784e-15,6.155988e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
Si III 1206,8.257804e-05,-2.079704e-04,-1.254095e-04,1206.348693,-0.151307,2.695616e-07,1.007029e+06,2.819386e-06,1.016859e+00,-6.235910e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.007926e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,7.990652e-05,-2.802870e-04,-2.004029e-04,1206.258214,-0.241786,1.898032e-07,6.466908e+05,2.568368e-06,1.016859e+00,-8.404381e+01,6.709395e+05,2.366002e-29,3.340145e-15,1.358645e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
Si III 1206,7.945326e-05,-3.222239e-04,-2.427963e-04,1206.207066,-0.292934,4.319869e-06,1.418482e+07,2.472303e-06,1.016859e+00,-9.661920e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.366571e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
Si III 1206,7.632849e-05,-2.171948e-04,-1.408829e-04,1206.330025,-0.169975,2.363109e-07,7.935673e+05,2.494456e-06,1.016859e+00,-6.512299e+01,6.328789e+05,2.312662e-29,3.080332e-15,3.438698e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
Si III 1206,7.518131e-05,-2.779095e-04,-2.027491e-04,1206.255383,-0.244617,4.877277e-08,1.435947e+05,2.207631e-06,1.016859e+00,-8.333006e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.927873e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
Si III 1206,7.320372e-05,-1.993094e-04,-1.261202e-04,1206.347836,-0.152164,3.383374e-10,1.161515e+03,2.587647e-06,1.016859e+00,-5.976101e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.236041e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
Si III 1206,7.045610e-05,-2.227107e-04,-1.522703e-04,1206.316286,-0.183714,1.332932e-07,4.271297e+05,2.409922e-06,1.016859e+00,-6.677650e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.130530e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
Si III 1206,7.007894e-05,-2.143266e-04,-1.442627e-04,1206.325947,-0.174053,9.764900e-05,3.287104e+08,2.532693e-06,1.016859e+00,-6.426262e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.366571e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
Si III 1206,6.695417e-05,-1.693316e-04,-1.023888e-04,1206.376468,-0.123532,8.497942e-06,2.923171e+07,2.590327e-06,1.016859e+00,-5.077159e+01,6.824615e+05,2.397320e-29,3.443546e-15,3.666813e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
Si III 1206,6.573088e-05,-2.148206e-04,-1.491038e-04,1206.320106,-0.179894,6.719340e-06,2.321796e+07,2.570374e-06,1.016859e+00,-6.441163e+01,6.719878e+05,2.560317e-29,3.621112e-15,5.699757e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
