Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,8.227924e-06,1.400717e-05,2.223520e-05,1193.316533,0.026533,1.688890e+00,2.330952e+12,3.939688e-06,6.288409e-01,4.113374e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.921380e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Si II 1193,7.586920e-06,-1.760920e-05,-1.002241e-05,1193.278040,-0.011960,2.537966e-01,3.503656e+11,4.140409e-06,6.288409e-01,-5.367651e+00,1.743634e+06,1.088151e-27,3.972826e-13,2.646562e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.291357e+04,-2.036934e+02,5.983300e+01,-8.956015e+01
Si II 1193,7.498627e-06,1.416882e-05,2.166755e-05,1193.315856,0.025856,1.953040e-02,4.297159e+10,4.108850e-06,6.288409e-01,4.164343e+00,1.717155e+06,9.373763e-28,3.375219e-13,5.603967e-02,9.313226e-01,2.181006e+04,3.271045e+04,3.291357e+04,-2.014610e+02,6.482982e+01,-7.205721e+01
Si II 1193,7.479931e-06,2.818683e-05,3.566697e-05,1193.332561,0.042561,5.512557e-01,7.608647e+11,4.015615e-06,6.288409e-01,8.356220e+00,1.640110e+06,1.095124e-27,3.762816e-13,9.926007e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Si II 1193,7.148783e-06,-6.969821e-06,1.789129e-07,1193.290213,0.000213,8.038070e-01,1.110105e+12,4.373236e-06,6.288409e-01,-2.221525e+00,1.945247e+06,1.497349e-27,6.107749e-13,9.703677e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291260e+04,-2.501653e+02,8.635931e+01,-9.550090e+01
Si II 1193,6.825053e-06,5.988039e-05,6.670585e-05,1193.369599,0.079599,5.584912e-02,8.459219e+10,4.300126e-06,6.288409e-01,1.785771e+01,1.880751e+06,1.172707e-27,4.622011e-13,1.670280e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Si II 1193,6.769330e-06,1.000487e-04,1.068187e-04,1193.417466,0.127466,3.928974e-02,5.940934e+10,4.283180e-06,6.288409e-01,2.992382e+01,1.865957e+06,8.821780e-28,3.453512e-13,1.759008e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Si II 1193,6.710646e-06,7.727485e-05,8.398601e-05,1193.390220,0.100220,3.750001e-01,5.180462e+11,4.514524e-06,6.288409e-01,2.308766e+01,2.072969e+06,1.023068e-27,4.451829e-13,1.313297e+00,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Si II 1193,6.272510e-06,6.785393e-05,7.412686e-05,1193.378455,0.088455,1.121742e-01,1.550244e+11,4.630884e-06,6.288409e-01,2.026371e+01,2.181206e+06,1.040799e-27,4.766875e-13,3.067431e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291064e+04,-2.020698e+02,4.885069e+01,-6.146289e+01
Si II 1193,6.170175e-06,1.277332e-04,1.339042e-04,1193.449787,0.159787,2.827862e-01,3.905678e+11,4.451029e-06,6.288409e-01,3.823399e+01,2.015069e+06,8.448369e-28,3.571590e-13,3.900958e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Si II 1193,6.040033e-06,1.273156e-04,1.333564e-04,1193.449133,0.159133,3.795384e-01,5.241561e+11,4.422534e-06,6.288409e-01,3.810954e+01,1.989350e+06,8.450177e-28,3.528426e-13,6.164577e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Si II 1193,5.834373e-06,1.158377e-04,1.216728e-04,1193.435191,0.145191,1.027196e+00,1.418811e+12,4.480149e-06,6.288409e-01,3.466179e+01,2.041521e+06,9.826023e-28,4.210870e-13,9.564149e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Si II 1193,5.515297e-06,1.613968e-04,1.669130e-04,1193.489176,0.199176,5.302253e-01,7.321705e+11,4.385468e-06,6.288409e-01,4.831537e+01,1.956144e+06,1.108689e-27,4.549140e-13,3.568816e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Si II 1193,5.396236e-06,1.521067e-04,1.575038e-04,1193.477948,0.187948,3.588132e-01,4.955330e+11,4.433314e-06,6.288409e-01,4.552881e+01,1.999061e+06,1.281929e-27,5.373398e-13,2.562818e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
Si II 1193,5.310736e-06,1.143541e-04,1.196655e-04,1193.432796,0.142796,1.578694e+00,2.179674e+12,4.303952e-06,6.288409e-01,3.419897e+01,1.884099e+06,1.379421e-27,5.453843e-13,1.057015e+00,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Si II 1193,4.958099e-06,1.053446e-04,1.103032e-04,1193.421624,0.131624,2.825339e-01,3.900709e+11,4.271988e-06,6.288409e-01,3.151817e+01,1.856218e+06,1.308911e-27,5.098779e-13,2.927902e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
Si II 1193,4.860419e-06,1.642392e-04,1.691004e-04,1193.491786,0.201786,5.965180e-01,8.235045e+11,4.265713e-06,6.288409e-01,4.914810e+01,1.850769e+06,1.799287e-27,6.981247e-13,8.362312e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Si II 1193,4.581439e-06,1.431330e-04,1.477151e-04,1193.466267,0.176267,7.008122e-02,1.049509e+11,4.163055e-06,6.288409e-01,4.282504e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.842751e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Si II 1193,4.519962e-06,1.395097e-04,1.440303e-04,1193.461870,0.171870,1.039167e-01,1.434405e+11,4.169684e-06,6.288409e-01,4.174547e+01,1.768378e+06,1.935345e-27,7.183516e-13,9.424621e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Si II 1193,4.205541e-06,2.007096e-04,2.049159e-04,1193.534524,0.244524,1.161145e-03,1.814150e+10,4.126851e-06,6.288409e-01,6.009259e+01,1.732233e+06,2.032263e-27,7.385594e-13,3.708345e-01,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Si II 1193,4.081825e-06,1.719638e-04,1.760463e-04,1193.500074,0.210074,5.316947e-05,8.125269e+08,4.029901e-06,6.288409e-01,5.148716e+01,1.651801e+06,1.961974e-27,6.800827e-13,6.106497e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
Si II 1193,3.878102e-06,2.051539e-04,2.090328e-04,1193.539437,0.249437,7.979548e-06,1.182519e+08,3.908278e-06,6.288409e-01,6.144545e+01,1.553602e+06,1.903944e-27,6.206642e-13,4.599854e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Si II 1193,3.862756e-06,2.012443e-04,2.051078e-04,1193.534753,0.244753,2.031900e-04,2.934407e+09,3.813360e-06,6.288409e-01,6.027744e+01,1.479056e+06,1.924863e-27,5.973552e-13,3.181615e-02,1.164153e-01,2.181421e+04,3.271655e+04,3.290552e+04,-1.450921e+02,-8.569389e+01,-6.343667e+01
Si II 1193,3.852142e-06,1.855839e-04,1.894367e-04,1193.516053,0.226053,3.654087e-02,5.365582e+10,3.897819e-06,6.288409e-01,5.559702e+01,1.545298e+06,1.436057e-27,4.656272e-13,6.248321e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
Si II 1193,3.643688e-06,1.787559e-04,1.824002e-04,1193.507656,0.217656,1.045817e-01,1.525585e+11,3.799916e-06,6.288409e-01,5.355234e+01,1.468645e+06,1.531252e-27,4.717357e-13,2.788374e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
Si II 1193,3.550663e-06,2.424268e-04,2.459784e-04,1193.583524,0.293524,3.176416e-01,4.382261e+11,3.537960e-06,6.288409e-01,7.262806e+01,1.273136e+06,2.349678e-27,6.274340e-13,1.893486e-01,1.164153e-01,2.181470e+04,3.271704e+04,3.290503e+04,-1.418186e+02,-8.703165e+01,-4.575579e+01
Si II 1193,3.487493e-06,1.971193e-04,2.006075e-04,1193.529383,0.239383,1.319496e-01,1.820506e+11,3.573671e-06,6.288409e-01,5.905161e+01,1.298967e+06,1.784585e-27,4.862040e-13,1.884623e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290503e+04,-1.388575e+02,-6.589226e+01,-4.809167e+01
Si II 1193,3.424619e-06,1.999334e-04,2.033587e-04,1193.532666,0.242666,1.098983e+00,1.516216e+12,3.375471e-06,6.288409e-01,5.988898e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.036733e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
Si II 1193,3.223224e-06,2.453865e-04,2.486106e-04,1193.586664,0.296664,2.054370e-01,2.834169e+11,3.277095e-06,6.288409e-01,7.349973e+01,1.092313e+06,2.968673e-27,6.795579e-13,5.297496e-02,1.164153e-01,2.181519e+04,3.271753e+04,3.290454e+04,-1.722393e+02,-7.871138e+01,-5.729269e+01
Si II 1193,3.205551e-06,2.777594e-04,2.809659e-04,1193.625274,0.335274,2.971926e+00,4.099958e+12,3.478324e-06,6.288409e-01,8.317737e+01,1.230578e+06,4.304609e-27,1.109789e-12,2.479074e-01,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
Si II 1193,3.122845e-06,2.218965e-04,2.250201e-04,1193.558514,0.268514,3.043216e+00,4.198690e+12,3.643658e-06,6.288409e-01,6.643591e+01,1.350343e+06,3.391728e-27,9.592308e-13,4.087408e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
Si II 1193,2.986482e-06,2.701855e-04,2.731728e-04,1193.615974,0.325974,4.004645e+00,5.525359e+12,3.847547e-06,6.288409e-01,8.088248e+01,1.505695e+06,4.541537e-27,1.432193e-12,2.718610e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
Si II 1193,2.895785e-06,3.552305e-04,3.581273e-04,1193.717350,0.427350,1.762958e+01,2.432187e+13,3.826727e-06,6.288409e-01,1.063582e+02,1.489443e+06,5.946944e-27,1.854049e-12,3.847873e-01,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
Si II 1193,2.767414e-06,3.587264e-04,3.614948e-04,1193.721368,0.431368,9.985018e-01,1.377684e+12,3.981841e-06,6.288409e-01,1.074010e+02,1.612638e+06,5.996114e-27,2.024901e-12,2.762896e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
Si II 1193,2.758196e-06,2.969990e-04,2.997580e-04,1193.647698,0.357698,9.031202e+00,1.246264e+13,4.069651e-06,6.288409e-01,8.891635e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.690679e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
Si II 1193,2.568346e-06,3.257616e-04,3.283308e-04,1193.681794,0.391794,1.365112e+00,1.883432e+12,3.879054e-06,6.288409e-01,9.755922e+01,1.530455e+06,4.328448e-27,1.385135e-12,5.995138e-02,1.164153e-01,2.181616e+04,3.271851e+04,3.290308e+04,-2.108367e+02,-1.087237e+02,-6.820446e+01
Si II 1193,2.548345e-06,2.633978e-04,2.659468e-04,1193.607352,0.317352,5.778388e+00,7.973444e+12,3.975920e-06,6.288409e-01,7.888522e+01,1.607845e+06,3.385680e-27,1.139328e-12,4.639987e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
Si II 1193,2.393548e-06,2.102959e-04,2.126899e-04,1193.543801,0.253801,1.149637e+00,1.586470e+12,4.000189e-06,6.288409e-01,6.298324e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.926495e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
Si II 1193,2.329277e-06,1.674735e-04,1.698032e-04,1193.492624,0.202624,1.413730e+00,1.951066e+12,4.037046e-06,6.288409e-01,5.015395e+01,1.657663e+06,2.584979e-27,8.976194e-13,2.648846e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
Si II 1193,2.240907e-06,2.058050e-04,2.080463e-04,1193.538260,0.248260,5.609929e+00,7.741777e+12,4.022572e-06,6.288409e-01,6.163374e+01,1.645798e+06,4.922035e-27,1.695314e-12,3.917637e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
Si II 1193,2.110208e-06,2.271929e-04,2.293036e-04,1193.563626,0.273626,1.002309e+01,1.383119e+13,3.984862e-06,6.288409e-01,6.801887e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.437203e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
Si II 1193,2.028899e-06,2.118761e-04,2.139054e-04,1193.545251,0.255251,9.411412e+00,1.298808e+13,4.047474e-06,6.288409e-01,6.343113e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.460002e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Si II 1193,1.913468e-06,3.213918e-04,3.233059e-04,1193.675798,0.385798,3.510895e+00,4.844216e+12,3.952326e-06,6.288409e-01,9.621340e+01,1.588819e+06,1.215101e-26,4.041691e-12,6.692779e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Si II 1193,1.891140e-06,3.696365e-04,3.715283e-04,1193.733341,0.443341,4.911248e+01,6.773819e+13,3.869436e-06,6.288409e-01,1.106503e+02,1.522875e+06,1.499579e-26,4.783008e-12,6.566483e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Si II 1193,1.672071e-06,4.276882e-04,4.293610e-04,1193.802352,0.512352,1.553687e+00,2.143508e+12,3.956261e-06,6.288409e-01,1.280345e+02,1.591985e+06,1.499596e-26,5.003373e-12,2.344177e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
Si II 1193,1.664251e-06,3.547551e-04,3.564199e-04,1193.715312,0.425312,5.974778e+00,8.244382e+12,4.063959e-06,6.288409e-01,1.062158e+02,1.679839e+06,1.012193e-26,3.566055e-12,2.344664e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.586029e-06,4.190012e-04,4.205879e-04,1193.791883,0.501883,1.436652e+01,1.981962e+13,3.886661e-06,6.288409e-01,1.254526e+02,1.536463e+06,1.192691e-26,3.842118e-12,3.987401e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si II 1193,1.453003e-06,4.097937e-04,4.112473e-04,1193.780737,0.490737,2.102870e+00,2.901020e+12,3.849702e-06,6.288409e-01,1.226951e+02,1.507382e+06,1.118325e-26,3.536321e-12,9.200196e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Si II 1193,1.422309e-06,4.448129e-04,4.462359e-04,1193.822489,0.532489,7.350807e+00,1.014022e+13,3.807795e-06,6.288409e-01,1.331756e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.363222e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Si II 1193,1.343468e-06,4.419684e-04,4.433125e-04,1193.819000,0.529000,3.630315e+00,5.008116e+12,3.871341e-06,6.288409e-01,1.323218e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.314874e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
Si II 1193,1.299602e-06,4.324378e-04,4.337379e-04,1193.807575,0.517575,3.084179e+00,4.254647e+12,3.833683e-06,6.288409e-01,1.294651e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.229325e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Si II 1193,1.258590e-06,4.579173e-04,4.591764e-04,1193.837931,0.547931,2.336044e+00,3.222719e+12,3.934272e-06,6.288409e-01,1.370923e+02,1.574337e+06,1.276043e-26,4.215931e-12,7.390421e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Si II 1193,1.233934e-06,4.253735e-04,4.266080e-04,1193.799067,0.509067,9.159307e+00,1.263601e+13,3.905983e-06,6.288409e-01,1.273556e+02,1.551778e+06,1.150380e-26,3.746800e-12,3.283241e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.124400e-06,3.807593e-04,3.818842e-04,1193.745699,0.455699,4.951104e-01,6.830861e+11,3.931784e-06,6.288409e-01,1.140053e+02,1.572347e+06,9.839563e-27,3.247087e-12,2.134817e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.117278e-06,3.575113e-04,3.586290e-04,1193.717948,0.427948,1.789015e+00,2.468236e+12,3.893864e-06,6.288409e-01,1.070490e+02,1.542164e+06,9.127819e-27,2.955265e-12,6.716558e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.094870e-06,3.307853e-04,3.318805e-04,1193.686030,0.396030,6.199702e+00,8.553961e+12,3.935965e-06,6.288409e-01,9.905199e+01,1.575692e+06,8.144153e-27,2.694241e-12,2.398104e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Si II 1193,1.014866e-06,2.798809e-04,2.808960e-04,1193.625190,0.335190,4.935087e+00,6.809549e+12,3.951254e-06,6.288409e-01,8.381442e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.395331e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.349536e-07,2.601895e-04,2.611247e-04,1193.601597,0.311597,2.742235e-01,3.784092e+11,4.014707e-06,6.288409e-01,7.791982e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.139865e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.311508e-07,1.953789e-04,1.963103e-04,1193.524255,0.234255,5.480683e+00,7.564224e+12,4.112322e-06,6.288409e-01,5.851978e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.057166e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.957972e-07,1.542670e-04,1.550629e-04,1193.475035,0.185035,6.721829e+00,9.278291e+12,4.170091e-06,6.288409e-01,4.620401e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.757676e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.037118e-07,1.277365e-04,1.283403e-04,1193.443147,0.153147,2.089096e-01,2.883764e+11,4.184182e-06,6.288409e-01,3.826421e+01,1.780697e+06,1.557473e-27,5.821191e-13,8.088063e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Si II 1193,5.767287e-07,1.179129e-04,1.184897e-04,1193.431393,0.141393,7.507890e-02,1.134471e+11,4.273076e-06,6.288409e-01,3.531811e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.925457e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.703051e-07,1.184088e-04,1.189792e-04,1193.431977,0.141977,1.417105e+00,1.956586e+12,4.306606e-06,6.288409e-01,3.546600e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.090696e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.671945e-07,1.133885e-04,1.138557e-04,1193.425863,0.135863,3.595832e-01,4.964946e+11,4.326832e-06,6.288409e-01,3.396143e+01,1.904184e+06,1.575724e-27,6.295697e-13,8.153734e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.399923e-07,1.029963e-04,1.034364e-04,1193.413430,0.123430,2.297995e-01,3.172777e+11,4.292239e-06,6.288409e-01,3.085107e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.559021e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.879808e-07,1.048807e-04,1.052687e-04,1193.415616,0.125616,1.216199e-01,1.679291e+11,4.329854e-06,6.288409e-01,3.141479e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.088467e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.576602e-07,1.040695e-04,1.044272e-04,1193.414612,0.124612,2.617084e-01,3.613893e+11,4.368480e-06,6.288409e-01,3.117151e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.439553e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.762728e-07,9.429988e-05,9.457618e-05,1193.402857,0.112857,1.033685e-03,1.682388e+10,4.298635e-06,6.288409e-01,2.824808e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.116691e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.056565e-07,1.073700e-04,1.075757e-04,1193.418369,0.128369,5.831067e-04,9.690292e+09,4.387928e-06,6.288409e-01,3.216168e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.010239e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.385917e-07,1.114536e-04,1.115922e-04,1193.423162,0.133162,1.596307e-04,2.651392e+09,4.387486e-06,6.288409e-01,3.338678e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.810194e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.699827e-04,-1.529379e-04,1.701875e-05,1206.520533,0.020533,1.899104e-05,8.888179e+07,3.535404e-06,7.172368e-01,-4.585444e+01,1.271297e+06,7.034619e-29,1.875510e-14,2.787638e-01,5.960464e+01,2.159180e+04,3.246680e+04,3.327539e+04,7.718465e+00,4.628723e+01,-2.606096e+01
Si III 1206,1.698897e-04,-1.169828e-04,5.288701e-05,1206.563808,0.063808,2.684993e-04,1.300187e+09,3.664159e-06,7.172368e-01,-3.507386e+01,1.365581e+06,5.731188e-29,1.633848e-14,3.202339e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.327539e+04,-1.117549e-01,3.926369e+01,-2.096620e+01
Si III 1206,1.688213e-04,-1.228522e-04,4.594842e-05,1206.555437,0.055437,4.690949e-05,2.335597e+08,3.768308e-06,7.172368e-01,-3.683446e+01,1.444314e+06,6.705187e-29,2.023801e-14,4.438037e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.327148e+04,-5.159878e+00,4.535429e+01,-2.229179e+01
Si III 1206,1.686733e-04,-1.593895e-04,9.256900e-06,1206.511168,0.011168,9.668826e-02,4.901349e+10,3.856243e-06,7.172368e-01,-4.778894e+01,1.512508e+06,7.756014e-29,2.427424e-14,4.205731e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.327148e+04,9.088683e-01,4.379404e+01,-3.442151e+01
Si III 1206,1.672702e-04,-1.000187e-04,6.723478e-05,1206.581119,0.081119,4.083562e-04,2.326789e+09,4.311303e-06,7.172368e-01,-2.998992e+01,1.890540e+06,5.461549e-29,2.117089e-14,6.036515e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.327148e+04,-1.415477e+01,5.132676e+01,-1.449517e+01
Si III 1206,1.670688e-04,-9.417065e-05,7.288240e-05,1206.587933,0.087933,3.396397e-02,1.729467e+10,3.920922e-06,7.172368e-01,-2.823537e+01,1.563671e+06,5.907965e-29,1.907094e-14,3.934762e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.326758e+04,-1.308008e+01,4.163085e+01,-1.797690e+01
Si III 1206,1.657561e-04,-1.324044e-04,3.332975e-05,1206.540212,0.040212,1.916388e-02,1.440635e+10,4.005590e-06,7.172368e-01,-3.969930e+01,1.631932e+06,7.048784e-29,2.376215e-14,1.318424e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.326758e+04,-1.820752e+01,3.751986e+01,-3.922457e+01
Si III 1206,1.653162e-04,-1.684241e-04,-3.135676e-06,1206.496217,-0.003783,1.643753e-02,1.162980e+10,3.694570e-06,7.172368e-01,-5.049847e+01,1.388343e+06,8.063609e-29,2.340815e-14,1.995036e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.326367e+04,-7.901919e+00,3.065554e+01,-5.214868e+01
Si III 1206,1.646507e-04,-1.332523e-04,3.137637e-05,1206.537856,0.037856,0.000000e+00,0.000000e+00,3.739001e-06,7.172368e-01,-3.995239e+01,1.421936e+06,7.175178e-29,2.142266e-14,3.258150e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.326367e+04,-9.464749e+00,3.472515e+01,-3.618233e+01
