Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.685366e-06,2.032529e-04,2.049386e-04,1193.534551,0.244551,2.650277e+00,3.657586e+12,4.067106e-06,5.090248e-01,6.080215e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.213534e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Si II 1193,1.644882e-06,2.800893e-04,2.817346e-04,1193.626191,0.336191,7.174156e+00,9.897745e+12,3.711369e-06,5.090248e-01,8.380900e+01,1.400997e+06,1.146229e-26,3.366748e-12,2.723140e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.554036e-06,2.960468e-04,2.976013e-04,1193.645125,0.355125,1.148367e+01,1.584533e+13,3.963267e-06,5.090248e-01,8.858040e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.073734e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.351412e-06,3.215258e-04,3.228776e-04,1193.675287,0.385287,3.413235e+00,4.709637e+12,3.994896e-06,5.090248e-01,9.620503e+01,1.623230e+06,1.247815e-26,4.251832e-12,1.321807e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.307315e-06,3.302872e-04,3.315950e-04,1193.685689,0.395689,5.404049e+00,7.455789e+12,3.860140e-06,5.090248e-01,9.883405e+01,1.515567e+06,1.286567e-26,4.093196e-12,1.715060e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Si II 1193,1.250100e-06,3.146110e-04,3.158615e-04,1193.666914,0.376914,3.240406e+00,4.470834e+12,3.888289e-06,5.090248e-01,9.414489e+01,1.537751e+06,1.211077e-26,3.909530e-12,9.985444e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Si II 1193,1.216788e-06,3.052647e-04,3.064818e-04,1193.655722,0.365722,9.985460e+00,1.377644e+13,3.789633e-06,5.090248e-01,9.135659e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.038323e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.148788e-06,2.365037e-04,2.376527e-04,1193.573589,0.283589,2.077649e+01,2.865973e+13,3.980478e-06,5.090248e-01,7.078698e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.366754e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.697488e-07,2.019709e-04,2.029408e-04,1193.532167,0.242167,1.777616e+00,2.452913e+12,3.908609e-06,5.090248e-01,6.047144e+01,1.553866e+06,5.641185e-27,1.841628e-12,7.069801e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.461635e-07,1.310863e-04,1.320325e-04,1193.447553,0.157553,8.015184e+00,1.106297e+13,4.112322e-06,5.090248e-01,3.924532e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.933763e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.482088e-07,1.242543e-04,1.250026e-04,1193.439164,0.149164,2.151900e-01,2.970444e+11,4.174949e-06,5.090248e-01,3.720507e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.399715e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.435393e-07,9.484096e-05,9.558457e-05,1193.404060,0.114060,4.678581e+00,6.460106e+12,4.329699e-06,5.090248e-01,2.838905e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.337967e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.321823e-07,8.029044e-05,8.092267e-05,1193.386564,0.096564,6.368663e-01,8.791874e+11,4.201754e-06,5.090248e-01,2.404037e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.735767e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.409151e-07,6.891601e-05,6.945696e-05,1193.372882,0.082882,3.710081e-01,5.122722e+11,4.306606e-06,5.090248e-01,2.062843e+01,1.886424e+06,1.589867e-27,6.293681e-13,8.092041e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,5.139195e-07,7.106822e-05,7.158218e-05,1193.375418,0.085418,6.389072e-01,8.822620e+11,4.356024e-06,5.090248e-01,2.127317e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.514370e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.633990e-07,6.641379e-05,6.687722e-05,1193.369804,0.079804,9.869713e-02,1.362779e+11,4.304723e-06,5.090248e-01,1.988220e+01,1.884774e+06,1.267659e-27,5.014598e-13,7.132935e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.396030e-07,5.983290e-05,6.027253e-05,1193.361923,0.071923,4.063671e-01,5.611270e+11,4.329854e-06,5.090248e-01,1.790980e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.036867e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.382909e-07,5.897360e-05,5.931191e-05,1193.360776,0.070776,1.404376e-01,1.939387e+11,4.368480e-06,5.090248e-01,1.765210e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.309180e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.946157e-07,5.328198e-05,5.357661e-05,1193.353932,0.063932,2.194093e-04,3.570327e+09,4.298635e-06,5.090248e-01,1.595122e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.491996e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.796301e-07,6.435021e-05,6.462986e-05,1193.367122,0.077122,1.252212e-03,2.080202e+10,4.387928e-06,5.090248e-01,1.926466e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.315355e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.356668e-07,6.929405e-05,6.942973e-05,1193.372850,0.082850,1.476420e-04,2.452431e+09,4.387486e-06,5.090248e-01,2.074766e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.449237e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.408126e-04,-7.207909e-04,-5.800797e-04,1205.800134,-0.699866,2.257641e-08,1.333837e+05,4.469147e-06,5.683028e-01,-2.161710e+02,2.031507e+06,7.786338e-29,3.324388e-14,1.672177e-01,9.313226e-01,2.167334e+04,3.251807e+04,3.323682e+04,4.362001e+01,1.501268e+02,-1.599195e+02
Si III 1206,1.407568e-04,-7.131719e-04,-5.725154e-04,1205.809260,-0.690740,5.022326e-11,2.948982e+02,4.442765e-06,5.683028e-01,-2.138850e+02,2.007593e+06,7.823766e-29,3.300495e-14,1.035520e-01,1.164153e-01,2.167310e+04,3.251831e+04,3.323608e+04,4.184205e+01,1.472177e+02,-1.595909e+02
Si III 1206,1.407223e-04,-7.102841e-04,-5.696617e-04,1205.812703,-0.687297,7.799191e-11,4.558762e+02,4.425544e-06,5.683028e-01,-2.130186e+02,1.992060e+06,7.854399e-29,3.287573e-14,5.038214e-01,1.164153e-01,2.167310e+04,3.251880e+04,3.323608e+04,4.072584e+01,1.460981e+02,-1.596679e+02
Si III 1206,1.405542e-04,-7.100490e-04,-5.695946e-04,1205.812784,-0.687216,8.826326e-11,5.139270e+02,4.408517e-06,5.683028e-01,-2.129480e+02,1.976760e+06,7.866278e-29,3.266927e-14,5.080467e-01,1.164153e-01,2.167310e+04,3.251880e+04,3.323560e+04,4.027906e+01,1.453923e+02,-1.601970e+02
Si III 1206,1.403847e-04,-7.056560e-04,-5.653703e-04,1205.817881,-0.682119,3.343433e-14,1.937322e-01,4.386248e-06,5.683028e-01,-2.116301e+02,1.956840e+06,7.866132e-29,3.233684e-14,1.924551e-04,1.164153e-01,2.167310e+04,3.251929e+04,3.323560e+04,3.909195e+01,1.439394e+02,-1.599430e+02
Si III 1206,1.403847e-04,-7.106661e-04,-5.703812e-04,1205.811835,-0.688165,1.491221e-11,8.709884e+01,4.421100e-06,5.683028e-01,-2.131334e+02,1.988060e+06,7.794496e-29,3.256239e-14,9.913422e-02,1.164153e-01,2.167358e+04,3.251929e+04,3.323560e+04,3.955430e+01,1.460465e+02,-1.603482e+02
Si III 1206,1.403516e-04,-7.101910e-04,-5.699391e-04,1205.812369,-0.687631,1.000628e-10,5.809467e+02,4.395249e-06,5.683028e-01,-2.129908e+02,1.964879e+06,7.797743e-29,3.219328e-14,6.073734e-01,1.164153e-01,2.167358e+04,3.251929e+04,3.323511e+04,3.888485e+01,1.453462e+02,-1.608807e+02
Si III 1206,1.401490e-04,-7.091467e-04,-5.690971e-04,1205.813384,-0.686616,5.365477e-11,3.089351e+02,4.359780e-06,5.683028e-01,-2.126775e+02,1.933295e+06,7.796770e-29,3.166851e-14,3.051680e-01,1.164153e-01,2.167358e+04,3.251929e+04,3.323462e+04,3.796083e+01,1.445198e+02,-1.613866e+02
Si III 1206,1.400472e-04,-6.886073e-04,-5.486566e-04,1205.838046,-0.661954,5.217788e-11,2.955565e+02,4.287169e-06,5.683028e-01,-2.065151e+02,1.869434e+06,7.811508e-29,3.066394e-14,3.022054e-01,7.450581e+00,2.167285e+04,3.252051e+04,3.323535e+04,3.522529e+01,1.379345e+02,-1.588569e+02
Si III 1206,1.399463e-04,-6.929938e-04,-5.531444e-04,1205.832631,-0.667369,1.829072e-11,9.972229e+01,4.126618e-06,5.683028e-01,-2.078311e+02,1.732038e+06,7.828177e-29,2.845485e-14,9.070089e-02,7.450581e+00,2.167285e+04,3.252051e+04,3.323340e+04,3.251929e+01,1.358948e+02,-1.628884e+02
Si III 1206,1.399161e-04,-6.856323e-04,-5.458121e-04,1205.841478,-0.658522,2.330907e-10,1.310101e+03,4.253081e-06,5.683028e-01,-2.056234e+02,1.839824e+06,7.278780e-29,2.815075e-14,2.338793e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323340e+04,3.102971e+01,1.399733e+02,-1.583383e+02
Si III 1206,1.391359e-04,-6.887934e-04,-5.497534e-04,1205.836723,-0.663277,9.632487e-11,5.158973e+02,4.054093e-06,5.683028e-01,-2.065724e+02,1.671692e+06,7.436486e-29,2.612298e-14,1.315774e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323145e+04,2.344206e+01,1.372780e+02,-1.644177e+02
Si III 1206,1.386969e-04,-6.814876e-04,-5.428853e-04,1205.845009,-0.654991,2.537813e-06,1.365157e+07,4.072677e-06,5.683028e-01,-2.043809e+02,1.687053e+06,7.176443e-29,2.544851e-14,1.113720e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.323145e+04,1.814763e+01,1.314565e+02,-1.674755e+02
Si III 1206,1.383254e-04,-6.910981e-04,-5.528684e-04,1205.832964,-0.667036,2.366453e-05,1.233191e+08,3.943797e-06,5.683028e-01,-2.072646e+02,1.581969e+06,7.451946e-29,2.477751e-14,8.500414e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.322949e+04,1.425257e+01,1.283505e+02,-1.746112e+02
Si III 1206,1.380418e-04,-6.861700e-04,-5.482230e-04,1205.838569,-0.661431,1.648532e-05,8.729584e+07,4.005638e-06,5.683028e-01,-2.057863e+02,1.631971e+06,7.010042e-29,2.405460e-14,1.579452e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.322949e+04,1.494055e+01,1.318680e+02,-1.703634e+02
Si III 1206,1.375149e-04,-7.005781e-04,-5.631596e-04,1205.820548,-0.679452,1.256117e-05,6.500934e+07,3.912519e-06,5.683028e-01,-2.101083e+02,1.556976e+06,7.289236e-29,2.385310e-14,5.042587e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.322754e+04,1.691451e+01,1.303451e+02,-1.758001e+02
Si III 1206,1.373466e-04,-7.054377e-04,-5.681879e-04,1205.814481,-0.685519,6.728934e-04,3.522705e+09,3.963068e-06,5.683028e-01,-2.115659e+02,1.597467e+06,7.156055e-29,2.400242e-14,1.925235e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.322754e+04,1.858139e+01,1.293885e+02,-1.774665e+02
Si III 1206,1.367044e-04,-6.619270e-04,-5.253131e-04,1205.866210,-0.633790,1.667657e-03,8.611293e+09,3.908436e-06,5.683028e-01,-1.985109e+02,1.553728e+06,6.638421e-29,2.160741e-14,4.858987e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
Si III 1206,1.350834e-04,-6.300062e-04,-4.950080e-04,1205.902773,-0.597227,1.189876e-05,6.182745e+07,3.932170e-06,5.683028e-01,-1.889347e+02,1.572655e+06,6.403567e-29,2.110931e-14,1.310723e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322070e+04,1.964276e+01,1.055418e+02,-1.631706e+02
Si III 1206,1.346461e-04,-5.992725e-04,-4.647071e-04,1205.939331,-0.560669,2.467503e-04,1.326637e+09,4.065790e-06,5.683028e-01,-1.797160e+02,1.681353e+06,6.427246e-29,2.266046e-14,1.058000e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322070e+04,1.220090e+01,9.434228e+01,-1.616440e+02
Si III 1206,1.342931e-04,-6.126127e-04,-4.784018e-04,1205.922808,-0.577192,8.898619e-06,4.904314e+07,4.171866e-06,5.683028e-01,-1.837164e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.490265e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
Si III 1206,1.334624e-04,-5.569728e-04,-4.235847e-04,1205.988945,-0.511055,1.807617e-03,9.196420e+09,3.846804e-06,5.683028e-01,-1.670270e+02,1.505113e+06,6.682960e-29,2.112795e-14,4.546681e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
Si III 1206,1.319456e-04,-5.594912e-04,-4.276195e-04,1205.984077,-0.515923,6.056165e-04,2.976082e+09,3.718845e-06,5.683028e-01,-1.677837e+02,1.406647e+06,7.431601e-29,2.198435e-14,3.123068e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
Si III 1206,1.318414e-04,-5.834208e-04,-4.516563e-04,1205.955077,-0.544923,1.294202e-01,6.436994e+10,3.565111e-06,5.683028e-01,-1.749651e+02,1.292752e+06,9.048881e-29,2.460437e-14,3.887403e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
Si III 1206,1.305445e-04,-5.686813e-04,-4.382111e-04,1205.971298,-0.528702,3.410197e-02,1.685117e+10,3.448550e-06,5.683028e-01,-1.705457e+02,1.209601e+06,9.141071e-29,2.326605e-14,9.715841e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
Si III 1206,1.302204e-04,-4.764118e-04,-3.462534e-04,1206.082245,-0.417755,2.091384e-02,1.397415e+10,3.401361e-06,5.683028e-01,-1.428652e+02,1.176723e+06,7.548593e-29,1.868978e-14,2.923651e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
Si III 1206,1.292450e-04,-4.502071e-04,-3.210202e-04,1206.112689,-0.387311,8.397696e-03,9.143946e+09,3.110772e-06,5.683028e-01,-1.350034e+02,9.842499e+05,6.787910e-29,1.406202e-14,1.935336e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
Si III 1206,1.285994e-04,-4.909897e-04,-3.624534e-04,1206.062700,-0.437300,9.470169e-05,6.110624e+08,4.887120e-06,5.683028e-01,-1.472344e+02,2.429265e+06,7.150638e-29,3.525598e-14,4.858987e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
Si III 1206,1.269784e-04,-5.399051e-04,-4.129952e-04,1206.001721,-0.498279,2.207897e-05,1.764867e+08,6.056870e-06,5.683028e-01,-1.619067e+02,3.731346e+06,7.799938e-29,5.877677e-14,5.470968e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.320117e+04,4.885864e+01,4.092046e+01,-1.557057e+02
Si III 1206,1.267959e-04,-5.524678e-04,-4.257420e-04,1205.986342,-0.513658,3.617516e-08,3.287516e+05,6.889456e-06,5.683028e-01,-1.656754e+02,4.827683e+06,7.998916e-29,7.774540e-14,7.535245e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
Si III 1206,1.265445e-04,-5.593120e-04,-4.328383e-04,1205.977781,-0.522219,7.534045e-07,7.855537e+06,7.905355e-06,5.683028e-01,-1.677283e+02,6.356408e+06,7.247644e-29,9.257539e-14,3.558366e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
Si III 1206,1.253574e-04,-5.883188e-04,-4.630351e-04,1205.941348,-0.558652,9.918765e-06,1.087978e+08,8.316339e-06,5.683028e-01,-1.764294e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.536579e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
Si III 1206,1.238440e-04,-6.083732e-04,-4.846046e-04,1205.915325,-0.584675,4.407479e-07,5.074998e+06,8.732206e-06,5.683028e-01,-1.824472e+02,7.755626e+06,6.704051e-29,1.045945e-13,3.224083e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
Si III 1206,1.237364e-04,-6.199987e-04,-4.963390e-04,1205.901167,-0.598833,5.603629e-06,6.083153e+07,8.230247e-06,5.683028e-01,-1.859337e+02,6.889610e+06,6.560928e-29,9.106145e-14,2.065778e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
Si III 1206,1.230473e-04,-5.967605e-04,-4.737867e-04,1205.928376,-0.571624,2.898045e-06,3.117486e+07,8.155835e-06,5.683028e-01,-1.789626e+02,6.765591e+06,5.561987e-29,7.580853e-14,2.793210e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
Si III 1206,1.221154e-04,-5.374072e-04,-4.153574e-04,1205.998871,-0.501129,1.311457e-06,1.154698e+07,6.672467e-06,5.683028e-01,-1.611568e+02,4.528368e+06,4.685822e-29,4.288252e-14,2.913549e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
Si III 1206,1.211434e-04,-5.193428e-04,-3.982622e-04,1206.019497,-0.480503,9.386082e-08,8.033888e+05,6.485273e-06,5.683028e-01,-1.557384e+02,4.277849e+06,4.027879e-29,3.493523e-14,1.945438e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
Si III 1206,1.204944e-04,-3.908017e-04,-2.703544e-04,1206.173817,-0.326183,8.397024e-07,4.615438e+06,4.161454e-06,5.683028e-01,-1.171832e+02,1.761404e+06,2.913475e-29,1.051640e-14,3.584459e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
Si III 1206,1.192986e-04,-3.621532e-04,-2.428978e-04,1206.206944,-0.293056,1.110956e-08,5.029892e+04,3.423956e-06,5.683028e-01,-1.085909e+02,1.192409e+06,2.933141e-29,7.344712e-15,6.133516e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
Si III 1206,1.172524e-04,-4.487116e-04,-3.315118e-04,1206.100031,-0.399969,3.154817e-12,1.436992e+01,3.438535e-06,5.683028e-01,-1.345514e+02,1.202585e+06,3.369197e-29,8.526283e-15,4.526478e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
Si III 1206,1.157424e-04,-4.204718e-04,-3.047781e-04,1206.132285,-0.367715,1.612779e-09,6.939202e+03,3.251686e-06,5.683028e-01,-1.260822e+02,1.075440e+06,3.139369e-29,7.102236e-15,5.191497e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
Si III 1206,1.140105e-04,-3.568862e-04,-2.429164e-04,1206.206921,-0.293079,3.635802e-12,1.636246e+01,3.403314e-06,5.683028e-01,-1.070116e+02,1.178075e+06,2.842584e-29,7.041999e-15,6.621821e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
Si III 1206,1.118014e-04,-3.931651e-04,-2.814077e-04,1206.160482,-0.339518,6.889747e-12,3.039478e+01,3.330607e-06,5.683028e-01,-1.178929e+02,1.128277e+06,3.390141e-29,8.044724e-15,3.096154e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
Si III 1206,1.107685e-04,-3.823691e-04,-2.716430e-04,1206.172263,-0.327737,7.865799e-10,3.636033e+03,3.495180e-06,5.683028e-01,-1.146555e+02,1.242533e+06,3.690189e-29,9.636618e-15,1.280418e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
Si III 1206,1.103413e-04,-3.431120e-04,-2.328085e-04,1206.219117,-0.280883,1.296942e-06,6.162812e+06,3.590802e-06,5.683028e-01,-1.028809e+02,1.311450e+06,3.098755e-29,8.542949e-15,8.437556e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
Si III 1206,1.075265e-04,-2.757269e-04,-1.682300e-04,1206.297030,-0.202970,3.379250e-05,1.762768e+08,3.947844e-06,5.683028e-01,-8.267264e+01,1.585218e+06,2.450614e-29,8.144652e-15,7.752334e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
Si III 1206,1.049402e-04,-3.140105e-04,-2.091032e-04,1206.247717,-0.252283,2.467238e-06,1.275410e+07,3.911200e-06,5.683028e-01,-9.415305e+01,1.555926e+06,2.173083e-29,7.095067e-15,1.906849e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
Si III 1206,1.043041e-04,-2.690497e-04,-1.647737e-04,1206.301201,-0.198799,1.064744e-08,5.414630e+04,3.845428e-06,5.683028e-01,-8.067051e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.879223e-02,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
Si III 1206,1.042845e-04,-2.285894e-04,-1.243287e-04,1206.349997,-0.150003,5.970641e-07,3.022933e+06,3.825559e-06,5.683028e-01,-6.853803e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.717975e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
Si III 1206,1.010425e-04,-1.835212e-04,-8.249725e-05,1206.400467,-0.099533,2.334605e-09,9.988103e+03,3.228956e-06,5.683028e-01,-5.502507e+01,1.060457e+06,2.115873e-29,4.716198e-15,4.506275e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
Si III 1206,9.953918e-05,-1.971693e-04,-9.764976e-05,1206.382186,-0.117814,4.715467e-13,2.525489e+00,4.052806e-06,5.683028e-01,-5.911867e+01,1.670632e+06,1.272003e-29,4.441468e-15,5.211700e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
Si III 1206,9.780052e-05,-1.840602e-04,-8.627771e-05,1206.395906,-0.104094,1.913973e-13,9.714012e-01,3.841404e-06,5.683028e-01,-5.518840e+01,1.500891e+06,1.603332e-29,5.019992e-15,2.978570e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
Si III 1206,9.680685e-05,-1.478920e-04,-5.109947e-05,1206.438348,-0.061652,1.787916e-08,9.501598e+04,4.020471e-06,5.683028e-01,-4.434222e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.739405e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
Si III 1206,9.455853e-05,-2.353208e-04,-1.407845e-04,1206.330143,-0.169857,9.067964e-07,5.070180e+06,4.228121e-06,5.683028e-01,-7.055671e+01,1.818292e+06,3.180924e-29,1.208475e-14,1.260216e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
Si III 1206,9.413811e-05,-4.094554e-04,-3.153558e-04,1206.119523,-0.380477,1.151604e-05,9.572189e+07,6.297328e-06,5.683028e-01,-1.227768e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.457759e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
Si III 1206,9.131655e-05,-3.178926e-04,-2.266051e-04,1206.226601,-0.273399,4.254174e-05,3.602751e+08,6.419249e-06,5.683028e-01,-9.531744e+01,4.191190e+06,3.382076e-29,2.942934e-14,6.015932e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
Si III 1206,8.930959e-05,-2.873577e-04,-1.980738e-04,1206.261024,-0.238976,4.516542e-06,3.187215e+07,5.344235e-06,5.683028e-01,-8.616283e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.716199e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
