Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.958594e-05,-6.831504e-05,-3.873112e-05,1548.127037,-0.059963,3.245343e-04,1.358271e+10,4.746700e-06,7.885855e-02,-2.049229e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.378925e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
C IV 1548,2.812517e-05,-3.067974e-05,-2.555436e-06,1548.183044,-0.003956,1.140778e-03,4.878079e+10,4.849902e-06,7.885855e-02,-9.207572e+00,1.023107e+06,7.899259e-29,1.701036e-14,3.097716e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.709180e-05,-2.329255e-05,3.798626e-06,1548.192881,0.005881,4.072206e-02,1.321124e+11,4.758907e-06,7.885855e-02,-6.999736e+00,9.850754e+05,9.140096e-29,1.894951e-14,1.499634e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
C IV 1548,2.659154e-05,2.417641e-05,5.076859e-05,1548.265599,0.078599,7.301152e-02,1.851976e+11,4.936830e-06,7.885855e-02,7.230322e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.597350e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
C IV 1548,2.505791e-05,3.851567e-05,6.357455e-05,1548.285425,0.098425,1.222641e-03,5.901329e+10,5.475773e-06,7.885855e-02,1.152519e+01,1.304206e+06,1.007143e-28,2.760673e-14,1.379657e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
C IV 1548,2.459767e-05,1.085714e-04,1.331717e-04,1548.393175,0.206175,8.395827e-02,2.155484e+11,5.324959e-06,7.885855e-02,3.252681e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.217694e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
C IV 1548,2.352428e-05,9.118964e-05,1.147161e-04,1548.364602,0.177602,1.496887e-03,7.982943e+10,6.050809e-06,7.885855e-02,2.732248e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.258947e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
C IV 1548,2.210354e-05,9.622725e-05,1.183329e-04,1548.370201,0.183201,4.086505e-07,2.157510e+07,5.987748e-06,7.885855e-02,2.883619e+01,1.559488e+06,8.127728e-29,2.657566e-14,3.384030e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
C IV 1548,2.199065e-05,6.120463e-05,8.319663e-05,1548.315804,0.128804,3.478443e-07,2.109417e+07,6.881138e-06,7.885855e-02,1.833669e+01,2.059566e+06,8.436231e-29,3.637439e-14,1.755541e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
C IV 1548,2.140502e-05,5.958027e-05,8.098657e-05,1548.312382,0.125382,3.390601e-06,1.720662e+08,5.756818e-06,7.885855e-02,1.784625e+01,1.441518e+06,9.379544e-29,2.841521e-14,2.841809e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
C IV 1548,2.045702e-05,1.302658e-04,1.507255e-04,1548.420351,0.233351,2.556915e-05,1.314093e+09,5.828583e-06,7.885855e-02,3.903576e+01,1.477682e+06,9.003318e-29,2.786839e-14,2.540888e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
C IV 1548,1.960941e-05,1.719838e-04,1.915965e-04,1548.483627,0.296627,1.262949e-05,6.007733e+08,5.396304e-06,7.885855e-02,5.153954e+01,1.266624e+06,1.082697e-28,2.874360e-14,2.056463e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294727e+04,-7.438981e+01,1.792154e+01,7.792333e+01
C IV 1548,1.892339e-05,1.537943e-04,1.727206e-04,1548.454404,0.267404,9.951032e-06,5.776062e+08,6.586180e-06,7.885855e-02,4.608730e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.597350e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
C IV 1548,1.738976e-05,1.802481e-04,1.976410e-04,1548.492985,0.305985,1.848714e-07,1.275127e+07,7.826876e-06,7.885855e-02,5.400931e+01,2.664600e+06,9.446393e-29,5.206698e-14,8.228280e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
C IV 1548,1.711527e-05,1.534760e-04,1.705939e-04,1548.451111,0.264111,4.400626e-04,3.212858e+10,8.284254e-06,7.885855e-02,4.596388e+01,2.985121e+06,1.269197e-28,7.890252e-14,3.774522e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
C IV 1548,1.585613e-05,1.182761e-04,1.341341e-04,1548.394665,0.207665,8.256254e-01,2.052460e+12,7.425366e-06,7.885855e-02,3.537900e+01,2.398230e+06,1.902782e-28,9.533577e-14,2.298675e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
C IV 1548,1.508931e-05,6.469944e-05,7.978973e-05,1548.310529,0.123529,1.148388e+00,2.849447e+12,6.397201e-06,7.885855e-02,1.931374e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.403443e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
C IV 1548,1.462114e-05,9.728033e-05,1.119029e-04,1548.360247,0.173247,3.654116e-01,9.066949e+11,6.449814e-06,7.885855e-02,2.909282e+01,1.809462e+06,2.212367e-28,8.391920e-14,8.952317e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
C IV 1548,1.432250e-05,8.474481e-05,9.906852e-05,1548.340377,0.153377,8.496644e-01,2.107427e+12,5.578858e-06,7.885855e-02,2.529336e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.298675e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
C IV 1548,1.355568e-05,8.023766e-05,9.379443e-05,1548.332211,0.145211,1.937873e-01,4.912692e+11,4.916345e-06,7.885855e-02,2.382123e+01,1.051332e+06,9.957866e-28,2.202554e-13,5.444137e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
C IV 1548,1.337407e-05,1.463749e-04,1.597509e-04,1548.434324,0.247324,1.741725e-03,7.623718e+10,4.965074e-06,7.885855e-02,4.376749e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.754262e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
C IV 1548,1.278887e-05,1.519094e-04,1.647002e-04,1548.441987,0.254987,8.026947e-04,3.361993e+10,4.749567e-06,7.885855e-02,4.540676e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.550990e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
C IV 1548,1.227147e-05,1.122632e-04,1.245361e-04,1548.379805,0.192805,3.906241e-05,1.724244e+09,5.004248e-06,7.885855e-02,3.352462e+01,1.089263e+06,5.774979e-28,1.318462e-13,4.330689e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
C IV 1548,1.212701e-05,1.298435e-04,1.419721e-04,1548.406799,0.219799,9.233874e-04,4.736151e+10,5.818887e-06,7.885855e-02,3.884227e+01,1.472770e+06,3.524099e-28,1.081534e-13,3.146162e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292871e+04,-2.140567e+02,4.466008e+00,6.643176e+01
C IV 1548,1.202205e-05,1.051236e-04,1.171469e-04,1548.368365,0.181365,4.278902e-02,1.515526e+11,5.443658e-06,7.885855e-02,3.144475e+01,1.288952e+06,3.308801e-28,8.915497e-14,2.298675e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
C IV 1548,1.125524e-05,6.904392e-05,8.029994e-05,1548.311319,0.124319,7.943938e-02,2.087921e+11,5.915807e-06,7.885855e-02,2.061635e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.125029e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
C IV 1548,1.087994e-05,1.483647e-04,1.592462e-04,1548.433543,0.246543,1.033780e-01,2.926820e+11,7.340875e-06,7.885855e-02,4.443456e+01,2.343963e+06,2.029629e-28,9.936801e-14,1.173646e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
C IV 1548,1.048842e-05,9.167799e-05,1.021674e-04,1548.345174,0.158174,1.889007e-01,4.703531e+11,7.830800e-06,7.885855e-02,2.741862e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.298675e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
C IV 1548,9.721608e-06,7.811213e-05,8.783449e-05,1548.322984,0.135984,5.803007e-04,4.025259e+10,7.871309e-06,7.885855e-02,2.334220e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.659993e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
C IV 1548,9.632873e-06,1.547922e-04,1.644266e-04,1548.441563,0.254563,7.651808e-02,2.193195e+11,7.548376e-06,7.885855e-02,4.635326e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.032676e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
C IV 1548,8.954793e-06,1.425452e-04,1.515013e-04,1548.421552,0.234552,7.140811e-04,4.397377e+10,6.986692e-06,7.885855e-02,4.269044e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.705645e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
C IV 1548,8.385806e-06,2.000027e-04,2.083902e-04,1548.509627,0.322627,1.550543e-04,8.938287e+09,6.538904e-06,7.885855e-02,5.991605e+01,1.859795e+06,5.140141e-28,2.002217e-13,5.930305e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
C IV 1548,8.187977e-06,1.543188e-04,1.625080e-04,1548.438593,0.251593,1.791113e-03,1.016273e+11,6.436759e-06,7.885855e-02,4.623920e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.298675e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
C IV 1548,7.421162e-06,1.224415e-04,1.298636e-04,1548.388053,0.201053,9.841069e-05,5.839877e+09,6.732638e-06,7.885855e-02,3.668372e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.466149e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C IV 1548,7.138740e-06,1.516513e-04,1.587912e-04,1548.432838,0.245838,5.357747e-04,3.468549e+10,7.345953e-06,7.885855e-02,4.544229e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.452060e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
C IV 1548,6.654347e-06,8.952519e-05,9.618013e-05,1548.335905,0.148905,4.284023e-04,2.601833e+10,6.891441e-06,7.885855e-02,2.681607e+01,2.065738e+06,3.510241e-28,1.521167e-13,4.170999e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
C IV 1548,6.515207e-06,1.004236e-04,1.069395e-04,1548.352562,0.165562,1.275143e-01,3.575834e+11,7.175093e-06,7.885855e-02,3.008147e+01,2.239289e+06,3.732979e-28,1.751185e-13,7.322376e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291357e+04,-1.153634e+02,-1.288375e+01,3.716683e+01
C IV 1548,6.270939e-06,6.063442e-05,6.690574e-05,1548.290583,0.103583,2.525543e-01,6.270732e+11,6.904397e-06,7.885855e-02,1.815367e+01,2.073512e+06,4.232215e-28,1.840543e-13,1.136923e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C IV 1548,5.891673e-06,6.222718e-05,6.811922e-05,1548.292461,0.105461,3.344188e-04,2.062973e+10,6.999373e-06,7.885855e-02,1.862299e+01,2.130951e+06,5.070872e-28,2.262011e-13,1.241497e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291260e+04,-1.354180e+02,-3.073915e+00,3.139681e+01
C IV 1548,5.887532e-06,3.292165e-05,3.880938e-05,1548.247084,0.060084,5.540599e-01,1.375365e+12,6.743461e-06,7.885855e-02,9.840098e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.149338e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C IV 1548,5.504124e-06,9.027734e-07,6.406903e-06,1548.196919,0.009919,1.418407e-01,3.893918e+11,6.793704e-06,7.885855e-02,2.438841e-01,2.007559e+06,5.554996e-28,2.335173e-13,7.074077e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C IV 1548,5.268140e-06,2.720617e-05,3.247446e-05,1548.237277,0.050277,1.586869e-01,4.313982e+11,6.610758e-06,7.885855e-02,8.124922e+00,1.900893e+06,5.787309e-28,2.301975e-13,4.419299e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
C IV 1548,5.120717e-06,-1.110431e-05,-5.983647e-06,1548.177736,-0.009264,1.188333e-01,3.265139e+11,6.809206e-06,7.885855e-02,-3.355397e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.149338e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C IV 1548,4.737309e-06,-7.083541e-05,-6.609844e-05,1548.084667,-0.102333,4.433125e-04,2.782655e+10,7.122719e-06,7.885855e-02,-2.125947e+01,2.206717e+06,6.193313e-28,2.855840e-13,2.778928e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C IV 1548,4.644607e-06,-3.923440e-05,-3.458997e-05,1548.133448,-0.053552,7.321271e-02,2.033559e+11,7.005527e-06,7.885855e-02,-1.178877e+01,2.134699e+06,6.266825e-28,2.795473e-13,8.714448e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C IV 1548,4.353902e-06,-1.365975e-04,-1.322442e-04,1547.982261,-0.204739,2.183383e-01,5.423389e+11,7.015259e-06,7.885855e-02,-4.097988e+01,2.140634e+06,7.631542e-28,3.413117e-13,9.977154e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C IV 1548,4.021074e-06,-1.347837e-04,-1.307632e-04,1547.984554,-0.202446,3.988775e-02,1.624920e+11,6.583933e-06,7.885855e-02,-4.045013e+01,1.885498e+06,8.908479e-28,3.510306e-13,1.516221e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
C IV 1548,3.970494e-06,-2.558194e-04,-2.518499e-04,1547.797089,-0.389911,7.092015e-01,1.760661e+12,6.603510e-06,7.885855e-02,-7.675593e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.149338e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C IV 1548,3.587086e-06,-3.311923e-04,-3.276064e-04,1547.679804,-0.507196,3.285244e-01,8.159979e+11,6.888920e-06,7.885855e-02,-9.936857e+01,2.064227e+06,1.584155e-27,6.843269e-13,5.682005e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C IV 1548,3.397540e-06,-2.739642e-04,-2.705676e-04,1547.768111,-0.418889,1.620542e-04,9.728813e+09,6.811244e-06,7.885855e-02,-8.221059e+01,2.017938e+06,1.497745e-27,6.328925e-13,6.468254e-03,1.164153e-01,2.182056e+04,3.271704e+04,3.290601e+04,-1.917626e+02,9.856982e+01,-2.004572e+01
C IV 1548,3.395383e-06,-2.825524e-04,-2.791580e-04,1547.754811,-0.432189,2.751695e-01,6.836572e+11,7.053543e-06,7.885855e-02,-8.478350e+01,2.164062e+06,1.540411e-27,6.983964e-13,5.746688e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
C IV 1548,3.203679e-06,-2.645128e-04,-2.613100e-04,1547.782443,-0.404557,3.626220e-02,1.589517e+11,7.218289e-06,7.885855e-02,-7.936336e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.971015e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C IV 1548,3.137928e-06,-2.185244e-04,-2.153872e-04,1547.853540,-0.333460,1.341861e-03,8.510329e+10,7.196605e-06,7.885855e-02,-6.556037e+01,2.252736e+06,1.221737e-27,5.766570e-13,1.563416e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C IV 1548,3.085774e-06,-1.937062e-04,-1.906210e-04,1547.891883,-0.295117,1.692443e-03,1.061463e+11,7.115992e-06,7.885855e-02,-5.812189e+01,2.202551e+06,1.232390e-27,5.691506e-13,2.212257e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290503e+04,-1.656315e+02,4.416096e+01,-2.734481e+01
C IV 1548,3.011975e-06,-1.811879e-04,-1.781765e-04,1547.911150,-0.275850,3.168316e-02,1.377782e+11,7.147113e-06,7.885855e-02,-5.436020e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.746688e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C IV 1548,2.820271e-06,-1.648979e-04,-1.620781e-04,1547.936073,-0.250927,2.043413e-04,1.302185e+10,7.231225e-06,7.885855e-02,-4.946889e+01,2.274463e+06,1.129136e-27,5.383008e-13,1.386856e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C IV 1548,2.774007e-06,-1.473181e-04,-1.445445e-04,1547.963218,-0.223782,5.958685e-04,3.704859e+10,7.055018e-06,7.885855e-02,-4.420180e+01,2.164968e+06,1.180733e-27,5.358746e-13,4.359832e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C IV 1548,2.628567e-06,-1.443876e-04,-1.417595e-04,1547.967530,-0.219470,2.497103e-04,1.555448e+10,7.067716e-06,7.885855e-02,-4.331704e+01,2.172768e+06,1.154152e-27,5.253027e-13,4.985970e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C IV 1548,2.462240e-06,-1.210160e-04,-1.185541e-04,1548.003456,-0.183544,6.268145e-05,3.679309e+09,6.660219e-06,7.885855e-02,-3.631460e+01,1.929444e+06,1.351726e-27,5.462425e-13,7.607183e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290356e+04,-1.422886e+02,1.316126e+01,-2.270067e+01
C IV 1548,2.436864e-06,-1.267214e-04,-1.242848e-04,1547.994584,-0.192416,4.483536e-04,2.600997e+10,6.582486e-06,7.885855e-02,-3.802203e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.746688e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C IV 1548,2.245160e-06,-1.377261e-04,-1.354812e-04,1547.977250,-0.209750,2.576095e-04,1.498860e+10,6.601470e-06,7.885855e-02,-4.132288e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.838395e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C IV 1548,2.150474e-06,-1.075245e-04,-1.053742e-04,1548.023861,-0.163139,4.604311e-04,2.434455e+10,5.998799e-06,7.885855e-02,-3.228451e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.908293e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C IV 1548,2.053456e-06,-1.267139e-04,-1.246607e-04,1547.994002,-0.192998,8.994782e-04,4.989961e+10,6.294416e-06,7.885855e-02,-3.806000e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.746688e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C IV 1548,1.861752e-06,-1.432434e-04,-1.413819e-04,1547.968114,-0.218886,7.461432e-05,4.301526e+09,6.540466e-06,7.885855e-02,-4.303424e+01,1.860683e+06,7.014338e-27,2.734754e-12,6.908204e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C IV 1548,1.838707e-06,-1.090071e-04,-1.071686e-04,1548.021083,-0.165917,9.489395e-04,5.060528e+10,6.049010e-06,7.885855e-02,-3.283456e+01,1.591563e+06,1.227132e-26,4.092787e-12,5.055867e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C IV 1548,1.670048e-06,-1.300679e-04,-1.283981e-04,1547.988216,-0.198784,5.476241e-04,3.020943e+10,6.258096e-06,7.885855e-02,-3.918061e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.289934e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C IV 1548,1.526941e-06,-9.652880e-05,-9.500201e-05,1548.039919,-0.147081,2.297452e-04,1.193424e+10,5.891002e-06,7.885855e-02,-2.917524e+01,1.509501e+06,2.094575e-26,6.635781e-12,1.456754e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
C IV 1548,1.478345e-06,-1.207409e-04,-1.192628e-04,1548.002359,-0.184641,1.050628e-03,5.765480e+10,6.225721e-06,7.885855e-02,-3.643757e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.746688e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C IV 1548,1.286641e-06,-1.111942e-04,-1.099077e-04,1548.016842,-0.170158,5.769253e-04,3.144270e+10,6.183370e-06,7.885855e-02,-3.347464e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.142359e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C IV 1548,1.215174e-06,-8.467311e-05,-8.345804e-05,1548.057791,-0.129209,9.425845e-04,4.907845e+10,5.906642e-06,7.885855e-02,-2.549198e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.604329e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C IV 1548,1.094937e-06,-8.303749e-05,-8.194265e-05,1548.060137,-0.126863,1.444765e-03,7.863022e+10,6.172667e-06,7.885855e-02,-2.494828e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.741473e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.034072e-07,-5.165792e-05,-5.075456e-05,1548.108422,-0.078578,8.712705e-07,4.710719e+07,6.133324e-06,7.885855e-02,-1.552769e+01,1.636240e+06,2.577704e-27,8.860748e-13,5.215350e-04,1.164153e-01,2.182007e+04,3.272095e+04,3.289966e+04,-1.543883e+02,2.572477e+01,1.050497e+01
C IV 1548,9.032333e-07,-7.910857e-05,-7.820541e-05,1548.065923,-0.121077,1.625817e-04,9.292872e+09,6.485440e-06,7.885855e-02,-2.374954e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.459637e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,8.545412e-07,-9.727485e-05,-9.642039e-05,1548.037723,-0.149277,6.477245e-04,3.704130e+10,6.488064e-06,7.885855e-02,-2.920127e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.287051e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.115295e-07,-1.208256e-04,-1.201142e-04,1548.001041,-0.185959,4.645937e-04,2.751345e+10,6.718257e-06,7.885855e-02,-3.626052e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.593898e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.916406e-07,-1.044473e-04,-1.038557e-04,1548.026212,-0.160788,1.641372e-04,9.487561e+09,6.558566e-06,7.885855e-02,-3.134448e+01,1.870996e+06,1.303316e-27,5.119420e-13,2.152790e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.198257e-07,-1.241548e-04,-1.236350e-04,1547.995590,-0.191410,2.670410e-04,1.594360e+10,6.774664e-06,7.885855e-02,-3.725286e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.746688e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.281219e-07,-1.272894e-04,-1.269614e-04,1547.990440,-0.196560,3.280807e-05,1.982593e+09,6.855173e-06,7.885855e-02,-3.819178e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.446323e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.798740e-07,-1.146998e-04,-1.144200e-04,1548.009856,-0.177144,8.635936e-05,5.108450e+09,6.709906e-06,7.885855e-02,-3.441319e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.300364e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
