Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.425183e-04,-6.593849e-04,-5.169606e-04,1215.041547,-0.628453,3.437873e+01,6.319903e+13,2.404414e-05,4.756918e+00,-1.977505e+02,2.110280e+06,1.090817e-28,4.808822e-14,1.013708e+00,7.450581e+00,2.167676e+04,3.249512e+04,3.322949e+04,7.917575e+00,1.258710e+02,-1.649242e+02
Ly a,1.421801e-04,-6.075742e-04,-4.654804e-04,1215.104129,-0.565871,1.764414e+01,3.243402e+13,2.554719e-05,4.756918e+00,-1.822078e+02,2.382363e+06,9.705444e-29,4.808280e-14,6.596391e-01,7.450581e+00,2.167676e+04,3.249512e+04,3.322754e+04,5.735376e+00,1.222163e+02,-1.483757e+02
Ly a,1.419601e-04,-6.104287e-04,-4.685553e-04,1215.100391,-0.569609,6.514139e+01,1.197450e+14,2.476727e-05,4.756918e+00,-1.830665e+02,2.239122e+06,1.015006e-28,4.683890e-14,1.852333e+00,7.450581e+00,2.167676e+04,3.249707e+04,3.322754e+04,-4.380490e+00,1.249877e+02,-1.519677e+02
Ly a,1.413421e-04,-5.775018e-04,-4.362413e-04,1215.139674,-0.530326,1.910836e+02,3.512445e+14,2.462229e-05,4.756918e+00,-1.731882e+02,2.212984e+06,1.129882e-28,5.145573e-14,5.023944e+00,5.960464e+01,2.167773e+04,3.249805e+04,3.322461e+04,-4.673019e+00,1.084840e+02,-1.506629e+02
Ly a,1.396660e-04,-5.790054e-04,-4.394202e-04,1215.135810,-0.534190,2.362139e+01,4.342020e+13,2.316342e-05,4.756918e+00,-1.736419e+02,1.958514e+06,1.498575e-28,6.096385e-14,4.785717e-01,5.960464e+01,2.167773e+04,3.249805e+04,3.322070e+04,-6.596284e+00,7.539581e+01,-1.746812e+02
Ly a,1.395064e-04,-5.606398e-04,-4.212116e-04,1215.157946,-0.512054,4.603821e+01,8.462462e+13,2.175145e-05,4.756918e+00,-1.681312e+02,1.727023e+06,1.212488e-28,4.353516e-14,2.573112e+00,5.960464e+01,2.167773e+04,3.250195e+04,3.322070e+04,-5.534118e+00,7.959249e+01,-1.642670e+02
Ly a,1.386480e-04,-4.752028e-04,-3.366207e-04,1215.260780,-0.409220,1.510253e+01,2.775820e+13,2.043179e-05,4.756918e+00,-1.425042e+02,1.523822e+06,1.102431e-28,3.525334e-14,1.972260e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.322070e+04,-1.119864e+01,6.274362e+01,-1.452695e+02
Ly a,1.379900e-04,-4.254027e-04,-2.874714e-04,1215.320530,-0.349470,4.584332e+01,8.425510e+13,2.076564e-05,4.756918e+00,-1.275714e+02,1.574026e+06,1.188837e-28,3.926910e-14,2.809476e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.321680e+04,-2.210238e+01,4.168021e+01,-1.451739e+02
Ly a,1.370527e-04,-4.608560e-04,-3.238664e-04,1215.276285,-0.393715,5.087385e+01,9.350408e+13,2.049393e-05,4.756918e+00,-1.382038e+02,1.533105e+06,1.100315e-28,3.522018e-14,2.214468e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321680e+04,-1.379764e+01,4.551469e+01,-1.526329e+02
Ly a,1.363139e-04,-4.014797e-04,-2.652205e-04,1215.347579,-0.322421,5.071605e+01,9.320859e+13,2.017857e-05,4.756918e+00,-1.203945e+02,1.486285e+06,9.713375e-29,3.024783e-14,4.605104e+00,5.960464e+01,2.168164e+04,3.250586e+04,3.321289e+04,-1.454049e+01,3.441403e+01,-1.376322e+02
Ly a,1.347776e-04,-4.068212e-04,-2.720984e-04,1215.339218,-0.330782,4.871478e-04,5.235868e+10,2.097311e-05,4.756918e+00,-1.219952e+02,1.605636e+06,9.368709e-29,3.159353e-14,4.188393e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.321289e+04,-1.585153e+01,4.498883e+01,-1.330352e+02
Ly a,1.346379e-04,-4.216067e-04,-2.870256e-04,1215.321072,-0.348928,3.081147e-05,3.315225e+09,2.099606e-05,4.756918e+00,-1.264280e+02,1.609152e+06,1.005233e-28,3.395612e-14,1.164368e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.320898e+04,7.555774e+00,3.131542e+01,-1.379398e+02
Ly a,1.345991e-04,-4.252317e-04,-2.906899e-04,1215.316617,-0.353383,1.146858e-03,1.178118e+11,2.004592e-05,4.756918e+00,-1.275149e+02,1.466808e+06,8.611976e-29,2.653311e-14,4.907507e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320898e+04,1.142404e+01,3.031322e+01,-1.383472e+02
Ly a,1.329619e-04,-4.336237e-04,-3.007195e-04,1215.304424,-0.365576,9.670556e-04,1.017172e+11,2.052551e-05,4.756918e+00,-1.300325e+02,1.537833e+06,8.949944e-29,2.894758e-14,2.447341e+00,5.960464e+01,2.168555e+04,3.250977e+04,3.320508e+04,2.247106e+01,2.231407e+01,-1.422653e+02
Ly a,1.321454e-04,-4.571203e-04,-3.250353e-04,1215.274864,-0.395136,6.059775e-04,6.320264e+10,2.035304e-05,4.756918e+00,-1.370804e+02,1.512098e+06,8.508195e-29,2.705563e-14,2.576603e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320508e+04,2.381636e+01,2.397273e+01,-1.496143e+02
Ly a,1.312858e-04,-4.336886e-04,-3.024598e-04,1215.302309,-0.367691,2.187622e-01,4.788526e+11,2.049320e-05,4.756918e+00,-1.300512e+02,1.532996e+06,8.138541e-29,2.625306e-14,1.134581e+00,5.960464e+01,2.168555e+04,3.251367e+04,3.320117e+04,2.597007e+01,2.364767e+01,-1.398632e+02
Ly a,1.309073e-04,-4.259795e-04,-2.951280e-04,1215.311222,-0.358778,3.751263e-01,6.929627e+11,2.053052e-05,4.756918e+00,-1.277380e+02,1.538585e+06,8.071251e-29,2.613128e-14,3.643664e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.320117e+04,2.054208e+01,3.008954e+01,-1.348383e+02
Ly a,1.296917e-04,-4.653817e-04,-3.357503e-04,1215.261838,-0.408162,2.277919e-04,2.508613e+10,2.149018e-05,4.756918e+00,-1.395570e+02,1.685782e+06,7.589967e-29,2.690542e-14,2.456981e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.320117e+04,2.885572e+01,2.824863e+01,-1.476964e+02
Ly a,1.296098e-04,-3.932849e-04,-2.637261e-04,1215.349396,-0.320604,4.265791e-01,7.889779e+11,2.106946e-05,4.756918e+00,-1.179309e+02,1.620423e+06,6.559659e-29,2.234843e-14,5.023944e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319727e+04,3.463726e+01,2.416777e+01,-1.201663e+02
Ly a,1.279337e-04,-3.297146e-04,-2.018230e-04,1215.424650,-0.245350,1.108575e-03,1.201491e+11,2.114991e-05,4.756918e+00,-9.886415e+01,1.632821e+06,5.826138e-29,2.001226e-14,2.085206e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.319336e+04,3.591641e+01,2.408607e+01,-9.514582e+01
Ly a,1.272381e-04,-3.480535e-04,-2.208597e-04,1215.401507,-0.268493,1.758039e-01,3.901342e+11,2.105566e-05,4.756918e+00,-1.043639e+02,1.618301e+06,5.612467e-29,1.907548e-14,6.027954e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.319336e+04,3.714226e+01,2.668289e+01,-9.991457e+01
Ly a,1.270370e-04,-3.663767e-04,-2.393863e-04,1215.378985,-0.291015,2.176981e-01,4.756728e+11,2.042029e-05,4.756918e+00,-1.098589e+02,1.522107e+06,5.741417e-29,1.836512e-14,2.335942e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.319336e+04,3.775666e+01,3.123385e+01,-1.036071e+02
Ly a,1.262577e-04,-3.203138e-04,-1.940966e-04,1215.434043,-0.235957,1.049321e+01,1.928359e+13,2.050155e-05,4.756918e+00,-9.604432e+01,1.534245e+06,5.725453e-29,1.847956e-14,4.416111e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.318945e+04,3.978430e+01,2.762951e+01,-8.742372e+01
Ly a,1.247844e-04,-3.494622e-04,-2.247214e-04,1215.396813,-0.273187,3.304398e+00,6.092221e+12,1.951214e-05,4.756918e+00,-1.047870e+02,1.389733e+06,6.072566e-29,1.774479e-14,6.078330e-01,5.960464e+01,2.169336e+04,3.252539e+04,3.318945e+04,3.718000e+01,2.264119e+01,-1.032032e+02
Ly a,1.245816e-04,-3.337855e-04,-2.092455e-04,1215.415627,-0.254373,4.078552e+01,7.495354e+13,2.004901e-05,4.756918e+00,-1.000861e+02,1.467261e+06,6.636463e-29,2.048201e-14,4.241422e+00,5.960464e+01,2.169336e+04,3.252539e+04,3.318555e+04,3.958119e+01,1.740353e+01,-9.969504e+01
Ly a,1.231666e-04,-3.277773e-04,-2.046510e-04,1215.421212,-0.248788,6.011233e+00,1.109001e+13,1.991566e-05,4.756918e+00,-9.828421e+01,1.447807e+06,6.209344e-29,1.892027e-14,7.825216e-01,5.960464e+01,2.169727e+04,3.252539e+04,3.318555e+04,4.470466e+01,1.658847e+01,-9.571565e+01
Ly a,1.229056e-04,-2.955629e-04,-1.726937e-04,1215.460061,-0.209939,7.277897e+00,1.337446e+13,2.013325e-05,4.756918e+00,-8.862460e+01,1.479616e+06,5.872942e-29,1.828959e-14,1.723071e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.318164e+04,4.731699e+01,6.252777e+00,-8.922097e+01
Ly a,1.223307e-04,-3.483661e-04,-2.260779e-04,1215.395164,-0.274836,1.022732e+01,1.879557e+13,1.967604e-05,4.756918e+00,-1.044585e+02,1.413178e+06,5.302360e-29,1.577091e-14,3.300872e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.318164e+04,4.115003e+01,2.112685e+01,-1.020958e+02
Ly a,1.212295e-04,-2.432985e-04,-1.220985e-04,1215.521569,-0.148431,4.581230e+00,8.437016e+12,1.878905e-05,4.756918e+00,-7.295214e+01,1.288639e+06,4.675488e-29,1.268072e-14,4.053976e+00,5.960464e+01,2.169727e+04,3.252930e+04,3.317773e+04,3.786123e+01,-3.723235e+00,-7.997337e+01
Ly a,1.198771e-04,-2.942103e-04,-1.743685e-04,1215.458025,-0.211975,2.291050e+00,4.220309e+12,1.893875e-05,4.756918e+00,-8.821928e+01,1.309255e+06,4.617188e-29,1.272155e-14,9.699680e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.317773e+04,3.084500e+01,4.815065e+00,-9.681494e+01
Ly a,1.195535e-04,-1.893919e-04,-6.986105e-05,1215.585072,-0.084928,3.093314e+00,5.695819e+12,1.868656e-05,4.756918e+00,-5.678944e+01,1.274618e+06,4.774630e-29,1.280737e-14,7.708988e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.317383e+04,3.406534e+01,-1.978247e+01,-7.179958e+01
Ly a,1.192963e-04,-1.628854e-04,-4.360851e-05,1215.616986,-0.053014,9.676228e+00,1.780079e+13,1.774634e-05,4.756918e+00,-4.884012e+01,1.149579e+06,4.314157e-29,1.043610e-14,4.253045e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.317383e+04,3.096267e+01,-1.714258e+01,-6.111610e+01
Ly a,1.178774e-04,-9.138617e-05,2.648048e-05,1215.702192,0.032192,2.915892e+00,5.363495e+12,1.766433e-05,4.756918e+00,-2.740208e+01,1.138980e+06,3.962541e-29,9.495440e-15,1.360936e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.316992e+04,3.034296e+01,-2.534614e+01,-3.941604e+01
Ly a,1.174234e-04,-1.825026e-04,-6.510064e-05,1215.590859,-0.079141,4.540102e+00,8.358679e+12,1.856727e-05,4.756918e+00,-5.472099e+01,1.258397e+06,3.814602e-29,1.010029e-14,3.663007e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316992e+04,3.499394e+01,-6.697796e+00,-5.979929e+01
Ly a,1.162014e-04,-1.388477e-04,-2.266248e-05,1215.642450,-0.027550,8.345713e-01,1.538321e+12,1.949092e-05,4.756918e+00,-4.163195e+01,1.386712e+06,3.524794e-29,1.028409e-14,2.324319e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.316602e+04,4.615362e+01,-1.006972e+01,-4.043568e+01
Ly a,1.154260e-04,-1.488783e-04,-3.346952e-05,1215.629312,-0.040688,1.401028e-03,1.381308e+11,1.923838e-05,4.756918e+00,-4.463846e+01,1.351009e+06,3.475596e-29,9.879595e-15,1.367522e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.316602e+04,3.280683e+01,-8.157903e+00,-4.877635e+01
Ly a,1.149697e-04,-2.406506e-04,-1.257086e-04,1215.517180,-0.152820,9.998932e-04,1.016706e+11,1.984200e-05,4.756918e+00,-7.215556e+01,1.437117e+06,3.577125e-29,1.081560e-14,1.332103e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316602e+04,3.522384e+01,1.215408e+01,-6.924552e+01
Ly a,1.145253e-04,-2.007660e-04,-8.626368e-05,1215.565132,-0.104868,3.244918e+00,5.982531e+12,1.959416e-05,4.756918e+00,-6.019586e+01,1.401441e+06,3.363868e-29,9.917494e-15,5.023944e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.316211e+04,3.785323e+01,7.257690e+00,-5.606976e+01
Ly a,1.128493e-04,-1.730396e-04,-6.020984e-05,1215.596805,-0.073195,2.212443e+00,4.079841e+12,1.973440e-05,4.756918e+00,-5.188231e+01,1.421573e+06,3.374693e-29,1.009386e-14,9.988015e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.315820e+04,3.565242e+01,1.477566e+00,-5.027880e+01
Ly a,1.125161e-04,-2.068099e-04,-9.431707e-05,1215.555342,-0.114658,3.334825e+00,6.146562e+12,1.940908e-05,4.756918e+00,-6.200723e+01,1.375090e+06,3.096799e-29,8.956645e-15,2.878938e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.315820e+04,3.206562e+01,1.573453e+01,-5.511540e+01
Ly a,1.115556e-04,-1.948614e-04,-8.332754e-05,1215.568701,-0.101299,2.140428e+00,3.942383e+12,1.891486e-05,4.756918e+00,-5.842510e+01,1.305953e+06,3.314746e-29,9.106425e-15,1.146204e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315820e+04,3.034330e+01,6.666602e+00,-5.744827e+01
Ly a,1.111732e-04,-1.881247e-04,-7.697242e-05,1215.576427,-0.093573,7.651712e+00,1.407596e+13,1.765962e-05,4.756918e+00,-5.640615e+01,1.138372e+06,3.928096e-29,9.405727e-15,3.329706e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.315430e+04,3.008119e+01,-2.480165e+00,-6.121311e+01
Ly a,1.100624e-04,-1.500151e-04,-3.996919e-05,1215.621411,-0.048589,5.039426e-01,9.276832e+11,1.847609e-05,4.756918e+00,-4.497822e+01,1.246067e+06,2.418684e-29,6.324156e-15,6.718181e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.315234e+04,2.889758e+01,-1.037219e-01,-4.540458e+01
Ly a,1.078211e-04,-1.257831e-04,-1.797551e-05,1215.648148,-0.021852,4.397043e-01,8.089357e+11,1.783734e-05,4.756918e+00,-3.771250e+01,1.161399e+06,3.014677e-29,7.356036e-15,4.072164e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Ly a,1.076853e-04,-1.121226e-04,-4.449407e-06,1215.664591,-0.005409,3.840987e+01,7.059440e+13,1.588945e-05,4.756918e+00,-3.361695e+01,9.215932e+05,5.210483e-29,1.009686e-14,7.584298e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.314453e+04,1.190290e+01,-7.393879e+00,-4.313181e+01
Ly a,1.051551e-04,-1.486873e-04,-4.354784e-05,1215.617060,-0.052940,3.933749e+00,7.229585e+12,1.550715e-05,4.756918e+00,-4.458177e+01,8.777794e+05,4.716837e-29,8.712508e-15,2.056373e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.314453e+04,1.774316e+01,-1.254338e+01,-5.822238e+01
Ly a,1.044691e-04,-1.153050e-04,-1.084802e-05,1215.656812,-0.013188,3.175544e+01,5.835649e+13,1.522594e-05,4.756918e+00,-3.457112e+01,8.462323e+05,6.711895e-29,1.194789e-14,1.960637e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.313867e+04,1.824349e+01,-7.442013e+00,-4.164608e+01
Ly a,1.038150e-04,-8.810845e-05,1.569736e-05,1215.689083,0.019083,2.035910e+01,3.741177e+13,1.507182e-05,4.756918e+00,-2.641672e+01,8.291878e+05,4.839688e-29,8.437518e-15,3.063307e+00,5.960464e+01,2.171680e+04,3.255664e+04,3.313867e+04,1.478459e+01,-9.649692e+00,-3.416436e+01
Ly a,1.027930e-04,-8.786919e-05,1.491478e-05,1215.688131,0.018131,1.656503e+00,3.043890e+12,1.482762e-05,4.756918e+00,-2.634394e+01,8.025361e+05,4.418740e-29,7.457511e-15,2.745317e-01,5.960464e+01,2.171680e+04,3.255664e+04,3.313477e+04,1.640771e+01,4.364411e+00,-2.379513e+01
Ly a,1.027014e-04,-7.788379e-05,2.480963e-05,1215.700160,0.030160,1.409618e+01,2.589963e+13,1.315722e-05,4.756918e+00,-2.335111e+01,6.319025e+05,4.782419e-29,6.359217e-15,4.749412e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313477e+04,1.700628e+01,-1.038742e+01,-2.976342e+01
Ly a,1.011170e-04,-7.671265e-05,2.439655e-05,1215.699658,0.029658,3.230119e+00,5.935024e+12,1.398533e-05,4.756918e+00,-2.299900e+01,7.139481e+05,4.192412e-29,6.299656e-15,2.605436e+00,5.960464e+01,2.171680e+04,3.256055e+04,3.313086e+04,1.847140e+01,6.849905e+00,-1.690163e+01
Ly a,1.002478e-04,-7.725882e-05,2.298119e-05,1215.697938,0.027938,1.798936e-01,3.484594e+11,1.476714e-05,4.756918e+00,-2.316362e+01,7.960021e+05,3.612471e-29,6.052214e-15,9.086212e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.312891e+04,1.315084e+01,-9.611391e+00,-3.066179e+01
Ly a,9.994462e-05,-1.007233e-04,-7.887752e-07,1215.669041,-0.000959,3.325452e+00,6.110424e+12,1.421848e-05,4.756918e+00,-3.019822e+01,7.379515e+05,3.545974e-29,5.507509e-15,6.533830e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312891e+04,2.182790e+01,1.697522e+00,-2.822672e+01
Ly a,9.776486e-05,-1.477604e-04,-5.000997e-05,1215.609204,-0.060796,5.023694e+01,9.230818e+13,1.656675e-05,4.756918e+00,-4.430130e+01,1.001835e+06,4.373110e-29,9.220706e-15,7.267245e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.312109e+04,3.212421e+01,1.736494e+01,-3.120420e+01
Ly a,9.534042e-05,-1.853014e-04,-8.997861e-05,1215.560616,-0.109384,2.837588e+01,5.214152e+13,1.806165e-05,4.756918e+00,-5.555833e+01,1.190793e+06,4.725766e-29,1.184112e-14,2.780642e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.312109e+04,3.981424e+01,1.254752e+01,-4.564271e+01
Ly a,9.441277e-05,-1.961317e-04,-1.017374e-04,1215.546321,-0.123679,6.653596e+01,1.222633e+14,1.807911e-05,4.756918e+00,-5.880662e+01,1.193097e+06,4.321498e-29,1.084741e-14,6.620898e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Ly a,9.220396e-05,-1.871578e-04,-9.497106e-05,1215.554547,-0.115453,1.285173e+01,2.361555e+13,1.860797e-05,4.756918e+00,-5.611648e+01,1.263920e+06,2.757398e-29,7.326325e-15,3.426989e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
Ly a,9.106067e-05,-2.025081e-04,-1.114658e-04,1215.534494,-0.135506,4.286425e+00,7.910671e+12,2.014967e-05,4.756918e+00,-6.071954e+01,1.482031e+06,2.554791e-29,7.964761e-15,1.881166e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
Ly a,9.043309e-05,-2.166319e-04,-1.262184e-04,1215.516560,-0.153440,1.513128e+01,2.780519e+13,2.011573e-05,4.756918e+00,-6.495270e+01,1.477042e+06,2.327315e-29,7.230969e-15,8.166721e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.310547e+04,4.572126e+01,2.973833e+01,-4.342438e+01
Ly a,8.770858e-05,-2.533441e-04,-1.656578e-04,1215.468615,-0.201385,1.030868e+01,1.898151e+13,1.859284e-05,4.756918e+00,-7.596310e+01,1.261865e+06,2.304652e-29,6.115843e-15,6.542975e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Ly a,8.552576e-05,-3.100647e-04,-2.245655e-04,1215.397002,-0.272998,9.921082e+00,1.823850e+13,1.595355e-05,4.756918e+00,-9.297120e+01,9.290435e+05,2.859546e-29,5.587390e-15,3.184764e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.309766e+04,5.135786e+01,6.517458e+01,-5.281310e+01
Ly a,8.446329e-05,-2.059743e-04,-1.215284e-04,1215.522262,-0.147738,1.328965e-03,1.286586e+11,1.889128e-05,4.756918e+00,-6.175714e+01,1.302699e+06,1.924183e-29,5.261898e-15,3.201483e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.309766e+04,4.300469e+01,3.979564e+01,-3.362094e+01
Ly a,8.435648e-05,-2.413790e-04,-1.570429e-04,1215.479088,-0.190912,5.264641e+00,9.688699e+12,1.806663e-05,4.756918e+00,-7.237323e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.004789e+01,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
Ly a,8.100439e-05,-3.434189e-04,-2.624424e-04,1215.350957,-0.319043,2.468366e+00,4.546217e+12,1.873891e-05,4.756918e+00,-1.029745e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.156896e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,8.061843e-05,-3.718908e-04,-2.913023e-04,1215.315873,-0.354127,3.459976e+01,6.359089e+13,1.802873e-05,4.756918e+00,-1.115113e+02,1.186457e+06,3.450766e-29,8.604853e-15,8.890991e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.308203e+04,4.930603e+01,6.660030e+01,-7.657270e+01
Ly a,7.765229e-05,-3.483693e-04,-2.707440e-04,1215.340865,-0.329135,2.063015e+00,3.796858e+12,1.800666e-05,4.756918e+00,-1.044575e+02,1.183553e+06,2.227215e-29,5.545429e-15,2.786693e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.672262e-05,-4.069738e-04,-3.302824e-04,1215.268486,-0.401514,4.323934e+00,7.958585e+12,1.803038e-05,4.756918e+00,-1.220363e+02,1.186673e+06,2.683619e-29,6.702539e-15,3.032013e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
Ly a,7.571111e-05,-3.610754e-04,-2.853917e-04,1215.323058,-0.346942,4.322300e+00,7.951195e+12,1.734935e-05,4.756918e+00,-1.082694e+02,1.098722e+06,2.226737e-29,5.147560e-15,4.229182e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.307422e+04,4.657795e+01,8.350317e+01,-6.203857e+01
Ly a,7.430020e-05,-3.411107e-04,-2.668358e-04,1215.345616,-0.324384,2.088943e-01,4.262177e+11,1.745153e-05,4.756918e+00,-1.022812e+02,1.111703e+06,2.047108e-29,4.787637e-15,1.004789e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.306641e+04,3.593842e+01,7.753167e+01,-6.302349e+01
Ly a,7.094811e-05,-3.322770e-04,-2.613525e-04,1215.352282,-0.317718,2.106792e-04,1.881819e+10,1.742947e-05,4.756918e+00,-9.963205e+01,1.108894e+06,2.343268e-29,5.468703e-15,4.326267e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,7.080378e-05,-2.967950e-04,-2.260122e-04,1215.395244,-0.274756,4.167872e-04,4.287243e+10,2.007305e-05,4.756918e+00,-8.899179e+01,1.470782e+06,1.769815e-29,5.465079e-15,5.460907e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Ly a,6.898195e-05,-3.254242e-04,-2.564647e-04,1215.358224,-0.311776,1.054146e-03,1.087505e+11,2.013116e-05,4.756918e+00,-9.757751e+01,1.479310e+06,1.725329e-29,5.360236e-15,4.154354e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
Ly a,6.759601e-05,-3.505089e-04,-2.829366e-04,1215.326042,-0.343958,4.398341e+00,8.128048e+12,2.070758e-05,4.756918e+00,-1.051011e+02,1.565236e+06,2.042799e-29,6.719052e-15,5.094435e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
Ly a,6.589645e-05,-3.072060e-04,-2.413298e-04,1215.376623,-0.293377,1.053732e+00,1.993805e+12,2.630327e-05,4.756918e+00,-9.211652e+01,2.525462e+06,1.408143e-29,7.447422e-15,4.953452e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
Ly a,6.424392e-05,-2.853132e-04,-2.210876e-04,1215.401230,-0.268770,7.040782e+00,1.293938e+13,2.462035e-05,4.756918e+00,-8.555258e+01,2.212635e+06,1.699579e-29,7.902368e-15,9.000374e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.124128e-05,-2.935354e-04,-2.323121e-04,1215.387585,-0.282415,6.027448e-01,1.116915e+12,2.177276e-05,4.756918e+00,-8.802156e+01,1.730408e+06,2.080486e-29,7.575345e-15,7.558700e-01,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
Ly a,6.098912e-05,-2.535755e-04,-1.926018e-04,1215.435860,-0.234140,2.376828e-01,5.308143e+11,2.131448e-05,4.756918e+00,-7.604095e+01,1.658329e+06,2.109334e-29,7.351176e-15,2.916431e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.304297e+04,-1.577710e+01,1.061859e+02,-3.209742e+01
Ly a,6.089182e-05,-2.217609e-04,-1.608826e-04,1215.474420,-0.195580,3.887114e+00,7.156802e+12,1.852300e-05,4.756918e+00,-6.649974e+01,1.252403e+06,2.543145e-29,6.693327e-15,1.004789e+01,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
Ly a,5.753973e-05,-2.079368e-04,-1.504091e-04,1215.487152,-0.182848,6.742491e-04,6.189785e+10,1.791389e-05,4.756918e+00,-6.235020e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.370166e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
