Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.625206e-06,1.172423e-04,1.208680e-04,1193.434231,0.144231,8.506269e-02,1.174982e+11,4.496592e-06,6.465104e-01,3.513122e+01,2.056534e+06,1.340409e-27,5.786262e-13,4.890671e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
Si II 1193,3.608891e-06,1.110656e-04,1.146749e-04,1193.426840,0.136840,6.385709e-01,8.819124e+11,4.428963e-06,6.465104e-01,3.327809e+01,1.995138e+06,1.439797e-27,6.028428e-13,2.220715e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
Si II 1193,3.534806e-06,9.495728e-05,9.849242e-05,1193.407530,0.117530,3.243930e-02,5.015490e+10,4.548644e-06,6.465104e-01,2.845011e+01,2.104422e+06,1.493555e-27,6.593867e-13,9.974650e-03,1.455192e-02,2.181580e+04,3.271277e+04,3.290051e+04,1.893163e+01,-6.833522e+01,-7.339274e+01
Si II 1193,3.531479e-06,9.012492e-05,9.365672e-05,1193.401760,0.111760,1.336648e+00,1.847077e+12,4.612020e-06,6.465104e-01,2.699902e+01,2.163472e+06,1.643693e-27,7.461749e-13,2.809529e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
Si II 1193,3.437751e-06,8.848739e-05,9.192545e-05,1193.399694,0.109694,1.337864e+00,1.849235e+12,4.676950e-06,6.465104e-01,2.650622e+01,2.224818e+06,1.769406e-27,8.261861e-13,2.376369e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
Si II 1193,3.358474e-06,7.331837e-05,7.667709e-05,1193.381498,0.091498,3.518803e-01,4.863404e+11,4.655270e-06,6.465104e-01,2.195569e+01,2.204239e+06,1.959514e-27,9.062694e-13,4.331593e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
Si II 1193,3.344024e-06,7.196970e-05,7.531397e-05,1193.379871,0.089871,7.182631e-01,9.929085e+11,4.698315e-06,6.465104e-01,2.155059e+01,2.245191e+06,2.043922e-27,9.630638e-13,8.271917e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
Si II 1193,3.316428e-06,5.303969e-05,5.635630e-05,1193.357249,0.067249,1.948322e+00,2.694525e+12,4.798901e-06,6.465104e-01,1.587599e+01,2.342354e+06,2.096487e-27,1.030253e-12,1.982337e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
Si II 1193,3.250296e-06,5.982475e-05,6.307524e-05,1193.365267,0.075267,2.706616e+00,3.734245e+12,4.832655e-06,6.465104e-01,1.791014e+01,2.375421e+06,2.113592e-27,1.053592e-12,2.809529e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
Si II 1193,3.156568e-06,6.845891e-05,7.161569e-05,1193.375458,0.085458,1.250360e+00,1.729320e+12,4.811985e-06,6.465104e-01,2.050073e+01,2.355144e+06,2.042124e-27,1.009549e-12,1.454143e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290027e+04,1.838211e+01,-6.668153e+01,-9.404581e+01
Si II 1193,3.108057e-06,5.108265e-05,5.419087e-05,1193.354665,0.064665,3.451606e-01,4.773221e+11,4.784637e-06,6.465104e-01,1.528960e+01,2.328450e+06,2.204466e-27,1.077270e-12,2.999871e-02,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
Si II 1193,3.098050e-06,4.184893e-05,4.494711e-05,1193.343635,0.053635,1.381902e+00,1.911803e+12,4.863137e-06,6.465104e-01,1.252183e+01,2.405481e+06,2.210381e-27,1.115488e-12,1.055399e-01,1.455192e-02,2.181628e+04,3.271399e+04,3.290002e+04,3.245195e+01,-6.440191e+01,-9.635316e+01
Si II 1193,3.062841e-06,5.947200e-05,6.253502e-05,1193.364622,0.074622,3.247397e+00,4.480348e+12,4.841898e-06,6.465104e-01,1.780836e+01,2.384516e+06,2.068190e-27,1.034963e-12,2.809529e-01,1.455192e-02,2.181628e+04,3.271423e+04,3.290002e+04,2.341129e+01,-6.382823e+01,-8.893348e+01
Si II 1193,2.969113e-06,8.012781e-05,8.309716e-05,1193.389159,0.099159,2.378616e+00,3.281646e+12,4.783078e-06,6.465104e-01,2.400413e+01,2.326933e+06,1.874559e-27,9.156796e-13,2.681068e-01,1.455192e-02,2.181628e+04,3.271448e+04,3.290002e+04,1.449974e+01,-6.353904e+01,-7.933023e+01
Si II 1193,2.879671e-06,7.561526e-05,7.849515e-05,1193.383667,0.093667,1.306429e-01,1.806812e+11,4.806879e-06,6.465104e-01,2.265262e+01,2.350149e+06,1.806676e-27,8.910042e-13,1.284604e-02,1.455192e-02,2.181653e+04,3.271448e+04,3.290002e+04,1.721884e+01,-6.161542e+01,-7.522816e+01
Si II 1193,2.875386e-06,9.419523e-05,9.707089e-05,1193.405834,0.115834,3.494772e-01,4.831679e+11,4.737498e-06,6.465104e-01,2.822570e+01,2.282796e+06,1.597361e-27,7.654497e-13,5.319165e-02,1.455192e-02,2.181653e+04,3.271472e+04,3.290002e+04,7.985562e+00,-6.039037e+01,-6.540802e+01
Si II 1193,2.857641e-06,8.923820e-05,9.209609e-05,1193.399897,0.109897,3.462195e+00,4.776557e+12,4.608981e-06,6.465104e-01,2.673918e+01,2.160622e+06,1.772547e-27,8.045067e-13,2.277612e-01,1.455192e-02,2.181653e+04,3.271472e+04,3.289978e+04,1.333831e+01,-6.113821e+01,-6.583846e+01
Si II 1193,2.781658e-06,1.048429e-04,1.076248e-04,1193.418428,0.128428,2.269529e+00,3.135604e+12,4.559727e-06,6.465104e-01,3.142016e+01,2.114690e+06,1.499103e-27,6.660375e-13,2.809529e-01,1.455192e-02,2.181653e+04,3.271497e+04,3.289978e+04,4.410063e+00,-5.883329e+01,-5.552622e+01
Si II 1193,2.687930e-06,1.137239e-04,1.164121e-04,1193.428913,0.138913,2.490472e-01,3.440011e+11,4.480117e-06,6.465104e-01,3.408481e+01,2.041492e+06,1.276661e-27,5.476825e-13,7.984779e-02,1.455192e-02,2.181653e+04,3.271521e+04,3.289978e+04,-2.804913e+00,-5.545017e+01,-4.656811e+01
Si II 1193,2.661293e-06,1.010503e-04,1.037118e-04,1193.413758,0.123758,5.537840e-01,7.648232e+11,4.429165e-06,6.465104e-01,3.028715e+01,1.995321e+06,1.180936e-27,4.948715e-13,1.620741e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.289978e+04,-1.413894e+00,-4.968257e+01,-4.123971e+01
Si II 1193,2.607224e-06,9.616151e-05,9.876898e-05,1193.407860,0.117860,3.333415e-01,4.603864e+11,4.436791e-06,6.465104e-01,2.882181e+01,2.002198e+06,1.237315e-27,5.201703e-13,3.903099e-02,1.455192e-02,2.181677e+04,3.271521e+04,3.289954e+04,3.211231e+00,-4.933679e+01,-3.951757e+01
Si II 1193,2.594203e-06,9.728142e-05,9.987587e-05,1193.409181,0.119181,6.948160e-01,9.594156e+11,4.340211e-06,6.465104e-01,2.915918e+01,1.915978e+06,1.035031e-27,4.162147e-13,2.809529e-01,1.455192e-02,2.181677e+04,3.271545e+04,3.289954e+04,-3.916696e+00,-4.410912e+01,-3.268691e+01
Si II 1193,2.500475e-06,9.643462e-05,9.893534e-05,1193.408059,0.118059,1.959575e-01,2.705541e+11,4.290158e-06,6.465104e-01,2.890598e+01,1.872042e+06,9.728755e-28,3.821464e-13,1.725416e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289954e+04,-7.021237e+00,-4.132342e+01,-2.958272e+01
Si II 1193,2.442914e-06,8.040188e-05,8.284499e-05,1193.388858,0.098858,1.854636e-01,2.560241e+11,4.183075e-06,6.465104e-01,2.410136e+01,1.779755e+06,8.994569e-28,3.353352e-13,1.084112e-01,1.818989e-03,2.181696e+04,3.271576e+04,3.289948e+04,-9.575728e+00,-3.139412e+01,-2.075567e+01
Si II 1193,2.406748e-06,8.437430e-05,8.678125e-05,1193.393555,0.103555,4.332722e-01,5.983070e+11,4.366118e-06,6.465104e-01,2.529141e+01,1.938920e+06,1.014172e-27,4.117088e-13,1.496992e-01,1.455192e-02,2.181702e+04,3.271594e+04,3.289954e+04,-1.445605e+01,-3.297385e+01,-2.691372e+01
Si II 1193,2.356807e-06,8.220589e-05,8.456289e-05,1193.390908,0.100908,2.310719e-01,3.190273e+11,4.266563e-06,6.465104e-01,2.464118e+01,1.851507e+06,1.002252e-27,3.887148e-13,6.918929e-02,1.818989e-03,2.181696e+04,3.271600e+04,3.289935e+04,-1.366788e+01,-3.323000e+01,-2.869349e+01
Si II 1193,2.333725e-06,7.728784e-05,7.962175e-05,1193.385012,0.095012,2.418315e-01,3.340316e+11,4.467913e-06,6.465104e-01,2.316671e+01,2.030385e+06,1.075956e-27,4.571200e-13,6.206434e-02,1.818989e-03,2.181708e+04,3.271600e+04,3.289935e+04,-1.417398e+01,-3.202381e+01,-3.058462e+01
Si II 1193,2.313020e-06,7.400219e-05,7.631538e-05,1193.381066,0.091066,7.270432e-01,1.004119e+12,4.419140e-06,6.465104e-01,2.218125e+01,1.986299e+06,1.122230e-27,4.664523e-13,1.404764e-01,1.818989e-03,2.181708e+04,3.271613e+04,3.289935e+04,-1.578549e+01,-3.159988e+01,-3.432980e+01
Si II 1193,2.266156e-06,9.099182e-05,9.325818e-05,1193.401284,0.111284,6.904874e-01,9.550325e+11,4.823660e-06,6.465104e-01,2.727272e+01,2.366586e+06,1.229025e-27,6.085296e-13,1.035879e-01,1.818989e-03,2.181708e+04,3.271625e+04,3.289935e+04,-2.139440e+01,-3.759925e+01,-4.113617e+01
Si II 1193,2.231599e-06,9.108115e-05,9.331295e-05,1193.401349,0.111349,1.489879e-01,2.060882e+11,4.841705e-06,6.465104e-01,2.729940e+01,2.384326e+06,1.226176e-27,6.116734e-13,2.117109e-02,1.818989e-03,2.181708e+04,3.271625e+04,3.289923e+04,-2.099383e+01,-3.801583e+01,-4.170779e+01
Si II 1193,2.224536e-06,8.646956e-05,8.869429e-05,1193.395838,0.105838,1.203501e-01,1.667075e+11,5.072913e-06,6.465104e-01,2.591648e+01,2.617482e+06,1.323557e-27,7.242069e-13,1.571743e-02,1.818989e-03,2.181720e+04,3.271625e+04,3.289923e+04,-2.191105e+01,-3.716253e+01,-4.473171e+01
Si II 1193,2.219292e-06,8.287426e-05,8.509373e-05,1193.391542,0.101542,1.347649e+00,1.865879e+12,5.001273e-06,6.465104e-01,2.483763e+01,2.544076e+06,1.384821e-27,7.365832e-13,1.404764e-01,1.818989e-03,2.181720e+04,3.271637e+04,3.289923e+04,-2.429203e+01,-3.691423e+01,-5.011562e+01
Si II 1193,2.172429e-06,9.708153e-05,9.925417e-05,1193.408439,0.118439,1.638847e+00,2.260991e+12,4.984942e-06,6.465104e-01,2.909326e+01,2.527488e+06,1.504065e-27,7.950863e-13,1.404764e-01,1.818989e-03,2.181720e+04,3.271649e+04,3.289923e+04,-3.302736e+01,-4.223506e+01,-6.126409e+01
Si II 1193,2.125565e-06,9.550573e-05,9.763150e-05,1193.406503,0.116503,4.186994e-01,5.793151e+11,4.892199e-06,6.465104e-01,2.861898e+01,2.434317e+06,1.570913e-27,8.000096e-13,3.062949e-02,1.818989e-03,2.181720e+04,3.271661e+04,3.289923e+04,-3.650287e+01,-4.264098e+01,-6.779223e+01
Si II 1193,2.115347e-06,9.047056e-05,9.258610e-05,1193.400482,0.110482,4.003643e-01,5.546505e+11,5.087467e-06,6.465104e-01,2.710852e+01,2.632523e+06,1.682571e-27,9.259871e-13,2.684711e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289923e+04,-3.759692e+01,-4.190812e+01,-7.173283e+01
Si II 1193,2.106390e-06,7.024697e-05,7.235351e-05,1193.376339,0.086339,1.227328e+00,1.699227e+12,4.995563e-06,6.465104e-01,2.104889e+01,2.538270e+06,1.583360e-27,8.400602e-13,8.299983e-02,1.818989e-03,2.181732e+04,3.271661e+04,3.289911e+04,-2.991712e+01,-3.565230e+01,-6.484331e+01
Si II 1193,2.078701e-06,8.687050e-05,8.894938e-05,1193.396142,0.106142,2.377459e+00,3.280031e+12,4.953579e-06,6.465104e-01,2.602775e+01,2.495785e+06,1.704907e-27,8.898479e-13,1.404764e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
Si II 1193,2.031837e-06,9.444874e-05,9.648077e-05,1193.405130,0.115130,1.447721e+00,2.001764e+12,4.762625e-06,6.465104e-01,2.829644e+01,2.307075e+06,1.750004e-27,8.449874e-13,7.697640e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
Si II 1193,2.006157e-06,6.987859e-05,7.188489e-05,1193.375780,0.085780,4.342209e+00,5.990777e+12,4.941267e-06,6.465104e-01,2.093054e+01,2.483394e+06,1.853066e-27,9.619819e-13,2.039765e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
Si II 1193,1.938109e-06,7.908379e-05,8.102206e-05,1193.386683,0.096683,6.048117e+00,8.344272e+12,4.755545e-06,6.465104e-01,2.368500e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.462068e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
Si II 1193,1.855973e-06,7.581637e-05,7.767249e-05,1193.382686,0.092686,8.191609e-01,1.132135e+12,4.647171e-06,6.465104e-01,2.270752e+01,2.196576e+06,1.897576e-27,8.719423e-13,3.474604e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
Si II 1193,1.844382e-06,9.684695e-05,9.869151e-05,1193.407768,0.117768,4.066629e+00,5.610417e+12,4.693116e-06,6.465104e-01,2.900962e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.696702e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
Si II 1193,1.787779e-06,9.195044e-05,9.373839e-05,1193.401857,0.111857,2.692162e+00,3.714189e+12,4.854846e-06,6.465104e-01,2.754121e+01,2.397286e+06,2.051363e-27,1.029097e-12,1.112826e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
Si II 1193,1.750654e-06,1.219324e-04,1.236833e-04,1193.437590,0.147590,7.021231e+00,9.686416e+12,4.844144e-06,6.465104e-01,3.652617e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.809529e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
Si II 1193,1.656927e-06,1.667679e-04,1.684251e-04,1193.490980,0.200980,4.026012e+00,5.553995e+12,4.860832e-06,6.465104e-01,4.996363e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.539842e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
Si II 1193,1.605557e-06,1.637774e-04,1.653832e-04,1193.487350,0.197350,2.653753e+00,3.660938e+12,4.886389e-06,6.465104e-01,4.907312e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.083799e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
Si II 1193,1.569400e-06,1.356185e-04,1.371881e-04,1193.453705,0.163705,4.407247e-01,6.095623e+11,4.829376e-06,6.465104e-01,4.063738e+01,2.372198e+06,2.408535e-27,1.196017e-12,1.858881e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
Si II 1193,1.563199e-06,1.970405e-04,1.986040e-04,1193.526992,0.236992,8.003273e+00,1.104040e+13,4.950569e-06,6.465104e-01,5.904262e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.809529e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
Si II 1193,1.469471e-06,2.493826e-04,2.508525e-04,1193.589340,0.299340,9.190919e+00,1.267809e+13,5.033673e-06,6.465104e-01,7.472487e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.809529e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
Si II 1193,1.375744e-06,2.986397e-04,3.000159e-04,1193.648006,0.358006,2.137829e+00,2.948807e+12,4.997906e-06,6.465104e-01,8.947963e+01,2.540652e+06,4.838583e-27,2.573465e-12,6.176154e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
Si II 1193,1.355140e-06,3.060901e-04,3.074456e-04,1193.656872,0.366872,7.511632e-01,1.039541e+12,4.964209e-06,6.465104e-01,9.171352e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.234347e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
Si II 1193,1.351022e-06,2.849536e-04,2.863050e-04,1193.631645,0.341645,1.324772e+01,1.827345e+13,4.956623e-06,6.465104e-01,8.537900e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.068478e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
Si II 1193,1.282016e-06,3.172617e-04,3.185441e-04,1193.670116,0.380116,1.683925e+01,2.322673e+13,4.900993e-06,6.465104e-01,9.504921e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.809529e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
Si II 1193,1.188289e-06,3.410467e-04,3.422354e-04,1193.698386,0.408386,8.609211e+00,1.187458e+13,4.871439e-06,6.465104e-01,1.021624e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.667988e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
Si II 1193,1.132643e-06,3.204313e-04,3.215643e-04,1193.673719,0.383719,4.443648e+00,6.129197e+12,4.949144e-06,6.465104e-01,9.597920e+01,2.491318e+06,6.320646e-27,3.294831e-12,8.369293e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
Si II 1193,1.104723e-06,3.456795e-04,3.467846e-04,1193.703815,0.413815,2.343839e+00,3.232815e+12,4.969056e-06,6.465104e-01,1.035382e+02,2.511405e+06,7.112731e-27,3.736396e-12,3.046110e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
Si II 1193,1.094561e-06,3.443346e-04,3.454295e-04,1193.702198,0.412198,1.729924e+01,2.386055e+13,4.854950e-06,6.465104e-01,1.031240e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.809529e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
Si II 1193,1.000833e-06,3.375959e-04,3.385971e-04,1193.694045,0.404045,1.354423e+01,1.868146e+13,4.831411e-06,6.465104e-01,1.010937e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.594927e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
Si II 1193,9.142650e-07,3.217893e-04,3.227039e-04,1193.675079,0.385079,1.221896e+00,1.690312e+12,4.898987e-06,6.465104e-01,9.635045e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.146020e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
Si II 1193,9.071058e-07,3.072156e-04,3.081230e-04,1193.657680,0.367680,8.671277e+00,1.196060e+13,4.814226e-06,6.465104e-01,9.198161e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.582691e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
Si II 1193,8.543062e-07,3.037803e-04,3.046349e-04,1193.653518,0.363518,5.762971e+00,7.949095e+12,4.801276e-06,6.465104e-01,9.095810e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.226837e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
Si II 1193,8.133782e-07,2.731267e-04,2.739403e-04,1193.616890,0.326890,1.165634e+01,1.607855e+13,4.747677e-06,6.465104e-01,8.177851e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.809529e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
Si II 1193,7.196506e-07,2.398039e-04,2.405237e-04,1193.577015,0.287015,2.403568e+00,3.321544e+12,4.661661e-06,6.465104e-01,7.180498e+01,2.210296e+06,4.778152e-27,2.212381e-12,7.123362e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
Si II 1193,6.958866e-07,2.171984e-04,2.178944e-04,1193.550011,0.260011,7.630713e+00,1.052626e+13,4.709354e-06,6.465104e-01,6.502945e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.097192e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
Si II 1193,6.259229e-07,1.775221e-04,1.781481e-04,1193.502582,0.212582,1.718477e+00,2.373604e+12,4.492973e-06,6.465104e-01,5.315360e+01,2.053225e+06,3.654377e-27,1.572628e-12,6.604649e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
Si II 1193,6.038894e-07,1.770322e-04,1.776362e-04,1193.501971,0.211971,4.049260e+00,5.586013e+12,4.608545e-06,6.465104e-01,5.301207e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.149064e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
Si II 1193,5.321953e-07,1.454247e-04,1.459570e-04,1193.464169,0.174169,1.893341e+00,2.615138e+12,4.483985e-06,6.465104e-01,4.354987e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.639274e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
Si II 1193,4.775081e-07,1.285808e-04,1.290583e-04,1193.444004,0.154004,1.256029e+00,1.735361e+12,4.572010e-06,6.465104e-01,3.850152e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.170254e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
Si II 1193,4.384677e-07,1.069746e-04,1.074131e-04,1193.418175,0.128175,1.403166e+00,1.938207e+12,4.488966e-06,6.465104e-01,3.203320e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.547767e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
Si II 1193,3.534726e-07,1.240526e-04,1.244062e-04,1193.438453,0.148453,9.479910e-02,1.309433e+11,4.484420e-06,6.465104e-01,3.715268e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.617615e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.447401e-07,9.614767e-05,9.649245e-05,1193.405143,0.115143,1.331842e-01,1.839111e+11,4.362629e-06,6.465104e-01,2.879713e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.566213e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.591297e-07,8.402173e-05,8.428088e-05,1193.390572,0.100572,1.855891e-03,3.150377e+10,4.480607e-06,6.465104e-01,2.515785e+01,2.041938e+06,1.269806e-27,5.439236e-13,2.433159e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
Si II 1193,2.510125e-07,7.745168e-05,7.770271e-05,1193.382722,0.092722,5.893836e-02,9.015032e+10,4.422661e-06,6.465104e-01,2.319101e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.809529e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
Si II 1193,1.572849e-07,7.295842e-05,7.311572e-05,1193.377248,0.087248,1.697822e-04,2.820261e+09,4.387486e-06,6.465104e-01,2.184621e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.116558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.373222e-04,-4.083125e-04,-2.710463e-04,1206.172983,-0.327017,3.232113e-05,1.641547e+08,3.843237e-06,7.340644e-01,-1.224373e+02,1.502323e+06,1.821149e-29,5.755365e-15,3.214795e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.302930e+04,8.048235e+01,8.485975e+01,-5.743230e+01
Si III 1206,1.362498e-04,-4.038960e-04,-2.677012e-04,1206.177018,-0.322982,1.628109e-05,8.349657e+07,3.880934e-06,7.340644e-01,-1.211135e+02,1.531939e+06,1.816188e-29,5.852624e-15,1.786551e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302930e+04,8.180301e+01,8.102520e+01,-6.209268e+01
Si III 1206,1.356538e-04,-3.450980e-04,-2.094910e-04,1206.247249,-0.252751,1.554759e-05,7.881363e+07,3.835612e-06,7.340644e-01,-1.034784e+02,1.496368e+06,1.519672e-29,4.784179e-15,2.708695e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.302930e+04,6.663300e+01,6.991896e+01,-5.494031e+01
Si III 1206,1.347501e-04,-3.423557e-04,-2.076517e-04,1206.249468,-0.250532,1.074692e-05,5.531146e+07,3.890646e-06,7.340644e-01,-1.026563e+02,1.539616e+06,1.426441e-29,4.620206e-15,3.521904e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302930e+04,5.968452e+01,6.848684e+01,-6.420691e+01
Si III 1206,1.335752e-04,-3.250310e-04,-1.914992e-04,1206.268956,-0.231044,3.162414e-06,1.569425e+07,3.751760e-06,7.340644e-01,-9.746006e+01,1.431657e+06,1.476732e-29,4.447366e-15,9.733417e-01,5.960464e+01,2.166992e+04,3.237305e+04,3.302539e+04,5.740716e+01,6.620463e+01,-5.693954e+01
