Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.202854e-06,-6.471454e-04,-6.429453e-04,1214.888391,-0.781609,3.145115e+06,5.782414e+18,2.370440e-05,5.946681e+00,-1.943725e+02,2.051064e+06,3.301509e-26,1.415384e-11,5.169405e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289771e+04,-1.441238e+02,2.558509e+02,3.628644e+02
Ly a,4.030415e-06,-6.872547e-04,-6.832270e-04,1214.839421,-0.830579,5.208193e+05,9.575855e+17,2.456078e-05,5.946681e+00,-2.063911e+02,2.201942e+06,3.611869e-26,1.661829e-11,7.297450e-02,1.164153e-01,2.183081e+04,3.271802e+04,3.289771e+04,-1.575233e+02,2.522243e+02,3.548914e+02
Ly a,4.006073e-06,-6.058947e-04,-6.018910e-04,1214.938299,-0.731701,1.550082e+06,2.849769e+18,2.166763e-05,5.946681e+00,-1.818546e+02,1.713737e+06,2.013004e-26,7.208375e-12,4.439660e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289771e+04,-1.432017e+02,1.983353e+02,2.594750e+02
Ly a,3.857976e-06,-5.199268e-04,-5.160708e-04,1215.042628,-0.627372,1.184233e+06,2.176983e+18,2.285638e-05,5.946681e+00,-1.559926e+02,1.906938e+06,1.292604e-26,5.144937e-12,5.169405e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289771e+04,-1.202328e+02,1.680721e+02,1.754625e+02
Ly a,3.685537e-06,-3.754792e-04,-3.717950e-04,1215.218020,-0.451980,4.735375e+05,8.703815e+17,2.080758e-05,5.946681e+00,-1.126178e+02,1.580391e+06,5.716854e-27,1.884690e-12,5.169405e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289771e+04,-8.624322e+01,1.174068e+02,9.963313e+01
Ly a,3.513098e-06,-2.939114e-04,-2.903993e-04,1215.316970,-0.353030,1.043166e+04,1.917233e+16,2.073203e-05,5.946681e+00,-8.814657e+01,1.568936e+06,2.702045e-27,8.821048e-13,4.050416e-02,1.164153e-01,2.182935e+04,3.271851e+04,3.289771e+04,-6.478193e+01,1.001315e+02,7.916823e+01
Ly a,3.499587e-06,-3.211590e-04,-3.176606e-04,1215.283830,-0.386170,2.297554e+04,4.222786e+16,2.219009e-05,5.946681e+00,-9.631712e+01,1.797379e+06,1.057749e-27,3.958662e-13,4.764364e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289795e+04,-7.047722e+01,1.072939e+02,7.180679e+01
Ly a,3.340660e-06,-2.104678e-04,-2.071279e-04,1215.418201,-0.251799,2.390904e+04,4.393872e+16,2.114376e-05,5.946681e+00,-6.311362e+01,1.631871e+06,7.432875e-28,2.521140e-13,1.033881e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
Ly a,2.995782e-06,-2.405556e-04,-2.375605e-04,1215.381205,-0.288795,6.691372e+02,1.229741e+15,1.964205e-05,5.946681e+00,-7.213916e+01,1.408300e+06,1.408609e-27,4.126935e-13,8.033815e-03,1.164153e-01,2.182788e+04,3.271899e+04,3.289771e+04,-5.086657e+01,8.679087e+01,5.763328e+01
Ly a,2.993102e-06,-2.088661e-04,-2.058737e-04,1215.419726,-0.250274,8.629533e+03,1.585886e+16,1.965872e-05,5.946681e+00,-6.263171e+01,1.410691e+06,6.692337e-28,1.964262e-13,5.089067e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289771e+04,-4.447055e+01,7.294217e+01,4.272696e+01
Ly a,2.823343e-06,-3.005635e-04,-2.977410e-04,1215.308045,-0.361955,4.643353e+03,8.534049e+15,2.552945e-05,5.946681e+00,-9.013562e+01,2.379055e+06,6.544281e-28,3.242522e-13,5.169405e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289771e+04,-6.268700e+01,1.058698e+02,4.712983e+01
Ly a,2.650904e-06,-3.297560e-04,-3.271059e-04,1215.272347,-0.397653,2.462428e+03,4.525892e+15,2.571256e-05,5.946681e+00,-9.889194e+01,2.413304e+06,6.377057e-28,3.207301e-13,4.925040e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289771e+04,-7.105398e+01,1.100701e+02,5.464015e+01
Ly a,2.486617e-06,-3.717375e-04,-3.692518e-04,1215.221112,-0.448888,1.008435e+01,1.853598e+13,2.747452e-05,5.946681e+00,-1.114818e+02,2.755382e+06,5.906887e-28,3.392749e-13,2.443653e-02,1.164153e-01,2.182690e+04,3.271997e+04,3.289771e+04,-8.387206e+01,1.117845e+02,5.568030e+01
Ly a,2.478465e-06,-4.172370e-04,-4.147596e-04,1215.165789,-0.504211,2.659437e+02,4.888516e+14,2.744691e-05,5.946681e+00,-1.251310e+02,2.749846e+06,6.966253e-28,3.995357e-13,5.169405e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289771e+04,-9.681557e+01,1.185303e+02,6.694172e+01
Ly a,2.306026e-06,-4.503065e-04,-4.480016e-04,1215.125378,-0.544622,8.131421e+02,1.494733e+15,2.678254e-05,5.946681e+00,-1.350518e+02,2.618335e+06,8.049067e-28,4.398032e-13,5.169405e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289771e+04,-1.067634e+02,1.219505e+02,7.562814e+01
Ly a,2.133588e-06,-4.565871e-04,-4.544545e-04,1215.117533,-0.552467,1.039705e+03,1.911192e+15,2.484215e-05,5.946681e+00,-1.369346e+02,2.252681e+06,8.797878e-28,4.138941e-13,4.600337e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
Ly a,1.980131e-06,-4.929596e-04,-4.909805e-04,1215.073130,-0.596870,1.662877e+02,3.056841e+14,2.600802e-05,5.946681e+00,-1.478423e+02,2.469085e+06,8.965704e-28,4.622146e-13,5.690687e-02,1.164153e-01,2.182544e+04,3.272046e+04,3.289771e+04,-1.236171e+02,1.126789e+02,7.785017e+01
Ly a,1.961149e-06,-5.291388e-04,-5.271787e-04,1215.029125,-0.640875,2.869256e+03,5.274669e+15,2.488970e-05,5.946681e+00,-1.586946e+02,2.261313e+06,1.067390e-27,5.043702e-13,4.815976e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
Ly a,1.800499e-06,-5.181249e-04,-5.163254e-04,1215.042319,-0.627681,1.682949e+02,3.093812e+14,2.581065e-05,5.946681e+00,-1.553886e+02,2.431752e+06,9.968967e-28,5.065143e-13,3.534293e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
Ly a,1.788710e-06,-5.508830e-04,-5.490953e-04,1215.002481,-0.667519,3.558261e+03,6.541425e+15,2.404991e-05,5.946681e+00,-1.652144e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.169405e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
Ly a,1.616271e-06,-5.418080e-04,-5.401926e-04,1215.013304,-0.656696,3.595668e+03,6.610123e+15,2.042612e-05,5.946681e+00,-1.624899e+02,1.522977e+06,1.225749e-27,3.912966e-13,4.275633e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Ly a,1.473646e-06,-5.712889e-04,-5.698161e-04,1214.977292,-0.692708,8.959103e+02,1.647053e+15,2.303358e-05,5.946681e+00,-1.713316e+02,1.936620e+06,1.250574e-27,5.070448e-13,8.937721e-02,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
Ly a,1.443832e-06,-5.639803e-04,-5.625372e-04,1214.986140,-0.683860,5.464537e+03,1.004600e+16,2.082935e-05,5.946681e+00,-1.691371e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.169405e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
Ly a,1.271393e-06,-5.538119e-04,-5.525412e-04,1214.998292,-0.671708,5.032958e+03,9.252491e+15,2.073882e-05,5.946681e+00,-1.660842e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.169405e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Ly a,1.098954e-06,-5.190020e-04,-5.179036e-04,1215.040400,-0.629600,3.046636e+03,5.600680e+15,2.066098e-05,5.946681e+00,-1.556392e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.950930e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.671610e-07,-5.148536e-04,-5.138870e-04,1215.045283,-0.624717,8.918903e+02,1.639570e+15,2.129341e-05,5.946681e+00,-1.543941e+02,1.655052e+06,1.118210e-27,3.882707e-13,1.218475e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
Ly a,9.265156e-07,-4.897363e-04,-4.888103e-04,1215.075768,-0.594232,2.282552e+03,4.195931e+15,2.173091e-05,5.946681e+00,-1.468580e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.169405e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.540767e-07,-4.836904e-04,-4.829367e-04,1215.082908,-0.587092,9.649153e+02,1.773758e+15,2.257028e-05,5.946681e+00,-1.450430e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.169405e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.816379e-07,-4.809861e-04,-4.804047e-04,1215.085986,-0.584014,1.377276e+02,2.531776e+14,2.315423e-05,5.946681e+00,-1.442310e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.626226e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.606757e-07,-4.631974e-04,-4.627369e-04,1215.107465,-0.562535,3.506676e+01,6.446026e+13,2.283256e-05,5.946681e+00,-1.388956e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.543179e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,4.091990e-07,-4.599111e-04,-4.595021e-04,1215.111397,-0.558603,3.894683e+01,7.159245e+13,2.306477e-05,5.946681e+00,-1.379097e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.169405e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.367602e-07,-4.434643e-04,-4.432276e-04,1215.131181,-0.538819,3.398422e+01,6.246913e+13,2.326014e-05,5.946681e+00,-1.329770e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.169405e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.432130e-08,-4.128435e-04,-4.127792e-04,1215.168197,-0.501803,7.173435e+00,1.318566e+13,2.316005e-05,5.946681e+00,-1.237935e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.943696e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.825455e-05,-2.868517e-04,-2.486081e-04,1192.993338,-0.296662,1.150258e-03,1.163478e+10,2.646393e-06,1.169121e+00,-8.612757e+01,7.123240e+05,2.258290e-28,3.384652e-14,2.311304e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.290430e+04,-1.554800e+02,-2.100837e+02,-1.030582e+02
Si II 1193,3.748355e-05,-3.749869e-04,-3.375174e-04,1192.887244,-0.402756,9.018615e-02,1.249507e+11,2.500674e-06,1.169121e+00,-1.125573e+02,6.360381e+05,3.454809e-28,4.622495e-14,4.135524e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290430e+04,-1.827952e+02,-2.051994e+02,-8.884227e+01
Si II 1193,3.610404e-05,-3.403898e-04,-3.042980e-04,1192.926884,-0.363116,2.656251e-04,2.956425e+09,2.929028e-06,1.169121e+00,-1.021396e+02,8.726016e+05,1.879713e-28,3.450177e-14,5.677844e-01,5.960464e+01,2.191992e+04,3.268555e+04,3.290430e+04,-1.591556e+02,-1.629805e+02,-6.369725e+01
Si II 1193,3.591464e-05,-2.862214e-04,-2.503170e-04,1192.991299,-0.298701,4.144496e-04,4.958512e+09,3.130548e-06,1.169121e+00,-8.586223e+01,9.968040e+05,1.225390e-28,2.569946e-14,3.567740e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.290430e+04,-1.289115e+02,-1.206979e+02,-4.396281e+01
Si II 1193,3.472453e-05,-3.629069e-04,-3.281950e-04,1192.898368,-0.391632,1.047500e-04,1.358389e+09,3.418864e-06,1.169121e+00,-1.088636e+02,1.188865e+06,1.407646e-28,3.519698e-14,4.135524e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290430e+04,-1.545289e+02,-1.225412e+02,-3.486066e+01
Si II 1193,3.334502e-05,-3.137812e-04,-2.804466e-04,1192.955346,-0.334654,1.708809e-04,2.325385e+09,3.592221e-06,1.169121e+00,-9.411108e+01,1.312487e+06,1.034594e-28,2.854491e-14,4.135524e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290430e+04,-1.303441e+02,-9.004338e+01,7.544876e-01
Si II 1193,3.196551e-05,-5.411646e-04,-5.092164e-04,1192.682357,-0.607643,3.127465e-05,4.040647e+08,3.407445e-06,1.169121e+00,-1.623374e+02,1.180936e+06,2.205289e-28,5.475378e-14,3.080217e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.290430e+04,-2.135600e+02,-1.202178e+02,1.090505e+01
Si II 1193,3.186276e-05,-4.503809e-04,-4.185325e-04,1192.790569,-0.499431,5.802993e-04,7.464161e+09,3.388316e-06,1.169121e+00,-1.350825e+02,1.167714e+06,1.473644e-28,3.619942e-14,3.827503e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.290430e+04,-1.725844e+02,-8.321085e+01,1.772590e+01
Si II 1193,3.058600e-05,-4.664021e-04,-4.358304e-04,1192.769928,-0.520072,9.131833e-05,1.171351e+09,3.377429e-06,1.169121e+00,-1.398776e+02,1.160223e+06,1.130407e-28,2.759845e-14,4.135524e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290430e+04,-1.688558e+02,-5.597133e+01,2.441171e+01
Si II 1193,2.920649e-05,-5.669821e-04,-5.377921e-04,1192.648258,-0.641742,7.063140e-05,9.973071e+08,3.725009e-06,1.169121e+00,-1.700501e+02,1.411314e+06,1.297354e-28,3.852759e-14,4.135524e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290430e+04,-1.994851e+02,-4.856930e+01,4.160552e+01
Si II 1193,2.782698e-05,-5.361047e-04,-5.082927e-04,1192.683459,-0.606541,2.517481e-05,3.981525e+08,4.177143e-06,1.169121e+00,-1.607862e+02,1.774711e+06,1.189051e-28,4.437296e-14,4.825893e-02,5.960464e+01,2.189648e+04,3.269336e+04,3.290430e+04,-1.868976e+02,-3.713589e+01,5.747146e+01
Si II 1193,2.781088e-05,-3.360230e-04,-3.082215e-04,1192.922202,-0.367798,3.738474e-04,6.744560e+09,4.766062e-06,1.169121e+00,-1.007648e+02,2.310406e+06,6.516097e-29,3.155463e-14,4.087265e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290430e+04,-1.118344e+02,-1.975825e+00,6.391099e+01
Si II 1193,2.644747e-05,-4.496285e-04,-4.231930e-04,1192.785008,-0.504992,1.369054e-04,2.471660e+09,4.771187e-06,1.169121e+00,-1.348407e+02,2.315378e+06,1.105109e-28,5.360578e-14,1.828124e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.290430e+04,-1.500534e+02,-7.342058e+00,6.841885e+01
Si II 1193,2.638648e-05,-4.710519e-04,-4.446778e-04,1192.759370,-0.530630,6.819061e-04,1.267389e+10,4.908180e-06,1.169121e+00,-1.412649e+02,2.450247e+06,1.150376e-28,5.883834e-14,3.952712e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
Si II 1193,2.506796e-05,-4.488060e-04,-4.237493e-04,1192.784344,-0.505656,5.707777e-04,1.122991e+10,5.200767e-06,1.169121e+00,-1.345879e+02,2.751084e+06,1.028324e-28,5.915190e-14,3.924020e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Si II 1193,2.375900e-05,-3.481549e-04,-3.244042e-04,1192.902892,-0.387108,2.298964e-06,4.686049e+07,5.387779e-06,1.169121e+00,-1.044029e+02,2.952491e+06,7.319671e-29,4.514745e-14,2.115038e-01,5.960464e+01,2.188867e+04,3.270117e+04,3.290039e+04,-1.128403e+02,6.898594e+00,6.641670e+01
Si II 1193,2.368844e-05,-3.868604e-04,-3.631811e-04,1192.856620,-0.433380,1.091226e-06,2.199790e+07,5.328649e-06,1.169121e+00,-1.160178e+02,2.888040e+06,8.300740e-29,5.018415e-14,4.135524e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290039e+04,-1.259275e+02,9.341030e+00,8.954467e+01
Si II 1193,2.230893e-05,-4.273334e-04,-4.050340e-04,1192.806677,-0.483323,8.110695e-06,1.565799e+08,5.102370e-06,1.169121e+00,-1.281656e+02,2.647968e+06,1.034040e-28,5.734155e-14,4.135524e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
Si II 1193,2.092942e-05,-5.429258e-04,-5.220077e-04,1192.667093,-0.622907,1.797770e-04,3.246621e+09,4.771648e-06,1.169121e+00,-1.628497e+02,2.315825e+06,2.091772e-28,1.010760e-13,3.664258e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Si II 1193,1.970712e-05,-3.460078e-04,-3.263075e-04,1192.900621,-0.389379,1.085541e-04,1.822301e+09,4.430810e-06,1.169121e+00,-1.037644e+02,1.996803e+06,1.252521e-28,5.245732e-14,4.712665e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.290039e+04,-1.181286e+02,-7.912673e+00,7.955610e+01
Si II 1193,1.954991e-05,-6.732823e-04,-6.537456e-04,1192.509892,-0.780108,2.063729e-01,2.851214e+11,4.235419e-06,1.169121e+00,-2.019872e+02,1.824575e+06,3.446551e-28,1.321088e-13,4.135524e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
Si II 1193,1.817040e-05,-6.634055e-04,-6.452472e-04,1192.520033,-0.769967,1.032811e-01,1.488569e+11,3.593774e-06,1.169121e+00,-1.990174e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.135524e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
Si II 1193,1.679089e-05,-6.037482e-04,-5.869675e-04,1192.589578,-0.700422,1.023255e-03,1.266980e+10,3.260047e-06,1.169121e+00,-1.811054e+02,1.080978e+06,3.308744e-28,7.525544e-14,7.158789e-01,7.450581e+00,2.186621e+04,3.270605e+04,3.290137e+04,-2.040257e+02,-5.482768e+00,1.486197e+02
Si II 1193,1.655209e-05,-7.132985e-04,-6.967582e-04,1192.458565,-0.831435,6.210680e-02,8.814689e+10,3.307853e-06,1.169121e+00,-2.139843e+02,1.112913e+06,4.207048e-28,9.850615e-14,1.351883e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.289941e+04,-2.370122e+02,4.631504e+00,1.717372e+02
Si II 1193,1.610114e-05,-5.443686e-04,-5.282762e-04,1192.659613,-0.630387,2.133040e-02,3.968974e+10,3.236267e-06,1.169121e+00,-1.632821e+02,1.065265e+06,3.311524e-28,7.423571e-14,1.336733e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.289941e+04,-1.823928e+02,-7.620940e-01,1.321340e+02
Si II 1193,1.565523e-05,-6.560772e-04,-6.404322e-04,1192.525779,-0.764221,2.014770e-02,4.066425e+10,3.653018e-06,1.169121e+00,-1.968064e+02,1.357290e+06,4.655526e-28,1.329420e-13,7.310292e-01,7.450581e+00,2.186426e+04,3.270801e+04,3.289941e+04,-2.191251e+02,3.340424e-02,1.536801e+02
Si II 1193,1.541138e-05,-5.786547e-04,-5.632523e-04,1192.617877,-0.672123,7.355367e-02,1.067221e+11,3.708471e-06,1.169121e+00,-1.735757e+02,1.398810e+06,5.062019e-28,1.489879e-13,2.067762e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.289941e+04,-1.984277e+02,-1.389034e+01,1.416506e+02
Si II 1193,1.472162e-05,-4.567355e-04,-4.420206e-04,1192.762541,-0.527459,1.849457e-02,3.852007e+10,3.815338e-06,1.169121e+00,-1.369972e+02,1.480590e+06,4.151641e-28,1.292412e-13,2.067762e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.289941e+04,-1.626768e+02,-2.605743e+01,1.250004e+02
Si II 1193,1.403187e-05,-3.695299e-04,-3.555032e-04,1192.865782,-0.424218,3.525455e-04,5.423570e+09,4.063155e-06,1.169121e+00,-1.108321e+02,1.679174e+06,2.962041e-28,1.043499e-13,1.206852e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289941e+04,-1.347701e+02,-2.976893e+01,1.040484e+02
Si II 1193,1.362929e-05,-5.198041e-04,-5.061819e-04,1192.685978,-0.604022,1.848846e-04,3.156052e+09,4.510254e-06,1.169121e+00,-1.559182e+02,2.069050e+06,5.154298e-28,2.234932e-13,8.609106e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.289941e+04,-1.883591e+02,-4.454971e+01,1.158021e+02
Si II 1193,1.334211e-05,-5.681734e-04,-5.548389e-04,1192.627916,-0.662084,3.957182e-04,7.764076e+09,5.184675e-06,1.169121e+00,-1.704334e+02,2.734085e+06,5.557540e-28,3.169942e-13,2.067762e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289941e+04,-2.072751e+02,-5.481401e+01,1.165744e+02
Si II 1193,1.265236e-05,-6.878719e-04,-6.752282e-04,1192.484257,-0.805743,2.838400e-04,6.113357e+09,5.694561e-06,1.169121e+00,-2.063657e+02,3.298294e+06,7.253726e-28,4.978466e-13,2.067762e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289941e+04,-2.537756e+02,-7.609439e+01,1.338835e+02
Si II 1193,1.196260e-05,-5.169866e-04,-5.050302e-04,1192.687353,-0.602647,2.540750e-04,5.433038e+09,5.652708e-06,1.169121e+00,-1.550849e+02,3.249990e+06,5.791457e-28,3.914336e-13,1.076970e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289941e+04,-1.992630e+02,-8.100150e+01,1.068997e+02
Si II 1193,1.160335e-05,-3.986492e-04,-3.870505e-04,1192.828137,-0.461863,1.498977e-04,3.181309e+09,5.609392e-06,1.169121e+00,-1.195739e+02,3.200373e+06,5.469318e-28,3.640384e-13,9.907920e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.289941e+04,-1.541988e+02,-6.084210e+01,9.826715e+01
Si II 1193,1.127285e-05,-2.318295e-04,-2.205592e-04,1193.026809,-0.263191,7.736833e-04,1.406022e+10,4.802103e-06,1.169121e+00,-6.954232e+01,2.345481e+06,5.167450e-28,2.524667e-13,2.067762e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289941e+04,-9.122250e+01,-2.566391e+01,1.263364e+02
Si II 1193,1.058309e-05,-1.672593e-04,-1.566780e-04,1193.103038,-0.186962,1.232981e-03,2.021540e+10,4.330617e-06,1.169121e+00,-5.019039e+01,1.907517e+06,5.235096e-28,2.085718e-13,2.067762e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289941e+04,-5.837331e+01,1.697502e+01,1.570693e+02
Si II 1193,9.893336e-06,-1.430117e-05,-4.407979e-06,1193.284740,-0.005260,2.451111e-04,4.382643e+09,4.725168e-06,1.169121e+00,-4.319934e+00,2.270928e+06,3.119257e-28,1.475682e-13,9.470888e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
Si II 1193,9.577410e-06,-1.056370e-05,-9.863936e-07,1193.288823,-0.001177,2.603908e-04,4.766817e+09,4.834985e-06,1.169121e+00,-3.190607e+00,2.377712e+06,3.085529e-28,1.532094e-13,1.120673e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289941e+04,-3.143862e+00,2.469716e+01,1.165493e+02
Si II 1193,9.203581e-06,5.409421e-05,6.329829e-05,1193.365533,0.075533,7.470908e-02,1.037293e+11,5.351326e-06,1.169121e+00,1.619613e+01,2.912674e+06,2.442018e-28,1.479715e-13,2.067762e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289941e+04,1.440068e+01,1.460947e+01,1.100706e+02
Si II 1193,8.513825e-06,3.257346e-05,4.108756e-05,1193.339029,0.049029,8.890783e-01,1.226666e+12,5.657925e-06,1.169121e+00,9.741634e+00,3.255992e+06,2.967040e-28,2.008116e-13,2.067762e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289941e+04,6.890393e+00,1.425501e+01,1.180019e+02
Si II 1193,7.824070e-06,-6.202481e-05,-5.420123e-05,1193.225322,-0.064678,5.834658e+00,8.050864e+12,4.885171e-06,1.169121e+00,-1.863561e+01,2.427328e+06,1.087839e-27,5.499538e-13,8.172074e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
Si II 1193,7.551469e-06,-5.748155e-05,-4.993051e-05,1193.230418,-0.059582,3.952931e-01,5.459253e+11,4.353275e-06,1.169121e+00,-1.724536e+01,1.927530e+06,3.662591e-28,1.479300e-13,1.250555e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289941e+04,-1.768964e+01,1.892819e+01,8.378454e+01
Si II 1193,7.134315e-06,3.696321e-05,4.409779e-05,1193.342621,0.052621,9.054832e-02,1.343648e+11,4.040778e-06,1.169121e+00,1.106350e+01,1.660730e+06,4.806330e-28,1.675420e-13,1.033881e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289893e+04,1.556178e+01,3.132554e+01,9.718449e+01
Si II 1193,6.789437e-06,7.824273e-05,8.503270e-05,1193.391469,0.101469,1.869356e-02,3.419585e+10,3.129832e-06,1.169121e+00,2.343376e+01,9.963481e+05,7.211663e-28,1.509159e-13,2.150643e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289893e+04,2.884634e+01,3.412827e+01,1.081056e+02
Si II 1193,6.717697e-06,8.651778e-05,9.323605e-05,1193.401258,0.111258,4.624983e-02,6.625994e+10,3.502504e-06,1.169121e+00,2.590927e+01,1.247746e+06,1.100227e-27,2.883894e-13,5.372024e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
