Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.211235e-06,6.333818e-05,6.854975e-05,1215.753334,0.083334,3.230717e+03,5.935598e+15,1.862102e-05,5.420311e+00,1.894803e+01,1.265693e+06,1.680564e-27,4.466691e-13,1.551408e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.159479e-06,1.297445e-04,1.349047e-04,1215.834000,0.164000,6.428209e+04,1.180937e+17,1.769090e-05,5.420311e+00,3.884343e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.072524e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.801678e-06,1.525077e-04,1.573101e-04,1215.861237,0.191237,5.589012e+02,1.026744e+15,1.652957e-05,5.420311e+00,4.567101e+01,9.973430e+05,2.104576e-27,4.407329e-13,1.273305e-02,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.797430e-06,1.349749e-04,1.397730e-04,1215.839918,0.169918,3.089523e+04,5.675787e+16,1.643890e-05,5.420311e+00,4.041405e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.235289e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.622778e-06,1.366991e-04,1.413225e-04,1215.841802,0.171802,5.306773e+04,9.749099e+16,1.594239e-05,5.420311e+00,4.092757e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.362620e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.443877e-06,1.411068e-04,1.455513e-04,1215.846942,0.176942,5.693745e+04,1.045996e+17,1.485755e-05,5.420311e+00,4.223392e+01,8.057792e+05,4.670899e-27,7.901253e-13,1.806069e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.383626e-06,1.359546e-04,1.403388e-04,1215.840606,0.170606,1.128394e+05,2.072974e+17,1.570210e-05,5.420311e+00,4.068220e+01,8.999887e+05,4.889874e-27,9.234340e-13,3.556551e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.264977e-06,1.699304e-04,1.741961e-04,1215.881765,0.211765,1.447300e+05,2.658748e+17,1.592841e-05,5.420311e+00,5.082143e+01,9.261180e+05,8.820683e-27,1.714233e-12,2.014913e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289526e+04,1.958105e+02,-1.205945e+02,-1.431611e+02
Ly a,4.197758e-06,1.555017e-04,1.597001e-04,1215.864143,0.194143,1.582060e+05,2.906350e+17,1.636538e-05,5.420311e+00,4.653181e+01,9.776275e+05,6.291076e-27,1.291126e-12,3.347707e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.086076e-06,2.002415e-04,2.043284e-04,1215.918396,0.248396,3.052897e+05,5.608126e+17,1.734994e-05,5.420311e+00,5.988950e+01,1.098797e+06,1.029102e-26,2.373371e-12,3.484807e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.969821e-06,1.569708e-04,1.609413e-04,1215.865651,0.195651,1.104302e+05,2.028674e+17,1.823991e-05,5.420311e+00,4.696685e+01,1.214415e+06,7.240403e-27,1.842483e-12,1.877813e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.907176e-06,2.002526e-04,2.041605e-04,1215.918192,0.248192,5.588743e+05,1.026643e+18,1.871678e-05,5.420311e+00,5.990363e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.362620e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.728275e-06,2.387063e-04,2.424355e-04,1215.964722,0.294722,6.695334e+05,1.229874e+18,1.920259e-05,5.420311e+00,7.141912e+01,1.345987e+06,1.278620e-26,3.604610e-12,5.163545e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.556016e-06,1.693549e-04,1.729115e-04,1215.880203,0.210203,1.674475e+04,3.076090e+16,1.937829e-05,5.420311e+00,5.065214e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.990748e-02,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.549375e-06,1.512390e-04,1.547889e-04,1215.858172,0.188172,3.405300e+05,6.255793e+17,1.999163e-05,5.420311e+00,4.524368e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.362620e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.370474e-06,1.311047e-04,1.344756e-04,1215.833478,0.163478,1.394685e+05,2.562194e+17,2.166487e-05,5.420311e+00,3.924799e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.362620e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.191574e-06,1.315758e-04,1.347678e-04,1215.833833,0.163833,1.289061e+04,2.368156e+16,2.246041e-05,5.420311e+00,3.941278e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.479663e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.142211e-06,9.084848e-05,9.399098e-05,1215.784262,0.114262,3.155161e+04,5.796620e+16,2.396543e-05,5.420311e+00,2.719508e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.882956e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.012673e-06,1.033049e-04,1.063179e-04,1215.799247,0.129247,9.755354e+03,1.792219e+16,2.438557e-05,5.420311e+00,3.094091e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.102385e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.909176e-06,1.316491e-04,1.345587e-04,1215.833579,0.163579,4.531265e+04,8.324444e+16,2.325874e-05,5.420311e+00,3.943891e+01,1.974666e+06,2.683302e-27,1.103765e-12,2.260235e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.833773e-06,1.091331e-04,1.119671e-04,1215.806115,0.136115,2.244629e+04,4.123730e+16,2.353053e-05,5.420311e+00,3.269821e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.158401e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.728406e-06,6.618804e-05,6.891663e-05,1215.753780,0.083780,3.146328e+03,5.780557e+15,2.331168e-05,5.420311e+00,1.982338e+01,1.983666e+06,1.046221e-27,4.321438e-13,2.204218e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.654872e-06,5.974701e-05,6.240204e-05,1215.745860,0.075860,1.094009e+02,2.009969e+14,2.227902e-05,5.420311e+00,1.789969e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.362620e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.475972e-06,8.711715e-05,8.959334e-05,1215.778916,0.108916,4.977901e+03,9.145401e+15,2.259193e-05,5.420311e+00,2.610945e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.837140e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.314602e-06,9.001373e-05,9.232854e-05,1215.782241,0.112241,3.423634e+02,6.289888e+14,2.353053e-05,5.420311e+00,2.697825e+01,2.021086e+06,7.365080e-28,3.099147e-13,5.254802e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.297071e-06,1.383760e-04,1.406734e-04,1215.841012,0.171012,4.429540e+04,8.137513e+16,2.359737e-05,5.420311e+00,4.147927e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.362620e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.118171e-06,2.297073e-04,2.318260e-04,1215.951824,0.281824,1.395479e+05,2.563403e+17,2.395590e-05,5.420311e+00,6.885650e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.362620e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.939270e-06,2.888455e-04,2.907853e-04,1216.023499,0.353499,4.280109e+04,7.861813e+16,2.255267e-05,5.420311e+00,8.658030e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.153258e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.900797e-06,2.615756e-04,2.634769e-04,1215.990301,0.320301,1.473553e+05,2.706732e+17,3.035422e-05,5.420311e+00,7.840649e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.209362e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.760370e-06,3.138644e-04,3.156253e-04,1216.053696,0.383696,1.888519e+05,3.468793e+17,2.270324e-05,5.420311e+00,9.407650e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.189857e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.620593e-06,4.523916e-04,4.540129e-04,1216.221930,0.551930,1.125956e+05,2.067847e+17,2.252659e-05,5.420311e+00,1.355841e+02,1.852305e+06,9.206240e-27,3.553739e-12,1.172763e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.581469e-06,4.874090e-04,4.889913e-04,1216.264452,0.594452,2.493610e+05,4.579419e+17,2.339275e-05,5.420311e+00,1.460743e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.681310e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.492019e-06,4.888167e-04,4.903095e-04,1216.266055,0.596055,1.309473e+04,2.404801e+16,2.342746e-05,5.420311e+00,1.464941e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.506862e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.486992e-06,4.771693e-04,4.786570e-04,1216.251889,0.581889,2.186068e+05,4.014671e+17,2.405338e-05,5.420311e+00,1.429998e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.530624e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.402569e-06,4.727852e-04,4.741885e-04,1216.246457,0.576457,2.115340e+05,3.884798e+17,2.422566e-05,5.420311e+00,1.416836e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.681310e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.313119e-06,4.502725e-04,4.515862e-04,1216.218980,0.548980,6.602260e+04,1.212525e+17,2.442505e-05,5.420311e+00,1.349357e+02,2.177671e+06,7.424940e-27,3.377389e-12,9.900553e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.280090e-06,4.108554e-04,4.121360e-04,1216.171021,0.501021,1.003258e+05,1.842586e+17,2.441042e-05,5.420311e+00,1.231238e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.691255e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.223668e-06,3.823899e-04,3.836140e-04,1216.136348,0.466348,1.217803e+05,2.236683e+17,2.479775e-05,5.420311e+00,1.145921e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.681310e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.134218e-06,3.505043e-04,3.516389e-04,1216.097477,0.427477,5.599963e+04,1.028553e+17,2.492901e-05,5.420311e+00,1.050349e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.829424e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.073187e-06,3.155995e-04,3.166730e-04,1216.054970,0.384970,2.102985e+04,3.862716e+16,2.502174e-05,5.420311e+00,9.457288e+01,2.285370e+06,3.846807e-27,1.838590e-12,8.518856e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.044768e-06,3.013110e-04,3.023561e-04,1216.037565,0.367565,3.312242e+04,6.083939e+16,2.497928e-05,5.420311e+00,9.028849e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.052283e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.763023e-07,3.558556e-04,3.568322e-04,1216.103790,0.433790,1.666193e+04,3.060303e+16,2.528551e-05,5.420311e+00,1.066250e+02,2.333806e+06,4.484961e-27,2.190587e-12,6.290267e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.553176e-07,3.290163e-04,3.299720e-04,1216.071137,0.401137,4.597068e+04,8.443680e+16,2.499152e-05,5.420311e+00,9.858174e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.668793e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.662849e-07,3.089966e-04,3.098632e-04,1216.046691,0.376691,2.015167e+02,3.701466e+14,2.516302e-05,5.420311e+00,9.257852e+01,2.311249e+06,3.575319e-27,1.729576e-12,1.251649e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.658673e-07,2.928787e-04,2.937448e-04,1216.027097,0.357097,3.200432e+04,5.878617e+16,2.492030e-05,5.420311e+00,8.774760e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.681310e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.764171e-07,2.738347e-04,2.746114e-04,1216.003837,0.333837,2.448795e+04,4.498081e+16,2.472329e-05,5.420311e+00,8.204061e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.681310e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.869668e-07,2.512494e-04,2.519366e-04,1215.976272,0.306272,5.536293e+03,1.016965e+16,2.434364e-05,5.420311e+00,7.527476e+01,2.163180e+06,2.431995e-27,1.102461e-12,8.268526e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.593825e-07,2.308068e-04,2.314663e-04,1215.951387,0.281387,1.168110e+04,2.145741e+16,2.463177e-05,5.420311e+00,6.914652e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.854457e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.975166e-07,2.074008e-04,2.079984e-04,1215.922857,0.252857,1.111504e+04,2.041808e+16,2.425987e-05,5.420311e+00,6.213516e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.681310e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.080664e-07,1.636652e-04,1.641734e-04,1215.869581,0.199581,6.578945e+03,1.208595e+16,2.355474e-05,5.420311e+00,4.903128e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.277329e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.320112e-07,1.706782e-04,1.710103e-04,1215.877892,0.207892,2.835689e+02,5.209310e+14,2.367173e-05,5.420311e+00,5.113068e+01,2.045415e+06,1.765339e-27,7.571769e-13,8.529068e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.291659e-07,1.342488e-04,1.345780e-04,1215.833602,0.163602,1.469356e+03,2.699380e+15,2.302884e-05,5.420311e+00,4.021955e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.505591e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.455777e-07,1.193308e-04,1.195764e-04,1215.815365,0.145365,7.560491e+01,1.388973e+14,2.359590e-05,5.420311e+00,3.574360e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.757192e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.397156e-07,1.104725e-04,1.107123e-04,1215.804590,0.134590,2.462153e+02,4.523375e+14,2.326975e-05,5.420311e+00,3.309062e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.681310e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.502654e-07,9.910870e-05,9.925898e-05,1215.790666,0.120666,1.803070e+01,3.312570e+13,2.316005e-05,5.420311e+00,2.968586e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.883053e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.384601e-04,-2.293441e-04,-9.091581e-05,1193.181511,-0.108489,4.805222e-13,3.904738e+00,2.099483e-06,7.609670e-01,-6.876444e+01,4.483259e+05,7.705155e-30,7.267458e-16,1.105958e-02,4.768372e+02,2.165234e+04,3.234766e+04,3.284766e+04,4.737056e+01,5.506785e+01,-1.876322e-01
Si II 1193,1.384564e-04,-2.026192e-04,-6.419092e-05,1193.213402,-0.076598,1.422041e-11,1.184379e+02,2.167604e-06,7.609670e-01,-6.075066e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.091979e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si II 1193,1.357568e-04,-1.992128e-04,-6.348304e-05,1193.214246,-0.075754,1.374397e-11,1.187818e+02,2.256468e-06,7.609670e-01,-5.972989e+01,5.178779e+05,6.883299e-30,7.493803e-16,8.580192e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si II 1193,1.328944e-04,-1.845796e-04,-5.170971e-05,1193.228295,-0.061705,4.406029e-11,4.327469e+02,2.582852e-06,7.609670e-01,-5.534290e+01,6.785284e+05,5.678761e-30,8.066239e-16,3.174194e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.284766e+04,5.529370e+01,3.615292e+01,5.208060e+00
Si II 1193,1.318355e-04,-1.380972e-04,-6.279899e-06,1193.282506,-0.007494,5.685231e-11,5.927312e+02,2.725320e-06,7.609670e-01,-4.140522e+01,7.554467e+05,4.521347e-30,7.154544e-16,5.405998e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si II 1193,1.300320e-04,-1.745828e-04,-4.457346e-05,1193.236811,-0.053189,5.693465e-10,6.800944e+03,3.145722e-06,7.609670e-01,-5.234634e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.580192e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si II 1193,1.271696e-04,-1.644167e-04,-3.726802e-05,1193.245528,-0.044472,4.540976e-10,5.354230e+03,3.101808e-06,7.609670e-01,-4.929810e+01,9.785856e+05,5.351140e-30,1.092489e-15,5.860175e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si II 1193,1.252146e-04,-1.954939e-04,-7.030380e-05,1193.206107,-0.083893,5.935986e-10,6.895444e+03,3.056795e-06,7.609670e-01,-5.861885e+01,9.503893e+05,6.994052e-30,1.393622e-15,2.720017e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si II 1193,1.243072e-04,-1.011956e-04,2.309904e-05,1193.317564,0.027564,4.623985e-10,4.996984e+03,2.844110e-06,7.609670e-01,-3.034216e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.580192e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si II 1193,1.214448e-04,-8.826817e-05,3.316591e-05,1193.329577,0.039577,1.026371e-11,1.036441e+02,2.657004e-06,7.609670e-01,-2.646717e+01,7.180479e+05,6.323977e-30,9.517747e-16,3.820793e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si II 1193,1.201702e-04,-9.170877e-05,2.845037e-05,1193.323950,0.033950,1.051335e-10,1.221056e+03,3.049610e-06,7.609670e-01,-2.749740e+01,9.459266e+05,6.268900e-30,1.243677e-15,4.725363e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
Si II 1193,1.185937e-04,-9.710127e-05,2.148096e-05,1193.315633,0.025633,1.343841e-12,1.552347e+01,3.038369e-06,7.609670e-01,-2.911387e+01,9.389662e+05,6.433364e-30,1.266306e-15,3.403565e-02,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
Si II 1193,1.185824e-04,-1.666889e-04,-4.812626e-05,1193.232571,-0.057429,5.227872e-10,5.630620e+03,2.817932e-06,7.609670e-01,-4.998046e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.580192e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si II 1193,1.157200e-04,-1.827529e-04,-6.705404e-05,1193.209985,-0.080015,2.372363e-10,2.289855e+03,2.538225e-06,7.609670e-01,-5.479970e+01,6.552834e+05,8.780671e-30,1.207531e-15,8.580192e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si II 1193,1.128576e-04,-1.916954e-04,-7.885946e-05,1193.195898,-0.094102,3.377357e-12,3.009878e+01,2.335317e-06,7.609670e-01,-5.748356e+01,5.547031e+05,1.043270e-29,1.217149e-15,2.651945e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
Si II 1193,1.119729e-04,-1.674097e-04,-5.545562e-05,1193.223825,-0.066175,2.391379e-13,2.310825e+00,2.527848e-06,7.609670e-01,-5.020115e+01,6.499364e+05,9.885897e-30,1.350962e-15,5.928246e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si II 1193,1.099952e-04,-1.823141e-04,-7.233902e-05,1193.203679,-0.086321,0.000000e+00,0.000000e+00,2.350475e-06,7.609670e-01,-5.467025e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.580192e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si II 1193,1.071328e-04,-1.732766e-04,-6.616241e-05,1193.211049,-0.078951,1.512015e-13,1.360722e+00,2.332139e-06,7.609670e-01,-5.195904e+01,5.531944e+05,1.172361e-29,1.364598e-15,5.337926e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si II 1193,1.053520e-04,-1.570999e-04,-5.176443e-05,1193.228230,-0.061770,0.000000e+00,0.000000e+00,2.478605e-06,7.609670e-01,-4.710792e+01,6.248610e+05,1.185852e-29,1.557036e-15,3.242265e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si II 1193,1.042704e-04,-1.569525e-04,-5.269854e-05,1193.227115,-0.062885,5.340648e-10,5.136457e+03,2.526766e-06,7.609670e-01,-4.706261e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.414094e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si II 1193,9.955284e-05,-1.386597e-04,-3.912063e-05,1193.243318,-0.046682,0.000000e+00,0.000000e+00,2.487984e-06,7.609670e-01,-4.157582e+01,6.295993e+05,1.356911e-29,1.795821e-15,2.463160e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si II 1193,9.873112e-05,-1.278627e-04,-2.914423e-05,1193.255222,-0.034778,2.447924e-10,2.202026e+03,2.355257e-06,7.609670e-01,-3.833804e+01,5.642160e+05,1.379407e-29,1.637327e-15,5.562842e-01,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
Si II 1193,9.854554e-05,-1.282073e-04,-2.967435e-05,1193.254590,-0.035410,0.000000e+00,0.000000e+00,2.708935e-06,7.609670e-01,-3.844081e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.716038e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si II 1193,9.282072e-05,-1.096659e-04,-1.685539e-05,1193.269887,-0.020113,0.000000e+00,0.000000e+00,2.521067e-06,7.609670e-01,-3.288175e+01,6.464542e+05,1.285664e-29,1.746211e-15,2.129697e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
