Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.024319e-04,-4.646874e-04,-3.623031e-04,1215.229559,-0.440441,3.199915e+00,5.919795e+12,2.112645e-05,4.657690e+00,-1.393445e+02,1.629201e+06,2.528825e-29,8.653979e-15,1.793724e+00,5.960464e+01,2.172461e+04,3.252539e+04,3.311133e+04,1.170308e+01,8.292435e+01,-1.176019e+02
Ly a,1.018335e-04,-4.571999e-04,-3.554130e-04,1215.237935,-0.432065,3.398777e+00,6.305176e+12,2.209955e-05,4.657690e+00,-1.370978e+02,1.782742e+06,2.004756e-29,7.510509e-15,3.755301e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.311133e+04,2.136476e+01,7.885630e+01,-1.138137e+02
Ly a,1.005807e-04,-5.448291e-04,-4.443032e-04,1215.129874,-0.540126,2.004291e+01,3.684249e+13,2.032513e-05,4.657690e+00,-1.633843e+02,1.507953e+06,4.097219e-29,1.298646e-14,2.367334e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.310547e+04,4.601099e+00,1.212872e+02,-1.201315e+02
Ly a,9.979089e-05,-4.830030e-04,-3.832603e-04,1215.204082,-0.465918,1.438713e+00,2.671085e+12,2.233044e-05,4.657690e+00,-1.448375e+02,1.820188e+06,2.233729e-29,8.534552e-15,9.414237e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.310547e+04,1.419324e+01,9.277600e+01,-1.153723e+02
Ly a,9.947682e-05,-5.687279e-04,-4.693076e-04,1215.099477,-0.570523,7.621616e+00,1.401027e+13,2.296838e-05,4.657690e+00,-1.705499e+02,1.925672e+06,2.073959e-29,8.384679e-15,7.789291e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.310547e+04,3.050144e+01,1.063726e+02,-1.323450e+02
Ly a,9.687823e-05,-5.541867e-04,-4.573622e-04,1215.113999,-0.556001,7.275664e+00,1.337416e+13,2.167230e-05,4.657690e+00,-1.661877e+02,1.714476e+06,2.358142e-29,8.503889e-15,3.514556e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.309766e+04,3.456984e+01,1.164594e+02,-1.152028e+02
Ly a,9.570573e-05,-4.851066e-04,-3.894473e-04,1215.196561,-0.473439,1.686665e+00,3.158079e+12,2.439219e-05,4.657690e+00,-1.454667e+02,2.171816e+06,1.360456e-29,6.201158e-15,7.583493e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.309766e+04,4.465532e+01,9.794068e+01,-9.807981e+01
Ly a,9.317579e-05,-5.133534e-04,-4.202255e-04,1215.159145,-0.510855,3.878702e+00,7.129589e+12,2.317945e-05,4.657690e+00,-1.539394e+02,1.961226e+06,1.738976e-29,7.162931e-15,4.661777e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.308984e+04,4.360185e+01,1.096313e+02,-9.998743e+01
Ly a,9.162057e-05,-4.125959e-04,-3.210132e-04,1215.279754,-0.390246,3.259110e-02,2.518572e+11,2.376587e-05,4.657690e+00,-1.237189e+02,2.061716e+06,1.305366e-29,5.647696e-15,1.483108e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.308984e+04,4.300512e+01,8.641455e+01,-7.836397e+01
Ly a,9.112579e-05,-3.982145e-04,-3.071250e-04,1215.296637,-0.373363,1.246388e+00,2.358666e+12,2.631692e-05,4.657690e+00,-1.194061e+02,2.528085e+06,1.104483e-29,5.828998e-15,4.953164e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308984e+04,4.922384e+01,8.461517e+01,-7.111115e+01
Ly a,8.947336e-05,-4.296633e-04,-3.402284e-04,1215.256395,-0.413605,2.774177e+00,5.098923e+12,2.462987e-05,4.657690e+00,-1.288393e+02,2.214347e+06,1.384162e-29,6.427614e-15,5.808998e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.308203e+04,4.613417e+01,1.044793e+02,-6.787810e+01
Ly a,8.753541e-05,-3.321425e-04,-2.446361e-04,1215.372603,-0.297397,1.323937e+00,2.485231e+12,2.492068e-05,4.657690e+00,-9.959370e+01,2.266946e+06,1.174120e-29,5.580165e-15,5.289051e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Ly a,8.577092e-05,-4.065356e-04,-3.207995e-04,1215.280014,-0.389986,4.686560e+00,8.613689e+12,2.359185e-05,4.657690e+00,-1.219052e+02,2.031634e+06,1.756206e-29,7.498384e-15,6.956220e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.307422e+04,5.295330e+01,1.094872e+02,-5.046595e+01
Ly a,8.345025e-05,-3.685033e-04,-2.850838e-04,1215.323432,-0.346568,2.916241e+00,5.405739e+12,2.186811e-05,4.657690e+00,-1.105012e+02,1.745597e+06,2.050631e-29,7.519955e-15,2.024792e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.307422e+04,7.091326e+01,9.835375e+01,-3.639385e+01
Ly a,8.277476e-05,-4.323444e-04,-3.496054e-04,1215.244995,-0.425005,3.565033e+00,6.552560e+12,2.334703e-05,4.657690e+00,-1.296490e+02,1.989687e+06,2.063257e-29,8.608083e-15,2.117037e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Ly a,8.206849e-05,-4.234991e-04,-3.414654e-04,1215.254891,-0.415109,6.588456e+00,1.210954e+13,2.386488e-05,4.657690e+00,-1.269929e+02,2.078931e+06,1.836663e-29,7.986246e-15,8.103441e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.306641e+04,6.373629e+01,1.075191e+02,-5.469629e+01
Ly a,7.936509e-05,-3.918123e-04,-3.124783e-04,1215.290129,-0.379871,2.538811e+00,4.666203e+12,2.525597e-05,4.657690e+00,-1.174902e+02,2.328356e+06,1.707403e-29,8.311840e-15,2.994608e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Ly a,7.836605e-05,-4.902932e-04,-4.119656e-04,1215.169186,-0.500814,1.515333e+01,2.785395e+13,2.609762e-05,4.657690e+00,-1.470268e+02,2.486127e+06,2.068084e-29,1.074003e-14,9.250663e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.305859e+04,8.208004e+01,1.122979e+02,-7.069165e+01
Ly a,7.527993e-05,-4.872900e-04,-4.120467e-04,1215.169087,-0.500913,2.848125e+00,5.296876e+12,2.280888e-05,4.657690e+00,-1.461249e+02,1.899019e+06,2.096523e-29,8.361052e-15,1.847386e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.466362e-05,-4.252419e-04,-3.506100e-04,1215.243774,-0.426226,6.678231e-01,1.233392e+12,2.040502e-05,4.657690e+00,-1.275130e+02,1.519832e+06,1.987701e-29,6.329941e-15,7.190903e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305078e+04,5.830222e+01,9.476584e+01,-6.940277e+01
Ly a,7.442372e-05,-3.496957e-04,-2.752981e-04,1215.335328,-0.334672,1.839244e-01,3.924719e+11,1.943131e-05,4.657690e+00,-1.048558e+02,1.378243e+06,1.698297e-29,4.917715e-15,9.678794e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
Ly a,7.119477e-05,-4.169708e-04,-3.458058e-04,1215.249614,-0.420386,2.462195e-01,4.893126e+11,1.616507e-05,4.657690e+00,-1.250330e+02,9.538421e+05,2.982132e-29,5.986486e-15,7.001650e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Ly a,7.096119e-05,-4.715806e-04,-4.006529e-04,1215.182938,-0.487062,1.218716e+01,2.240555e+13,1.540862e-05,4.657690e+00,-1.414114e+02,8.666603e+05,3.619547e-29,6.601591e-15,1.109805e+01,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Ly a,6.725875e-05,-3.998035e-04,-3.325716e-04,1215.265703,-0.404297,2.026438e-01,4.015528e+11,1.601776e-05,4.657690e+00,-1.198833e+02,9.365375e+05,2.914026e-29,5.743565e-15,4.470564e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.303516e+04,4.442774e+01,9.470417e+01,-6.477157e+01
Ly a,6.710961e-05,-3.554677e-04,-2.883819e-04,1215.319423,-0.350577,8.516267e-01,1.566400e+12,1.708968e-05,4.657690e+00,-1.065861e+02,1.066079e+06,2.437592e-29,5.469443e-15,3.108161e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.303516e+04,3.114431e+01,8.291523e+01,-6.245593e+01
Ly a,6.607269e-05,-3.945800e-04,-3.285334e-04,1215.270612,-0.399388,1.282013e+01,2.359872e+13,1.813436e-05,4.657690e+00,-1.183171e+02,1.200400e+06,2.884704e-29,7.287163e-15,7.542832e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Ly a,6.355632e-05,-3.824636e-04,-3.189316e-04,1215.282284,-0.387716,3.229993e+00,5.951399e+12,1.902259e-05,4.657690e+00,-1.146835e+02,1.320871e+06,2.706875e-29,7.523510e-15,1.594278e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.302734e+04,1.146988e+01,9.434505e+01,-7.232234e+01
Ly a,6.302445e-05,-2.818875e-04,-2.188808e-04,1215.403913,-0.266087,1.587589e+00,2.924782e+12,1.898778e-05,4.657690e+00,-8.452199e+01,1.316042e+06,2.381205e-29,6.594207e-15,9.503771e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,5.985388e-05,-2.573244e-04,-1.974859e-04,1215.429922,-0.240078,2.768798e+00,5.095592e+12,1.803818e-05,4.657690e+00,-7.715737e+01,1.187701e+06,3.036418e-29,7.590198e-15,2.741499e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.301953e+04,-8.045120e+00,7.955185e+01,-4.107385e+01
Ly a,5.893929e-05,-2.372120e-04,-1.782867e-04,1215.453262,-0.216738,5.210960e-01,9.581835e+11,1.674148e-05,4.657690e+00,-7.112712e+01,1.023079e+06,2.985766e-29,6.429261e-15,3.649845e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301953e+04,-1.466434e+01,7.782181e+01,-3.701017e+01
Ly a,5.772166e-05,-2.811885e-04,-2.234830e-04,1215.398318,-0.271682,7.242616e+00,1.331237e+13,1.517777e-05,4.657690e+00,-8.431597e+01,8.408863e+05,4.405704e-29,7.796950e-15,2.472790e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.301758e+04,-1.159441e+01,9.502810e+01,-3.879025e+01
Ly a,5.689671e-05,-2.546787e-04,-1.977965e-04,1215.429545,-0.240455,3.312894e+00,6.089332e+12,1.536383e-05,4.657690e+00,-7.636539e+01,8.616297e+05,3.861737e-29,7.001702e-15,2.233915e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
Ly a,5.615145e-05,-2.489009e-04,-1.927634e-04,1215.435663,-0.234337,1.598896e-01,3.153741e+11,1.578008e-05,4.657690e+00,-7.463254e+01,9.089494e+05,3.500781e-29,6.696242e-15,3.888721e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.301172e+04,-1.050137e+01,8.391589e+01,-3.462099e+01
Ly a,5.485413e-05,-2.016241e-04,-1.467810e-04,1215.491563,-0.178437,1.943458e-03,1.760871e+11,1.767973e-05,4.657690e+00,-6.045575e+01,1.140966e+06,2.734141e-29,6.555489e-15,7.209329e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.244901e-05,-2.499570e-04,-1.975211e-04,1215.429880,-0.240120,5.316167e-01,9.774414e+11,1.647671e-05,4.657690e+00,-7.494904e+01,9.909742e+05,3.451308e-29,7.197992e-15,5.035942e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.300391e+04,-5.233290e-01,8.647734e+01,-2.832535e+01
Ly a,5.076897e-05,-2.198477e-04,-1.690899e-04,1215.464442,-0.205558,1.218885e-03,1.132345e+11,1.812832e-05,4.657690e+00,-6.592012e+01,1.199600e+06,3.041334e-29,7.676228e-15,4.191530e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,4.937063e-05,-2.107261e-04,-1.613659e-04,1215.473832,-0.196168,3.634611e+00,6.696641e+12,1.910617e-05,4.657690e+00,-6.318613e+01,1.332505e+06,2.839199e-29,7.959298e-15,1.870578e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Ly a,4.874658e-05,-1.766545e-04,-1.279165e-04,1215.514496,-0.155504,5.686157e+00,1.048745e+13,1.980426e-05,4.657690e+00,-5.296739e+01,1.431656e+06,2.941245e-29,8.862469e-15,6.183163e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
Ly a,4.668381e-05,-1.425802e-04,-9.590306e-05,1215.553414,-0.116586,7.118519e-01,1.311744e+12,1.925203e-05,4.657690e+00,-4.274926e+01,1.352927e+06,2.967765e-29,8.451126e-15,4.914886e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Ly a,4.504415e-05,-1.611471e-04,-1.161102e-04,1215.528848,-0.141152,1.385533e+01,2.546024e+13,1.898596e-05,4.657690e+00,-4.831593e+01,1.315790e+06,3.390252e-29,9.388119e-15,7.330385e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Ly a,4.259865e-05,-1.248950e-04,-8.230168e-05,1215.569948,-0.100052,2.802909e+00,5.168724e+12,1.972454e-05,4.657690e+00,-3.744583e+01,1.420154e+06,3.306738e-29,9.614846e-15,3.767664e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.134171e-05,-1.093938e-04,-6.805666e-05,1215.587266,-0.082734,3.981064e-01,7.366838e+11,2.133457e-05,4.657690e+00,-3.279894e+01,1.661457e+06,3.351147e-29,1.129607e-14,9.655495e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Ly a,4.101959e-05,-1.150498e-04,-7.403497e-05,1215.579998,-0.090002,3.010518e+00,5.533952e+12,1.618145e-05,4.657690e+00,-3.449395e+01,9.557765e+05,3.561093e-29,7.162906e-15,1.389421e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.298242e+04,-1.955923e+00,3.882035e+01,-1.468416e+01
Ly a,4.055607e-05,-9.073032e-05,-5.017793e-05,1215.609000,-0.061000,1.848090e+00,3.416086e+12,2.090846e-05,4.657690e+00,-2.720371e+01,1.595752e+06,3.688342e-29,1.198876e-14,3.194054e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
Ly a,3.949049e-05,-9.111318e-05,-5.162628e-05,1215.607239,-0.062761,2.809650e+00,5.190790e+12,2.068649e-05,4.657690e+00,-2.731951e+01,1.562050e+06,3.911490e-29,1.248854e-14,2.928582e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.297852e+04,-2.594161e+01,4.342834e+01,-1.095029e+01
Ly a,3.851349e-05,-9.922803e-05,-6.071836e-05,1215.596187,-0.073813,7.135944e-02,2.878799e+11,2.373323e-05,4.657690e+00,-2.975475e+01,2.056058e+06,4.092961e-29,1.690856e-14,2.620443e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Ly a,3.763928e-05,-1.178968e-04,-8.026196e-05,1215.572428,-0.097572,1.655807e-03,1.830175e+11,2.156905e-05,4.657690e+00,-3.535137e+01,1.698179e+06,4.453130e-29,1.537293e-14,2.383613e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297461e+04,-3.434820e+01,4.984553e+01,-2.027103e+01
Ly a,3.684408e-05,-1.032530e-04,-6.641273e-05,1215.589264,-0.080736,1.484494e-01,2.979514e+11,1.667184e-05,4.657690e+00,-3.096053e+01,1.014585e+06,4.774615e-29,1.019547e-14,1.118579e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297461e+04,-3.117440e+01,5.011177e+01,-1.238523e+01
Ly a,3.647091e-05,-1.822798e-04,-1.458156e-04,1215.492736,-0.177264,3.129480e-01,6.024988e+11,1.438250e-05,4.657690e+00,-5.465309e+01,7.550757e+05,6.019499e-29,9.565009e-15,2.046832e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Ly a,3.578806e-05,-1.693741e-04,-1.335921e-04,1215.507596,-0.162404,3.918673e-01,7.706997e+11,1.562615e-05,4.657690e+00,-5.078227e+01,8.913033e+05,5.355340e-29,1.004441e-14,4.075803e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297070e+04,3.685907e-01,4.786359e+01,-2.859595e+01
Ly a,3.442833e-05,-2.234080e-04,-1.889874e-04,1215.440254,-0.229746,2.619605e-01,5.180061e+11,1.591220e-05,4.657690e+00,-6.698396e+01,9.242335e+05,6.237571e-29,1.213315e-14,1.473222e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Ly a,3.393684e-05,-2.162173e-04,-1.822878e-04,1215.448398,-0.221602,9.244363e-01,1.699782e+12,1.665365e-05,4.657690e+00,-6.482875e+01,1.012372e+06,6.382033e-29,1.359590e-14,3.801677e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.296680e+04,-2.419575e+00,5.898736e+01,-3.970420e+01
Ly a,3.266856e-05,-2.084084e-04,-1.757467e-04,1215.456350,-0.213650,2.532391e-01,4.995711e+11,1.578804e-05,4.657690e+00,-6.248769e+01,9.098669e+05,6.124608e-29,1.172715e-14,8.477370e-01,7.450581e+00,2.179004e+04,3.265918e+04,3.296582e+04,-1.062374e+01,5.514302e+01,-4.350011e+01
Ly a,3.238575e-05,-2.273030e-04,-1.949246e-04,1215.433036,-0.236964,3.112055e-01,6.101685e+11,1.545515e-05,4.657690e+00,-6.815368e+01,8.719030e+05,6.555797e-29,1.202980e-14,8.996109e-01,7.450581e+00,2.179004e+04,3.266113e+04,3.296582e+04,-1.267233e+01,5.624832e+01,-5.145542e+01
Ly a,3.208563e-05,-2.031411e-04,-1.710620e-04,1215.462045,-0.207955,1.702688e-01,3.359583e+11,1.579823e-05,4.657690e+00,-6.090894e+01,9.110415e+05,5.987514e-29,1.148041e-14,6.310479e-01,9.313226e-01,2.178955e+04,3.266064e+04,3.296436e+04,-1.757062e+01,5.266721e+01,-4.658117e+01
Ly a,3.187510e-05,-2.060518e-04,-1.741833e-04,1215.458251,-0.211749,2.034955e-01,4.013264e+11,1.577232e-05,4.657690e+00,-6.178191e+01,9.080556e+05,6.100212e-29,1.165839e-14,7.506324e-01,9.313226e-01,2.178955e+04,3.266162e+04,3.296436e+04,-1.921163e+01,5.130338e+01,-4.978487e+01
Ly a,3.162468e-05,-2.044460e-04,-1.728278e-04,1215.459898,-0.210102,3.504452e-05,2.795260e+09,1.556274e-05,4.657690e+00,-6.130003e+01,8.840847e+05,5.919730e-29,1.101464e-14,5.575874e-03,9.313226e-01,2.179053e+04,3.266162e+04,3.296436e+04,-1.654166e+01,5.035758e+01,-4.877379e+01
Ly a,3.162282e-05,-1.930670e-04,-1.614502e-04,1215.473730,-0.196270,1.498534e-01,2.961018e+11,1.587504e-05,4.657690e+00,-5.788814e+01,9.199221e+05,5.577321e-29,1.079847e-14,7.744505e-01,9.313226e-01,2.179053e+04,3.266162e+04,3.296338e+04,-1.873906e+01,4.836285e+01,-4.670911e+01
Ly a,3.136446e-05,-1.945364e-04,-1.631780e-04,1215.471629,-0.198371,7.399416e-02,2.160855e+11,1.606819e-05,4.657690e+00,-5.832887e+01,9.424434e+05,5.658771e-29,1.122453e-14,6.128056e-01,9.313226e-01,2.179053e+04,3.266260e+04,3.296338e+04,-1.966770e+01,4.721901e+01,-4.878357e+01
Ly a,3.116002e-05,-1.892373e-04,-1.580832e-04,1215.477823,-0.192177,1.282767e-01,2.562987e+11,1.644480e-05,4.657690e+00,-5.674016e+01,9.871395e+05,5.437908e-29,1.129823e-14,9.178532e-01,9.313226e-01,2.179053e+04,3.266260e+04,3.296240e+04,-2.157738e+01,4.699476e+01,-4.757662e+01
Ly a,3.085381e-05,-1.875476e-04,-1.566995e-04,1215.479505,-0.190495,1.153599e-03,9.894383e+10,1.673544e-05,4.657690e+00,-5.623356e+01,1.022341e+06,5.513308e-29,1.186331e-14,4.694029e-01,9.313226e-01,2.179053e+04,3.266357e+04,3.296240e+04,-2.233575e+01,4.505548e+01,-4.895079e+01
Ly a,3.069721e-05,-1.900202e-04,-1.593288e-04,1215.476309,-0.193691,1.037604e-03,9.085104e+10,1.708568e-05,4.657690e+00,-5.697521e+01,1.065580e+06,5.466013e-29,1.225914e-14,3.489400e-01,9.313226e-01,2.179053e+04,3.266357e+04,3.296143e+04,-2.371697e+01,4.665894e+01,-4.916348e+01
Ly a,3.058080e-05,-1.882073e-04,-1.576322e-04,1215.478371,-0.191629,1.710170e-03,1.474158e+11,1.681986e-05,4.657690e+00,-5.643097e+01,1.032681e+06,5.334654e-29,1.159512e-14,7.123159e-01,9.313226e-01,2.179150e+04,3.266357e+04,3.296143e+04,-1.945194e+01,4.550397e+01,-4.754621e+01
Ly a,3.034317e-05,-1.683725e-04,-1.380344e-04,1215.502196,-0.167804,5.698045e-04,5.120367e+10,1.753490e-05,4.657690e+00,-5.048346e+01,1.122349e+06,5.498027e-29,1.298688e-14,3.260002e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Ly a,3.023441e-05,-2.031746e-04,-1.729464e-04,1215.459754,-0.210246,4.534611e+00,8.343428e+12,1.779197e-05,4.657690e+00,-6.091908e+01,1.155499e+06,5.905851e-29,1.436231e-14,5.219740e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Ly a,2.849304e-05,-2.045820e-04,-1.760947e-04,1215.455927,-0.214073,1.686186e-01,3.730972e+11,2.093794e-05,4.657690e+00,-6.134054e+01,1.600255e+06,6.207467e-29,2.077265e-14,3.292843e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
Ly a,2.838319e-05,-2.842564e-04,-2.558813e-04,1215.358933,-0.311067,1.927569e+00,3.546102e+12,1.747789e-05,4.657690e+00,-8.523189e+01,1.115063e+06,7.408516e-29,1.738546e-14,2.476104e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.295508e+04,-5.005970e+00,6.143243e+01,-6.761857e+01
Ly a,2.830059e-05,-2.862320e-04,-2.579396e-04,1215.356431,-0.313569,7.056770e+01,1.296920e+14,1.861808e-05,4.657690e+00,-8.582416e+01,1.265294e+06,8.164694e-29,2.174122e-14,5.301414e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Ly a,2.653197e-05,-3.092130e-04,-2.826893e-04,1215.326343,-0.343657,1.521842e+01,2.796969e+13,1.867107e-05,4.657690e+00,-9.271523e+01,1.272507e+06,8.851276e-29,2.370510e-14,8.212211e-01,5.960464e+01,2.179492e+04,3.266992e+04,3.295117e+04,3.818118e+00,6.502096e+01,-7.108453e+01
Ly a,2.625801e-05,-2.424908e-04,-2.162391e-04,1215.407125,-0.262875,6.009950e+01,1.104486e+14,1.938033e-05,4.657690e+00,-7.270787e+01,1.371020e+06,8.562435e-29,2.470808e-14,4.727803e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Ly a,2.468076e-05,-3.223527e-04,-2.976799e-04,1215.308119,-0.361881,3.795975e+01,6.976666e+13,1.923696e-05,4.657690e+00,-9.665723e+01,1.350811e+06,1.068437e-28,3.037655e-14,1.088779e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.294727e+04,-8.110802e+00,6.637989e+01,-8.074143e+01
Ly a,2.431753e-05,-2.997211e-04,-2.754108e-04,1215.335191,-0.334809,7.459470e+00,1.371358e+13,1.587465e-05,4.657690e+00,-8.987201e+01,9.198768e+05,1.463675e-28,2.833646e-14,3.060526e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.294727e+04,-2.088422e+01,6.758905e+01,-7.566990e+01
Ly a,2.421543e-05,-3.261420e-04,-3.019344e-04,1215.302947,-0.367053,1.969529e+02,3.619836e+14,1.632792e-05,4.657690e+00,-9.779714e+01,9.731581e+05,1.633233e-28,3.344795e-14,4.154193e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Ly a,2.282954e-05,-3.618712e-04,-3.390499e-04,1215.257827,-0.412173,9.595006e+01,1.763550e+14,1.921853e-05,4.657690e+00,-1.085132e+02,1.348223e+06,1.475316e-28,4.184969e-14,1.968443e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294336e+04,-2.876734e+01,8.830901e+01,-8.686688e+01
Ly a,2.217285e-05,-1.731837e-04,-1.510147e-04,1215.486416,-0.183584,5.429718e+01,9.977876e+13,1.999147e-05,4.657690e+00,-5.193149e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.580582e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.097832e-05,-3.277318e-04,-3.067604e-04,1215.297081,-0.372919,1.254244e+02,2.305210e+14,2.025203e-05,4.657690e+00,-9.827570e+01,1.497127e+06,1.036744e-28,3.265599e-14,2.506843e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.293945e+04,-3.464898e+01,8.493844e+01,-7.798639e+01
Ly a,2.014201e-05,-3.401859e-04,-3.200507e-04,1215.280924,-0.389076,3.749342e+00,6.891116e+12,2.263390e-05,4.657690e+00,-1.020140e+02,1.869994e+06,1.351350e-28,5.310316e-14,3.521048e-02,5.960464e+01,2.180273e+04,3.268164e+04,3.293945e+04,-4.601434e+01,9.156708e+01,-8.232801e+01
Ly a,2.013027e-05,-1.395572e-04,-1.194297e-04,1215.524813,-0.145187,5.495141e+01,1.009778e+14,2.167133e-05,4.657690e+00,-4.185066e+01,1.714322e+06,8.952425e-29,3.228959e-14,3.006971e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
