Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.719902e-06,-9.765114e-05,-9.593140e-05,1548.038480,-0.148520,6.911737e-04,4.275603e+10,7.018370e-06,7.164295e-02,-2.931304e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.391666e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.439964e-06,-9.625499e-05,-9.481517e-05,1548.040208,-0.146792,2.242817e-04,1.489659e+10,7.535229e-06,7.164295e-02,-2.888899e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.638881e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.351933e-06,-1.633791e-04,-1.620274e-04,1547.936151,-0.250849,4.939094e-04,3.141244e+10,7.216859e-06,7.164295e-02,-4.901120e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.597231e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.031778e-06,-1.438821e-04,-1.428505e-04,1547.965841,-0.221159,1.136606e-04,7.554807e+09,7.542636e-06,7.164295e-02,-4.316936e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.248513e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,9.901290e-07,-1.076609e-04,-1.066709e-04,1548.021854,-0.165146,3.574209e-05,2.371466e+09,7.528392e-06,7.164295e-02,-3.230526e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.220202e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.494242e-07,-1.389815e-04,-1.380322e-04,1547.973300,-0.213700,1.284869e-04,8.248306e+09,7.284413e-06,7.164295e-02,-4.169326e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.649341e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.276855e-07,-1.402137e-04,-1.393861e-04,1547.971204,-0.215796,3.830673e-04,2.461232e+10,7.289670e-06,7.164295e-02,-4.206561e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.068603e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.252425e-07,-1.060027e-04,-1.053775e-04,1548.023856,-0.163144,1.153605e-06,7.302931e+07,7.183441e-06,7.164295e-02,-3.180413e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.945345e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C IV 1548,6.235928e-07,-1.048886e-04,-1.042651e-04,1548.025578,-0.161422,8.025124e-05,5.018875e+09,7.096574e-06,7.164295e-02,-3.147262e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.298550e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C IV 1548,5.469152e-07,-1.291982e-04,-1.286514e-04,1547.987824,-0.199176,1.269012e-04,7.780139e+09,6.956118e-06,7.164295e-02,-3.875670e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.819507e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C IV 1548,4.195000e-07,-1.205720e-04,-1.201525e-04,1548.000981,-0.186019,1.849386e-04,1.119367e+10,6.866542e-06,7.164295e-02,-3.617284e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.770636e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C IV 1548,2.603559e-07,-1.056241e-04,-1.053638e-04,1548.023877,-0.163123,1.721056e-05,1.029208e+09,6.785513e-06,7.164295e-02,-3.168869e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.347420e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C IV 1548,2.154072e-07,-1.041850e-04,-1.039696e-04,1548.026036,-0.160964,2.830357e-05,1.671692e+09,6.701721e-06,7.164295e-02,-3.126019e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.128384e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C IV 1548,1.444063e-07,-1.245966e-04,-1.244522e-04,1547.994325,-0.192675,3.842333e-05,2.268585e+09,6.699387e-06,7.164295e-02,-3.737593e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.989672e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,1.131446e-08,-1.265199e-04,-1.265086e-04,1547.991141,-0.195859,4.871008e-06,2.880731e+08,6.709230e-06,7.164295e-02,-3.795590e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.471237e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.735513e-05,-1.831603e-04,-9.582121e-05,1215.553513,-0.116487,2.664687e-04,1.428023e+10,1.045548e-05,3.658611e+00,-5.494470e+01,3.990332e+05,3.572033e-30,2.998664e-16,1.811776e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
Ly a,8.675074e-05,-1.833415e-04,-9.660667e-05,1215.552558,-0.117442,6.402295e-04,3.285689e+10,1.001193e-05,3.658611e+00,-5.499385e+01,3.658956e+05,3.429842e-30,2.640585e-16,3.318227e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
Ly a,8.564381e-05,-1.772147e-04,-9.158605e-05,1215.558662,-0.111338,2.935447e-04,1.495488e+10,9.938035e-06,3.658611e+00,-5.315555e+01,3.605143e+05,3.326954e-30,2.523836e-16,1.576218e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
Ly a,8.511800e-05,-1.803647e-04,-9.526209e-05,1215.554193,-0.115807,5.684330e-04,2.848261e+10,9.775628e-06,3.658611e+00,-5.409696e+01,3.488276e+05,3.307715e-30,2.428062e-16,2.545690e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
Ly a,8.426878e-05,-1.687863e-04,-8.453174e-05,1215.567237,-0.102763,7.917524e-04,3.848286e+10,9.481837e-06,3.658611e+00,-5.062926e+01,3.281757e+05,3.979102e-30,2.747497e-16,2.348755e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Ly a,8.348525e-05,-1.819335e-04,-9.846339e-05,1215.550301,-0.119699,8.717794e-04,4.219149e+10,9.439466e-06,3.658611e+00,-5.456970e+01,3.252493e+05,4.215192e-30,2.884771e-16,2.279854e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
Ly a,8.272472e-05,-1.806203e-04,-9.791052e-05,1215.550973,-0.119027,4.964068e-05,2.496957e+09,9.811777e-06,3.658611e+00,-5.417531e+01,3.514122e+05,3.907147e-30,2.889245e-16,1.673684e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300684e+04,3.576156e+01,-1.895032e+01,-1.198985e+02
Ly a,8.266888e-05,-1.898050e-04,-1.071518e-04,1215.539739,-0.130261,9.311039e-06,4.685044e+08,9.814349e-06,3.658611e+00,-5.692849e+01,3.515964e+05,4.013889e-30,2.969854e-16,3.040159e-02,7.450581e+00,2.192090e+04,3.291895e+04,3.300684e+04,3.189808e+01,-2.040037e+01,-1.199712e+02
Ly a,8.265874e-05,-1.840398e-04,-1.013963e-04,1215.546736,-0.123264,8.642862e-04,4.297249e+10,9.699828e-06,3.658611e+00,-5.520162e+01,3.434390e+05,4.398755e-30,3.178829e-16,2.416821e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300684e+04,3.995869e+01,-2.171990e+01,-1.210508e+02
Ly a,8.185251e-05,-1.988330e-04,-1.169968e-04,1215.527770,-0.142230,6.451946e-04,3.211914e+10,9.711422e-06,3.658611e+00,-5.963684e+01,3.442604e+05,4.589575e-30,3.324825e-16,1.760667e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300684e+04,3.552405e+01,-2.408278e+01,-1.227417e+02
Ly a,8.126517e-05,-1.974360e-04,-1.161869e-04,1215.528755,-0.141245,2.089024e-04,1.070164e+10,9.993046e-06,3.658611e+00,-5.921786e+01,3.645165e+05,4.497153e-30,3.449681e-16,6.488903e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300488e+04,3.299983e+01,-2.186066e+01,-1.234877e+02
Ly a,8.104871e-05,-1.914884e-04,-1.104552e-04,1215.535723,-0.134277,1.331962e-05,6.799855e+08,9.959952e-06,3.658611e+00,-5.743617e+01,3.621062e+05,4.868477e-30,3.709513e-16,3.766470e-02,7.450581e+00,2.191699e+04,3.291699e+04,3.300488e+04,4.025459e+01,-2.274894e+01,-1.244850e+02
Ly a,8.103614e-05,-2.120325e-04,-1.310135e-04,1215.510731,-0.159269,8.857806e-04,4.527409e+10,9.970003e-06,3.658611e+00,-6.359593e+01,3.628374e+05,5.122659e-30,3.911269e-16,2.447222e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300488e+04,3.465864e+01,-2.600283e+01,-1.273933e+02
Ly a,8.021977e-05,-2.461241e-04,-1.659240e-04,1215.468291,-0.201709,4.953025e-04,2.531098e+10,9.968796e-06,3.658611e+00,-7.382005e+01,3.627495e+05,5.850917e-30,4.466370e-16,1.241481e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300586e+04,3.123618e+01,-3.267931e+01,-1.352576e+02
Ly a,7.980562e-05,-2.315644e-04,-1.517773e-04,1215.485489,-0.184511,1.130416e-03,5.981197e+10,1.032308e-05,3.658611e+00,-6.945214e+01,3.889914e+05,5.393459e-30,4.415159e-16,3.652964e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
Ly a,7.858703e-05,-2.671726e-04,-1.886066e-04,1215.440717,-0.229283,7.019270e-04,3.742367e+10,1.040021e-05,3.658611e+00,-8.012972e+01,3.948263e+05,5.798199e-30,4.818024e-16,2.273425e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
Ly a,7.782863e-05,-2.608998e-04,-1.830915e-04,1215.447421,-0.222579,8.039577e-04,4.381751e+10,1.063308e-05,3.658611e+00,-7.825052e+01,4.127048e+05,6.481124e-30,5.628825e-16,2.621020e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Ly a,7.695429e-05,-2.953415e-04,-2.184099e-04,1215.404486,-0.265514,5.756375e-05,3.262252e+09,1.105715e-05,3.658611e+00,-8.857822e+01,4.462802e+05,7.197624e-30,6.760477e-16,2.031077e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
Ly a,7.688653e-05,-2.491988e-04,-1.723314e-04,1215.460502,-0.209498,1.545142e-03,9.549020e+10,1.205651e-05,3.658611e+00,-7.474106e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.585782e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Ly a,7.368880e-05,-2.466976e-04,-1.730270e-04,1215.459656,-0.210344,8.736396e-04,5.711003e+10,1.275331e-05,3.658611e+00,-7.398842e+01,5.937003e+05,5.121580e-30,6.400029e-16,6.895605e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
Ly a,7.138849e-05,-2.497416e-04,-1.783709e-04,1215.453160,-0.216840,1.160302e-04,8.308506e+09,1.397200e-05,3.658611e+00,-7.490623e+01,7.125885e+05,5.706290e-30,8.558554e-16,1.019646e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
Ly a,7.104835e-05,-1.984260e-04,-1.273918e-04,1215.515134,-0.154866,1.084528e-04,8.054944e+09,1.449243e-05,3.658611e+00,-5.951614e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.873639e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Ly a,7.042332e-05,-1.947670e-04,-1.243574e-04,1215.518822,-0.151178,4.400094e-04,2.967904e+10,1.316003e-05,3.658611e+00,-5.841143e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.788890e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Ly a,6.715783e-05,-2.375375e-04,-1.703956e-04,1215.462855,-0.207145,3.633178e-04,2.334260e+10,1.253569e-05,3.658611e+00,-7.123988e+01,5.736119e+05,4.568884e-30,5.515863e-16,5.838505e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
Ly a,6.521016e-05,-2.589623e-04,-1.937690e-04,1215.434441,-0.235559,3.638092e-05,2.574748e+09,1.380935e-05,3.658611e+00,-7.766888e+01,6.960940e+05,4.333431e-30,6.347918e-16,7.848352e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Ly a,6.494835e-05,-2.120751e-04,-1.471405e-04,1215.491126,-0.178874,1.313553e-04,9.521588e+09,1.414311e-05,3.658611e+00,-6.360823e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.165550e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Ly a,6.389235e-05,-2.449492e-04,-1.810725e-04,1215.449876,-0.220124,9.471642e-04,6.361253e+10,1.310274e-05,3.658611e+00,-7.347057e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.788890e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Ly a,6.062686e-05,-2.065386e-04,-1.459243e-04,1215.492604,-0.177396,5.528637e-04,4.001425e+10,1.412212e-05,3.658611e+00,-6.195811e+01,7.279828e+05,7.191970e-30,1.101407e-15,3.761758e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
Ly a,5.937198e-05,-2.329132e-04,-1.735550e-04,1215.459014,-0.210986,3.165665e-04,2.371810e+10,1.461848e-05,3.658611e+00,-6.987373e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.589316e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Ly a,5.850820e-05,-2.023798e-04,-1.438834e-04,1215.495085,-0.174915,5.667487e-04,3.980028e+10,1.370274e-05,3.658611e+00,-6.071444e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.437815e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Ly a,5.736138e-05,-9.646660e-05,-3.911076e-05,1215.622454,-0.047546,7.804093e-04,5.945271e+10,1.486479e-05,3.658611e+00,-2.894096e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.788890e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Ly a,5.409590e-05,3.601916e-06,5.769801e-05,1215.740142,0.070142,7.386012e-05,5.564190e+09,1.469823e-05,3.658611e+00,1.068920e+00,7.885904e+05,5.095873e-30,8.434771e-16,1.685012e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
Ly a,5.353379e-05,-7.029578e-05,-1.676576e-05,1215.649618,-0.020382,7.467320e-04,4.527934e+10,1.182925e-05,3.658611e+00,-2.108434e+01,5.107820e+05,5.054200e-30,5.419756e-16,4.393798e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Ly a,5.206806e-05,-1.045462e-05,4.161290e-05,1215.720588,0.050588,3.671068e-04,2.654425e+10,1.410753e-05,3.658611e+00,-3.150870e+00,7.264794e+05,5.850542e-30,8.917776e-16,3.710080e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Ly a,5.083041e-05,1.200479e-04,1.708844e-04,1215.877739,0.207739,4.576962e-04,3.726806e+10,1.588826e-05,3.658611e+00,3.597063e+01,9.214545e+05,6.676563e-30,1.291317e-15,9.397155e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
Ly a,4.769561e-05,-6.357040e-05,-1.587782e-05,1215.650698,-0.019302,5.199197e-05,3.944668e+09,1.480331e-05,3.658611e+00,-1.907757e+01,7.999067e+05,8.556155e-30,1.437767e-15,3.917346e-01,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Ly a,4.756493e-05,-1.306143e-05,3.450288e-05,1215.711944,0.041944,3.745119e-04,2.790009e+10,1.453584e-05,3.658611e+00,-3.925063e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.806545e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Ly a,4.562792e-05,2.235438e-05,6.798331e-05,1215.752645,0.082645,2.854146e-04,1.946084e+10,1.330391e-05,3.658611e+00,6.695968e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.982345e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Ly a,4.429944e-05,5.218830e-05,9.649005e-05,1215.787300,0.117300,4.463908e-04,3.277694e+10,1.432714e-05,3.658611e+00,1.564099e+01,7.492741e+05,7.884787e-30,1.242580e-15,7.320409e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.185742e-05,-1.494573e-05,2.691107e-05,1215.702715,0.032715,1.607415e-04,1.282756e+10,1.557163e-05,3.658611e+00,-4.484925e+00,8.850944e+05,9.676917e-30,1.802435e-15,2.468481e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Ly a,4.103396e-05,-3.546022e-08,4.099850e-05,1215.719841,0.049841,4.962610e-04,3.917841e+10,1.540351e-05,3.658611e+00,-1.465618e-02,8.660856e+05,1.177343e-29,2.145667e-15,5.534279e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Ly a,3.918777e-05,5.457081e-05,9.376072e-05,1215.783982,0.113982,3.169026e-04,2.848639e+10,1.754080e-05,3.658611e+00,1.635334e+01,1.123104e+06,1.449490e-29,3.425707e-15,4.254610e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
Ly a,3.776848e-05,7.314029e-05,1.109115e-04,1215.804832,0.134832,5.114028e-04,4.076267e+10,1.555346e-05,3.658611e+00,2.192071e+01,8.830299e+05,1.480977e-29,2.751971e-15,5.243662e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.601924e-05,6.274680e-05,9.876830e-05,1215.790070,0.120070,5.238684e-04,4.165842e+10,1.551542e-05,3.658611e+00,1.880775e+01,8.787159e+05,1.294005e-29,2.393282e-15,4.545227e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
Ly a,3.450299e-05,3.106667e-05,6.557073e-05,1215.749712,0.079712,8.365025e-04,6.321276e+10,1.474396e-05,3.658611e+00,9.308149e+00,7.935048e+05,1.911564e-29,3.192194e-15,5.262014e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
Ly a,3.274763e-05,5.372862e-05,8.647801e-05,1215.775129,0.105129,5.552447e-04,4.722775e+10,1.659766e-05,3.658611e+00,1.609653e+01,1.005577e+06,2.101223e-29,4.446947e-15,4.526876e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
Ly a,3.123751e-05,3.103523e-05,6.227370e-05,1215.745704,0.075704,3.841879e-04,3.235581e+10,1.643391e-05,3.658611e+00,9.294413e+00,9.858332e+05,2.224971e-29,4.616085e-15,3.166916e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
Ly a,3.018105e-05,3.677891e-05,6.696107e-05,1215.751403,0.081403,1.715176e-04,1.560255e+10,1.775043e-05,3.658611e+00,1.101744e+01,1.150110e+06,2.250109e-29,5.446823e-15,1.727529e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
Ly a,2.960477e-05,-9.388616e-09,2.959538e-05,1215.705978,0.035978,2.485527e-05,2.294103e+09,1.801087e-05,3.658611e+00,-1.234773e-02,1.184106e+06,2.396320e-29,5.972130e-15,2.314368e-01,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
Ly a,2.952756e-05,-4.025011e-06,2.550243e-05,1215.701003,0.031003,4.308593e-04,3.863618e+10,1.749745e-05,3.658611e+00,-1.215609e+00,1.117561e+06,2.277223e-29,5.355477e-15,4.663008e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
Ly a,2.797202e-05,-5.550063e-05,-2.753016e-05,1215.636532,-0.033468,2.733711e-04,2.498395e+10,1.783388e-05,3.658611e+00,-1.665062e+01,1.160949e+06,2.625603e-29,6.413728e-15,2.128543e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
Ly a,2.726196e-05,-1.578014e-05,1.148139e-05,1215.683958,0.013958,2.960363e-04,2.715317e+10,1.789843e-05,3.658611e+00,-4.740606e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.765902e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
Ly a,2.633928e-05,-4.770186e-05,-2.136384e-05,1215.644029,-0.025971,1.653941e-05,1.475031e+09,1.740276e-05,3.658611e+00,-1.431260e+01,1.105498e+06,2.993689e-29,6.965431e-15,9.530422e-02,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
Ly a,2.630749e-05,-5.824546e-05,-3.193951e-05,1215.631172,-0.038828,1.052677e-03,8.865285e+10,1.643263e-05,3.658611e+00,-1.747225e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.799141e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
Ly a,2.470654e-05,-2.790457e-05,-3.198723e-06,1215.666111,-0.003889,4.254498e-04,3.467348e+10,1.590292e-05,3.658611e+00,-8.377754e+00,9.231560e+05,4.371425e-29,8.492354e-15,1.090170e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.434287e-05,5.044541e-05,7.478951e-05,1215.760919,0.090919,7.989397e-02,2.348334e+11,1.620645e-05,3.658611e+00,1.510836e+01,9.587316e+05,5.367888e-29,1.082988e-14,3.763447e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
Ly a,2.308742e-05,2.191560e-05,4.500352e-05,1215.724709,0.054709,3.531324e-05,2.797370e+09,1.545749e-05,3.658611e+00,6.554321e+00,8.721667e+05,6.066739e-29,1.112538e-14,4.082834e-02,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
Ly a,2.307380e-05,3.428257e-05,5.735716e-05,1215.739727,0.069727,7.807462e-01,1.434941e+12,1.608089e-05,3.658611e+00,1.026250e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.894445e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
Ly a,2.144105e-05,-3.398923e-05,-1.254890e-05,1215.654745,-0.015255,1.058083e-03,1.110154e+11,2.047456e-05,3.658611e+00,-1.019984e+01,1.530209e+06,5.594271e-29,1.779595e-14,5.179639e-02,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.142378e-05,1.143249e-05,3.285651e-05,1215.709943,0.039943,5.828527e+00,1.075465e+13,2.012320e-05,3.658611e+00,3.421247e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.665688e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.986734e-05,-1.010377e-05,9.763375e-06,1215.681869,0.011869,1.050397e-03,1.101057e+11,2.045487e-05,3.658611e+00,-3.032967e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.769609e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.980831e-05,6.046715e-05,8.027666e-05,1215.767590,0.097590,3.248804e+00,5.968762e+12,2.320613e-05,3.658611e+00,1.812342e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.907868e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.850468e-05,1.088723e-04,1.273790e-04,1215.824851,0.154851,1.298367e+00,2.406867e+12,2.200967e-05,3.658611e+00,3.263418e+01,1.768270e+06,4.263597e-29,1.584153e-14,9.865768e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.817557e-05,1.271521e-04,1.453300e-04,1215.846673,0.176673,1.409004e+01,2.588477e+13,2.147083e-05,3.658611e+00,3.811179e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.581351e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
