Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.602593e-06,1.062205e-04,1.128238e-04,1215.807157,0.137157,6.790886e+02,1.247593e+15,2.306088e-05,4.573593e+00,3.178493e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.238648e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Ly a,6.527910e-06,1.006985e-04,1.072270e-04,1215.800353,0.130353,2.418136e+03,4.442524e+15,2.324539e-05,4.573593e+00,3.013668e+01,1.972400e+06,7.033518e-28,2.910169e-13,1.198245e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.128168e-06,7.330297e-05,7.943159e-05,1215.766563,0.096563,1.179157e+03,2.166369e+15,2.311108e-05,4.573593e+00,2.192570e+01,1.949673e+06,7.248171e-28,2.965504e-13,5.486658e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.945129e-06,5.345368e-05,5.939913e-05,1215.742210,0.072210,2.242566e+02,4.120168e+14,2.298589e-05,4.573593e+00,1.597874e+01,1.928609e+06,7.297632e-28,2.953254e-13,1.269572e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.902775e-06,1.028158e-04,1.087192e-04,1215.802167,0.132167,8.075898e+02,1.483676e+15,2.331519e-05,4.573593e+00,3.077893e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.226220e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Ly a,5.728425e-06,5.372548e-05,5.945421e-05,1215.742277,0.072277,3.709036e+03,6.814448e+15,2.260291e-05,4.573593e+00,1.605270e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.198245e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.328682e-06,1.190762e-05,1.723636e-05,1215.690954,0.020954,2.195905e+03,4.034609e+15,2.215478e-05,4.573593e+00,3.501437e+00,1.791663e+06,1.111637e-27,4.180250e-13,3.768659e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.202957e-06,7.758643e-05,8.278979e-05,1215.770645,0.100645,4.777298e+03,8.776914e+15,2.255104e-05,4.573593e+00,2.318788e+01,1.856327e+06,1.220196e-27,4.754341e-13,6.054571e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,5.000972e-06,8.118769e-05,8.618906e-05,1215.774777,0.104777,1.065960e+03,1.958390e+15,2.323649e-05,4.573593e+00,2.428303e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.159220e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.928939e-06,6.452849e-05,6.945775e-05,1215.754438,0.084438,8.541045e+03,1.569193e+16,2.274162e-05,4.573593e+00,1.929133e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.198245e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.529196e-06,5.746647e-05,6.199593e-05,1215.745367,0.075367,6.797715e+02,1.248911e+15,2.264837e-05,4.573593e+00,1.718282e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.810874e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.503139e-06,1.258404e-04,1.303441e-04,1215.828455,0.158455,9.738644e+03,1.789111e+16,2.227203e-05,4.573593e+00,3.767881e+01,1.810678e+06,1.234845e-27,4.692237e-13,1.120136e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.129453e-06,1.227007e-04,1.268307e-04,1215.824184,0.154184,2.275077e+03,4.179616e+15,2.205262e-05,4.573593e+00,3.674399e+01,1.775177e+06,1.273516e-27,4.745526e-13,2.177351e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.056815e-06,1.330875e-04,1.371448e-04,1215.836723,0.166723,1.148559e+03,2.110034e+15,2.315459e-05,4.573593e+00,3.987572e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.598615e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.803320e-06,2.169333e-04,2.207374e-04,1215.938344,0.268344,1.047002e+03,1.923299e+15,2.180734e-05,4.573593e+00,6.500162e+01,1.735908e+06,9.984779e-28,3.637804e-13,2.206484e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Ly a,3.729710e-06,1.649253e-04,1.686556e-04,1215.875030,0.205030,4.019008e+03,7.383137e+15,2.082518e-05,4.573593e+00,4.941072e+01,1.583066e+06,1.141926e-27,3.793518e-13,4.345637e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.584737e-06,1.594137e-04,1.629990e-04,1215.868153,0.198153,1.540288e+03,2.829608e+15,2.123033e-05,4.573593e+00,4.775798e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.645588e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.529839e-06,1.268517e-04,1.303820e-04,1215.828501,0.158501,4.158952e+03,7.640515e+15,2.083891e-05,4.573593e+00,3.798855e+01,1.585154e+06,1.462184e-27,4.861122e-13,2.290955e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.453411e-06,1.727110e-04,1.761650e-04,1215.884158,0.214158,1.380867e+04,2.536709e+16,1.957926e-05,4.573593e+00,5.172660e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.700270e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.329968e-06,1.305028e-04,1.338332e-04,1215.832697,0.162697,2.209515e+04,4.059140e+16,1.890451e-05,4.573593e+00,3.906141e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.991225e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.130096e-06,1.010549e-04,1.041853e-04,1215.796655,0.126655,2.313572e+03,4.250432e+15,1.920258e-05,4.573593e+00,3.022115e+01,1.345987e+06,2.439503e-27,6.878000e-13,5.226975e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.112659e-06,1.018042e-04,1.049172e-04,1215.797545,0.127545,9.204749e+02,1.691070e+15,2.003773e-05,4.573593e+00,3.044963e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.744720e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.103502e-06,1.473740e-04,1.504780e-04,1215.852932,0.182932,1.735374e+04,3.188035e+16,2.014012e-05,4.573593e+00,4.411108e+01,1.480627e+06,2.162876e-27,6.709077e-13,5.194056e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.930225e-06,1.346794e-04,1.376100e-04,1215.837288,0.167288,2.801457e+04,5.146589e+16,2.032775e-05,4.573593e+00,4.029889e+01,1.508343e+06,2.534372e-27,8.002355e-13,5.294609e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.753593e-06,1.973360e-04,2.000902e-04,1215.913244,0.243244,5.393908e+03,9.908592e+15,2.024624e-05,4.573593e+00,5.908664e+01,1.496272e+06,2.622958e-27,8.209971e-13,6.966163e-02,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Ly a,2.730353e-06,2.132034e-04,2.159343e-04,1215.932505,0.262505,3.230092e+04,5.933575e+16,2.094366e-05,4.573593e+00,6.383008e+01,1.601131e+06,3.301364e-27,1.105393e-12,2.690983e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.640580e-06,2.044857e-04,2.071268e-04,1215.921798,0.251798,4.753430e+04,8.731974e+16,2.071355e-05,4.573593e+00,6.122711e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.300242e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.530482e-06,1.721500e-04,1.746810e-04,1215.882354,0.212354,4.122049e+04,7.572383e+16,2.139410e-05,4.573593e+00,5.153850e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.800823e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.403684e-06,2.357555e-04,2.381597e-04,1215.959524,0.289524,6.025772e+04,1.106890e+17,2.097012e-05,4.573593e+00,7.059270e+01,1.605178e+06,4.466648e-27,1.499168e-12,2.190402e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Ly a,2.330611e-06,1.679484e-04,1.702794e-04,1215.877004,0.207004,1.277669e+05,2.347139e+17,2.121612e-05,4.573593e+00,5.028295e+01,1.643059e+06,4.042213e-27,1.389383e-12,4.859269e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.168502e-06,1.641118e-04,1.662807e-04,1215.872142,0.202142,3.106464e+04,5.706757e+16,2.073468e-05,4.573593e+00,4.913044e+01,1.569337e+06,4.225879e-27,1.388200e-12,1.131956e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.130739e-06,1.133076e-04,1.154386e-04,1215.810335,0.140335,6.846708e+04,1.257845e+17,2.023233e-05,4.573593e+00,3.390844e+01,1.494216e+06,4.236336e-27,1.325549e-12,2.307037e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.053775e-06,2.185464e-04,2.206006e-04,1215.938178,0.268178,2.814942e+05,5.170921e+17,2.016441e-05,4.573593e+00,6.540826e+01,1.484200e+06,8.808271e-27,2.735708e-12,3.684188e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.930868e-06,2.020637e-04,2.039949e-04,1215.917990,0.247990,5.097587e+05,9.364181e+17,2.073852e-05,4.573593e+00,6.045757e+01,1.569917e+06,9.485380e-27,3.118890e-12,5.991225e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.730996e-06,2.079303e-04,2.096616e-04,1215.924879,0.254879,7.579331e+04,1.392307e+17,2.098585e-05,4.573593e+00,6.220713e+01,1.607587e+06,1.010954e-26,3.406433e-12,8.132516e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.703866e-06,2.818278e-04,2.835321e-04,1216.014681,0.344681,2.284264e+04,4.195836e+16,2.017863e-05,4.573593e+00,8.434092e+01,1.486294e+06,1.146559e-26,3.570543e-12,2.230781e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290112e+04,-2.842252e+02,-7.170705e+01,-5.781021e+01
Ly a,1.696424e-06,2.728469e-04,2.745438e-04,1216.003755,0.333755,4.888784e+05,8.979981e+17,1.959106e-05,4.573593e+00,8.163778e+01,1.400997e+06,1.146229e-26,3.366748e-12,4.954895e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.531125e-06,2.886170e-04,2.901486e-04,1216.022725,0.352725,5.384052e+05,9.889561e+17,2.092074e-05,4.573593e+00,8.635300e+01,1.597628e+06,1.176230e-26,3.942831e-12,5.310691e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.353957e-06,3.419838e-04,3.433382e-04,1216.087386,0.417386,7.681412e+04,1.410871e+17,2.032315e-05,4.573593e+00,1.023395e+02,1.507660e+06,1.273646e-26,4.029436e-12,6.805342e-02,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Ly a,1.331253e-06,3.238408e-04,3.251725e-04,1216.065302,0.395302,3.482269e+05,6.396101e+17,2.037637e-05,4.573593e+00,9.690145e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.995613e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.231318e-06,3.083331e-04,3.095648e-04,1216.046329,0.376329,2.213037e+04,4.064897e+16,2.052496e-05,4.573593e+00,9.226284e+01,1.537751e+06,1.211077e-26,3.909530e-12,2.090028e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.224345e-06,3.008931e-04,3.021178e-04,1216.037276,0.367276,3.523499e+05,6.471981e+17,2.000418e-05,4.573593e+00,9.004601e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.786610e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.131382e-06,2.326933e-04,2.338249e-04,1215.954254,0.284254,2.702041e+05,4.963461e+17,2.101159e-05,4.573593e+00,6.964465e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.816905e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.004047e-06,1.989074e-04,1.999116e-04,1215.913027,0.243027,8.818279e+04,1.619911e+17,2.063222e-05,4.573593e+00,5.955303e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.174320e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.315106e-07,1.283504e-04,1.292820e-04,1215.827164,0.157164,7.884356e+04,1.448453e+17,2.170755e-05,4.573593e+00,3.842513e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.372901e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.522669e-07,1.228192e-04,1.235715e-04,1215.820222,0.150222,5.674413e+03,1.042468e+16,2.203814e-05,4.573593e+00,3.677482e+01,1.772847e+06,2.555492e-27,9.512453e-13,6.183240e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.316392e-07,9.332580e-05,9.405750e-05,1215.784343,0.114343,1.425229e+04,2.618420e+16,2.285501e-05,4.573593e+00,2.793481e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.323119e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.541383e-07,7.921113e-05,7.986532e-05,1215.767090,0.097090,4.179448e+03,7.678557e+15,2.217964e-05,4.573593e+00,2.371681e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.668106e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.317677e-07,6.745866e-05,6.799046e-05,1215.752654,0.082654,1.059091e+03,1.945804e+15,2.273311e-05,4.573593e+00,2.019153e+01,1.886424e+06,1.589867e-27,6.293681e-13,4.658189e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.162277e-07,7.008008e-05,7.059635e-05,1215.755822,0.085822,2.230684e+03,4.098293e+15,2.299397e-05,4.573593e+00,2.097693e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.110408e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.791837e-07,6.555506e-05,6.603428e-05,1215.750276,0.080276,9.800997e+02,1.800682e+15,2.272317e-05,4.573593e+00,1.962476e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.419386e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.318320e-07,5.893981e-05,5.937167e-05,1215.742176,0.072176,2.130723e+03,3.914683e+15,2.285583e-05,4.573593e+00,1.764206e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.995613e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.318963e-07,5.809645e-05,5.842837e-05,1215.741030,0.071030,5.269546e+02,9.681516e+14,2.305973e-05,4.573593e+00,1.738914e+01,1.941019e+06,1.224848e-27,4.988912e-13,8.293337e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.042292e-07,5.223781e-05,5.254205e-05,1215.733874,0.063874,2.851694e+01,5.239327e+13,2.269104e-05,4.573593e+00,1.563819e+01,1.879447e+06,1.043321e-27,4.114744e-13,7.206281e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.801885e-07,6.403895e-05,6.431916e-05,1215.748191,0.078191,1.294995e+02,2.379226e+14,2.316238e-05,4.573593e+00,1.917135e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.441263e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.320249e-07,6.899615e-05,6.912818e-05,1215.754037,0.084037,1.620517e+01,2.977275e+13,2.316005e-05,4.573593e+00,2.065835e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.388796e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.397758e-04,-5.824751e-04,-4.427807e-04,1192.761634,-0.528366,4.915771e-12,7.538393e+01,4.047403e-06,5.087494e-01,-1.746747e+02,1.666180e+06,6.367427e-29,2.222196e-14,4.001248e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323926e+04,3.373936e+01,1.057900e+02,-1.396133e+02
Si II 1193,1.396423e-04,-5.812876e-04,-4.417265e-04,1192.762892,-0.527108,2.472381e-12,3.791096e+01,4.048835e-06,5.087494e-01,-1.743190e+02,1.667359e+06,6.212348e-29,2.171527e-14,2.224778e-01,7.450581e+00,2.167480e+04,3.252637e+04,3.323730e+04,3.264779e+01,1.099980e+02,-1.372354e+02
Si II 1193,1.395681e-04,-5.921724e-04,-4.526870e-04,1192.749813,-0.540187,2.185077e-10,3.383571e+03,4.084109e-06,5.087494e-01,-1.775835e+02,1.696538e+06,6.173497e-29,2.196811e-14,1.489271e+00,7.450581e+00,2.167480e+04,3.252832e+04,3.323730e+04,3.822221e+01,1.094257e+02,-1.392078e+02
Si II 1193,1.390712e-04,-6.313611e-04,-4.923776e-04,1192.702451,-0.587549,6.765803e-12,1.079387e+02,4.212732e-06,5.087494e-01,-1.893406e+02,1.805081e+06,6.224931e-29,2.357869e-14,6.847410e-01,7.450581e+00,2.167676e+04,3.252832e+04,3.323730e+04,4.127491e+01,1.257768e+02,-1.430013e+02
Si II 1193,1.388428e-04,-6.394426e-04,-5.006886e-04,1192.692533,-0.597467,3.173624e-07,4.920676e+06,4.093810e-06,5.087494e-01,-1.917652e+02,1.704607e+06,6.012887e-29,2.151341e-14,2.021454e+00,7.450581e+00,2.167676e+04,3.252832e+04,3.323535e+04,3.796223e+01,1.268293e+02,-1.467776e+02
Si II 1193,1.381684e-04,-6.487741e-04,-5.106953e-04,1192.680592,-0.609408,1.354414e-07,2.129025e+06,4.147272e-06,5.087494e-01,-1.945641e+02,1.749420e+06,5.940039e-29,2.181005e-14,3.750365e-01,7.450581e+00,2.167676e+04,3.253027e+04,3.323535e+04,4.470184e+01,1.280219e+02,-1.466772e+02
Si II 1193,1.380433e-04,-6.885960e-04,-5.506478e-04,1192.632918,-0.657082,1.244849e-05,1.944698e+08,4.125307e-06,5.087494e-01,-2.065107e+02,1.730938e+06,6.211713e-29,2.254220e-14,2.396490e+00,7.450581e+00,2.167676e+04,3.253027e+04,3.323340e+04,4.370631e+01,1.333118e+02,-1.587356e+02
Si II 1193,1.372438e-04,-7.324125e-04,-5.952692e-04,1192.579671,-0.710329,3.602872e-06,5.628349e+07,4.120819e-06,5.087494e-01,-2.196560e+02,1.727173e+06,6.857482e-29,2.480461e-14,1.825733e-01,7.450581e+00,2.167676e+04,3.253027e+04,3.323145e+04,4.344239e+01,1.372932e+02,-1.727025e+02
Si II 1193,1.371829e-04,-7.329910e-04,-5.959087e-04,1192.578908,-0.711092,1.052691e-05,1.622152e+08,4.066141e-06,5.087494e-01,-2.198307e+02,1.681643e+06,6.288818e-29,2.217170e-14,1.241366e+00,7.450581e+00,2.167871e+04,3.253027e+04,3.323145e+04,4.406157e+01,1.454547e+02,-1.679928e+02
Si II 1193,1.367688e-04,-6.962332e-04,-5.595597e-04,1192.622283,-0.667717,4.645876e-06,7.631402e+07,4.337886e-06,5.087494e-01,-2.088030e+02,1.913926e+06,5.961785e-29,2.393143e-14,9.725508e-01,5.960464e+01,2.167773e+04,3.253320e+04,3.323242e+04,4.620695e+01,1.425258e+02,-1.552265e+02
Si II 1193,1.364443e-04,-6.727228e-04,-5.363702e-04,1192.649955,-0.640045,9.186050e-05,1.447656e+09,4.156629e-06,5.087494e-01,-2.017495e+02,1.757322e+06,6.356190e-29,2.342602e-14,3.446378e+00,5.960464e+01,2.167773e+04,3.253320e+04,3.322852e+04,3.445941e+01,1.308635e+02,-1.582071e+02
Si II 1193,1.352946e-04,-7.130012e-04,-5.778031e-04,1192.600513,-0.689487,1.742141e-06,2.806730e+07,4.251073e-06,5.087494e-01,-2.138350e+02,1.838087e+06,5.464611e-29,2.107504e-14,1.346602e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322852e+04,4.196092e+01,1.504797e+02,-1.586551e+02
Si II 1193,1.348454e-04,-6.317658e-04,-4.970056e-04,1192.696928,-0.593072,2.279498e-06,3.663742e+07,4.244990e-06,5.087494e-01,-1.894631e+02,1.832830e+06,5.588383e-29,2.153541e-14,2.625401e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.322461e+04,2.537617e+01,1.225871e+02,-1.517049e+02
Si II 1193,1.339695e-04,-5.667516e-04,-4.328580e-04,1192.773475,-0.516525,0.000000e+00,0.000000e+00,4.181630e-06,5.087494e-01,-1.699584e+02,1.778526e+06,5.189960e-29,1.941601e-14,2.167579e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322461e+04,2.707743e+01,1.001218e+02,-1.398847e+02
Si II 1193,1.332464e-04,-5.438594e-04,-4.106855e-04,1192.799933,-0.490067,2.191323e-06,3.237712e+07,3.895261e-06,5.087494e-01,-1.630909e+02,1.543271e+06,5.847837e-29,1.899151e-14,4.792980e+00,5.960464e+01,2.168164e+04,3.253711e+04,3.322070e+04,3.093176e+01,6.768501e+01,-1.483546e+02
Si II 1193,1.316474e-04,-5.358055e-04,-4.042286e-04,1192.807638,-0.482362,7.961522e-06,1.056694e+08,3.501090e-06,5.087494e-01,-1.606771e+02,1.246739e+06,6.853357e-29,1.797601e-14,3.880261e-01,5.960464e+01,2.168164e+04,3.253711e+04,3.321680e+04,4.028733e+01,3.938194e+01,-1.575989e+02
Si II 1193,1.315180e-04,-5.362672e-04,-4.048197e-04,1192.806933,-0.483067,3.388456e-05,4.448648e+08,3.463918e-06,5.087494e-01,-1.608162e+02,1.220406e+06,6.893938e-29,1.770648e-14,1.042346e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.321680e+04,3.839174e+01,3.742105e+01,-1.596921e+02
Si II 1193,1.311702e-04,-5.184700e-04,-3.873678e-04,1192.827758,-0.462242,6.023310e-06,7.779682e+07,3.406214e-06,5.087494e-01,-1.554766e+02,1.180084e+06,5.908266e-29,1.467342e-14,3.362608e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321680e+04,4.466318e+01,3.866174e+01,-1.497765e+02
Si II 1193,1.300484e-04,-5.095157e-04,-3.795335e-04,1192.837106,-0.452894,2.422680e-05,4.663696e+08,5.087399e-06,5.087494e-01,-1.527930e+02,2.632452e+06,5.741356e-29,3.082889e-14,4.792980e+00,5.960464e+01,2.168555e+04,3.254102e+04,3.321289e+04,4.899669e+01,2.366791e+01,-1.532136e+02
Si II 1193,1.284495e-04,-5.106614e-04,-3.822775e-04,1192.833832,-0.456168,3.938835e-07,8.609744e+06,5.779366e-06,5.087494e-01,-1.531354e+02,3.397264e+06,5.921965e-29,4.071443e-14,2.353435e-01,5.960464e+01,2.168555e+04,3.254102e+04,3.320898e+04,5.117348e+01,2.960045e+01,-1.493234e+02
Si II 1193,1.283710e-04,-5.383780e-04,-4.100761e-04,1192.800660,-0.489340,4.772443e-06,1.178661e+08,6.528741e-06,5.087494e-01,-1.614491e+02,4.335386e+06,5.645299e-29,4.936132e-14,1.887311e+00,5.960464e+01,2.168555e+04,3.254492e+04,3.320898e+04,4.324942e+01,3.643495e+01,-1.589753e+02
Si II 1193,1.277413e-04,-5.660628e-04,-4.383938e-04,1192.766869,-0.523131,0.000000e+00,0.000000e+00,7.262117e-06,5.087494e-01,-1.697542e+02,5.364082e+06,5.541443e-29,5.989174e-14,2.670325e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320898e+04,4.644503e+01,3.602173e+01,-1.680487e+02
Si II 1193,1.268505e-04,-5.881936e-04,-4.614177e-04,1192.739395,-0.550605,0.000000e+00,0.000000e+00,8.138863e-06,5.087494e-01,-1.763927e+02,6.737464e+06,5.778243e-29,7.826526e-14,3.833295e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.320508e+04,3.727116e+01,4.501969e+01,-1.749386e+02
