Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.805735e-06,6.383447e-05,6.664039e-05,1215.751013,0.081013,7.473929e+03,1.373142e+16,2.236629e-05,4.640777e+00,1.909880e+01,1.826036e+06,1.669897e-27,6.394687e-13,3.861648e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
Ly a,2.676922e-06,9.253381e-05,9.521098e-05,1215.785745,0.115745,8.198213e+03,1.506167e+16,2.214579e-05,4.640777e+00,2.769064e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.306653e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.566623e-06,9.551103e-05,9.807790e-05,1215.789230,0.119230,6.406306e+03,1.176957e+16,2.225532e-05,4.640777e+00,2.859361e+01,1.807962e+06,1.620484e-27,6.145550e-13,3.760569e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Ly a,2.441183e-06,7.537976e-05,7.782112e-05,1215.764605,0.094605,1.603838e+02,2.946606e+14,2.248210e-05,4.640777e+00,2.257003e+01,1.844995e+06,1.239899e-27,4.797246e-13,2.871776e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290210e+04,-1.080512e+02,-4.341062e+01,-5.812295e+01
Ly a,2.431603e-06,9.141729e-05,9.384912e-05,1215.784090,0.114090,1.458889e+03,2.680260e+15,2.211286e-05,4.640777e+00,2.737192e+01,1.784890e+06,1.280642e-27,4.793537e-13,3.120554e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Ly a,2.327512e-06,8.687086e-05,8.919857e-05,1215.778436,0.108436,7.614473e+02,1.398932e+15,2.217895e-05,4.640777e+00,2.601303e+01,1.795574e+06,1.156429e-27,4.356047e-13,4.233845e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
Ly a,2.186284e-06,9.552080e-05,9.770729e-05,1215.788780,0.118780,1.443168e+03,2.651366e+15,2.200484e-05,4.640777e+00,2.860034e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.934455e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.088400e-06,8.396487e-05,8.605345e-05,1215.774613,0.104613,5.388929e+02,9.900576e+14,2.218964e-05,4.640777e+00,2.513971e+01,1.797306e+06,1.222734e-27,4.611879e-13,7.427443e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.290125e+04,-1.104211e+02,-5.377480e+01,-6.552597e+01
Ly a,2.063625e-06,9.153883e-05,9.360264e-05,1215.783790,0.113790,6.809889e+03,1.251108e+16,2.211459e-05,4.640777e+00,2.740616e+01,1.785169e+06,1.432832e-27,5.367680e-13,2.841406e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
Ly a,1.968844e-06,9.210590e-05,9.407493e-05,1215.784364,0.114364,3.665118e+03,6.733525e+15,2.230486e-05,4.640777e+00,2.757460e+01,1.816019e+06,1.669229e-27,6.362496e-13,8.357937e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.290100e+04,-1.203703e+02,-5.793204e+01,-7.051022e+01
Ly a,1.940965e-06,1.073496e-04,1.092908e-04,1215.802862,0.132862,8.992380e+03,1.652048e+16,2.218958e-05,4.640777e+00,3.213770e+01,1.797297e+06,2.342118e-27,8.834556e-13,8.287391e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Ly a,1.913321e-06,9.271374e-05,9.462723e-05,1215.785035,0.115035,1.361194e+04,2.500773e+16,2.210660e-05,4.640777e+00,2.775447e+01,1.783879e+06,1.994575e-27,7.468397e-13,1.919617e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290100e+04,-1.315417e+02,-4.938791e+01,-6.697867e+01
Ly a,1.849289e-06,1.033437e-04,1.051932e-04,1215.797880,0.127880,9.786030e+03,1.797862e+16,2.236501e-05,4.640777e+00,3.093725e+01,1.825827e+06,2.454611e-27,9.408433e-13,9.288431e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290076e+04,-1.383319e+02,-5.271069e+01,-6.862066e+01
Ly a,1.818306e-06,1.357623e-04,1.375809e-04,1215.837253,0.167253,5.379679e+04,9.883046e+16,2.227965e-05,4.640777e+00,4.064261e+01,1.811916e+06,3.543509e-27,1.347696e-12,2.655307e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Ly a,1.729733e-06,1.545760e-04,1.563060e-04,1215.860017,0.190017,2.581033e+04,4.741558e+16,2.244425e-05,4.640777e+00,4.627529e+01,1.838787e+06,4.237185e-27,1.635506e-12,1.021893e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290051e+04,-1.742569e+02,-6.167638e+01,-7.111556e+01
Ly a,1.695646e-06,1.940428e-04,1.957387e-04,1215.907954,0.237954,1.046269e+05,1.921996e+17,2.206480e-05,4.640777e+00,5.808076e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.562258e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.610177e-06,2.077689e-04,2.093794e-04,1215.924536,0.254536,4.443758e+04,8.163073e+16,2.228099e-05,4.640777e+00,6.219321e+01,1.812134e+06,6.208343e-27,2.362173e-12,1.114942e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.290027e+04,-2.223774e+02,-5.543852e+01,-6.346464e+01
Ly a,1.572986e-06,2.486387e-04,2.502120e-04,1215.974175,0.304175,1.313247e+05,2.412304e+17,2.197599e-05,4.640777e+00,7.442037e+01,1.762861e+06,7.721521e-27,2.857608e-12,2.469208e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Ly a,1.490622e-06,2.733571e-04,2.748482e-04,1216.004125,0.334125,6.907152e+04,1.268744e+17,2.235809e-05,4.640777e+00,8.181821e+01,1.824697e+06,8.397995e-27,3.217028e-12,1.207991e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290002e+04,-2.689152e+02,-5.874653e+01,-5.895883e+01
Ly a,1.450327e-06,2.957397e-04,2.971904e-04,1216.031285,0.361285,1.337513e+05,2.456763e+17,2.171948e-05,4.640777e+00,8.850730e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.944656e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.385459e-06,2.957991e-04,2.971850e-04,1216.031279,0.361279,3.097113e+04,5.688835e+16,2.224551e-05,4.640777e+00,8.851618e+01,1.806368e+06,9.887725e-27,3.750225e-12,4.315031e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.290002e+04,-3.048101e+02,-4.266142e+01,-4.970740e+01
Ly a,1.371066e-06,2.999561e-04,3.013275e-04,1216.036315,0.366315,8.987806e+04,1.650886e+17,2.207039e-05,4.640777e+00,8.976330e+01,1.778041e+06,9.875890e-27,3.686992e-12,1.301041e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289978e+04,-3.043290e+02,-4.242070e+01,-4.742397e+01
Ly a,1.327667e-06,3.054422e-04,3.067703e-04,1216.042931,0.372931,1.801140e+05,3.308327e+17,2.160593e-05,4.640777e+00,9.139817e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.283110e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Ly a,1.251510e-06,2.896268e-04,2.908787e-04,1216.023612,0.353612,9.798674e+04,1.799845e+17,2.182510e-05,4.640777e+00,8.666547e+01,1.738738e+06,1.004960e-26,3.666397e-12,1.394090e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
Ly a,1.205008e-06,2.672859e-04,2.684912e-04,1215.996397,0.326397,1.773083e+05,3.256916e+17,2.146926e-05,4.640777e+00,7.997359e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.190060e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.131954e-06,2.493927e-04,2.505249e-04,1215.974556,0.304556,1.895448e+04,3.481756e+16,2.163183e-05,4.640777e+00,7.462577e+01,1.708079e+06,8.988651e-27,3.220650e-12,3.125541e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Ly a,1.121529e-06,2.302328e-04,2.313545e-04,1215.951251,0.281251,6.531982e+04,1.199882e+17,2.185193e-05,4.640777e+00,6.889074e+01,1.743014e+06,8.401419e-27,3.071639e-12,1.174586e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289929e+04,-2.779166e+02,-1.197533e+01,-3.642704e+01
Ly a,1.082348e-06,2.042433e-04,2.053259e-04,1215.919609,0.249609,1.062323e+05,1.951468e+17,2.153202e-05,4.640777e+00,6.111665e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.097011e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,1.012399e-06,1.814088e-04,1.824214e-04,1215.891764,0.221764,6.408200e+04,1.177202e+17,2.167268e-05,4.640777e+00,5.428205e+01,1.714537e+06,6.735795e-27,2.421956e-12,1.580189e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
Ly a,9.596887e-07,1.569889e-04,1.579487e-04,1215.862014,0.192014,6.341512e+04,1.164980e+17,2.199467e-05,4.640777e+00,4.697805e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.003961e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.928430e-07,1.359756e-04,1.368686e-04,1215.836387,0.166387,2.841455e+04,5.220074e+16,2.225463e-05,4.640777e+00,4.068171e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.056611e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.575979e-07,1.213402e-04,1.221979e-04,1215.818552,0.148552,1.459019e+04,2.680423e+16,2.265651e-05,4.640777e+00,3.629921e+01,1.873731e+06,4.773762e-27,1.875764e-12,6.166272e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
Ly a,8.370292e-07,1.013662e-04,1.022033e-04,1215.794245,0.124245,3.041215e+04,5.587252e+16,2.257512e-05,4.640777e+00,3.032725e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.910912e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.732873e-07,9.255945e-05,9.333281e-05,1215.783462,0.113462,2.786658e+04,5.119630e+16,2.275503e-05,4.640777e+00,2.768499e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.766288e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.143696e-07,7.609030e-05,7.680473e-05,1215.763369,0.093369,1.115236e+04,2.048938e+16,2.285501e-05,4.640777e+00,2.276774e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.817862e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.537316e-07,7.599340e-05,7.664718e-05,1215.763178,0.093178,1.762398e+04,3.237921e+16,2.303398e-05,4.640777e+00,2.273133e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.800668e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.936671e-07,6.640172e-05,6.699542e-05,1215.751444,0.081444,5.103520e+02,9.376404e+14,2.331669e-05,4.640777e+00,1.985859e+01,1.984519e+06,2.631926e-27,1.095431e-12,5.866878e-03,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
Ly a,5.917101e-07,5.629100e-05,5.688275e-05,1215.739151,0.069151,7.886909e+03,1.449031e+16,2.301906e-05,4.640777e+00,1.683711e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.724813e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.341758e-07,5.545944e-05,5.599365e-05,1215.738070,0.068070,9.188523e+03,1.688174e+16,2.351329e-05,4.640777e+00,1.658677e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.952387e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.690505e-07,4.694461e-05,4.741368e-05,1215.727639,0.057639,3.410753e+03,6.266503e+15,2.313908e-05,4.640777e+00,1.404140e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.631764e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.146201e-07,4.621506e-05,4.662970e-05,1215.726686,0.056686,3.901933e+03,7.168943e+15,2.330925e-05,4.640777e+00,1.382314e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.045436e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.463910e-07,4.073466e-05,4.108106e-05,1215.719941,0.049941,3.172407e+02,5.828631e+14,2.305973e-05,4.640777e+00,1.218421e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.992896e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.297363e-07,3.972039e-05,4.005014e-05,1215.718688,0.048688,1.783315e+03,3.276472e+15,2.366384e-05,4.640777e+00,1.187651e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.177910e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.237314e-07,4.035449e-05,4.057823e-05,1215.719330,0.049330,4.215207e+01,7.744562e+13,2.316238e-05,4.640777e+00,1.207093e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.445665e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.755087e-07,4.549661e-05,4.567212e-05,1215.725522,0.055522,1.938848e+01,3.562210e+13,2.316005e-05,4.640777e+00,1.361336e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.251048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.216242e-05,-4.989588e-06,7.172772e-06,1193.298559,0.008559,7.741643e-05,1.319567e+09,4.500813e-06,4.674863e-01,-1.526525e+00,2.060397e+06,2.535459e-28,1.084626e-13,9.395461e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.213108e-05,-1.073036e-04,-9.517380e-05,1193.176430,-0.113570,6.265553e-04,1.082842e+10,4.566237e-06,4.674863e-01,-3.218963e+01,2.120733e+06,2.079315e-28,9.215163e-14,5.647712e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
Si II 1193,1.194269e-05,-8.245945e-05,-7.051774e-05,1193.205852,-0.084148,1.262235e-03,2.032593e+10,4.253834e-06,4.674863e-01,-2.473872e+01,1.840475e+06,2.170201e-28,8.343126e-14,1.301928e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292090e+04,-8.762124e+01,4.689449e+01,-3.030106e+01
Si II 1193,1.150841e-05,4.593247e-05,5.744141e-05,1193.358544,0.068544,5.739161e-05,8.611729e+08,3.959519e-06,4.674863e-01,1.375258e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.000621e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Si II 1193,1.117464e-05,-1.353252e-05,-2.358038e-06,1193.287186,-0.002814,1.113106e-01,1.538954e+11,4.719293e-06,4.674863e-01,-4.072834e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.941139e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Si II 1193,1.052713e-05,6.785570e-05,7.838355e-05,1193.383534,0.093534,2.874200e-04,5.130253e+09,4.716512e-06,4.674863e-01,2.032228e+01,2.262616e+06,2.159953e-28,1.022210e-13,9.261815e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.021819e-05,2.408040e-06,1.262625e-05,1193.305067,0.015067,8.391942e-02,1.161333e+11,4.911503e-06,4.674863e-01,7.091480e-01,2.453566e+06,2.092032e-28,1.072990e-13,1.160017e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si II 1193,9.831245e-06,5.002581e-05,5.985754e-05,1193.361427,0.071427,1.775976e-06,3.022361e+07,4.493624e-06,4.674863e-01,1.498522e+01,2.053820e+06,1.994684e-28,8.567174e-14,8.555613e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
Si II 1193,9.545857e-06,2.430058e-05,3.384667e-05,1193.330389,0.040389,7.996525e-03,3.174614e+10,4.059743e-06,4.674863e-01,7.256502e+00,1.676355e+06,3.255411e-28,1.141691e-13,8.517420e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si II 1193,9.261743e-06,6.653666e-06,1.591547e-05,1193.308992,0.018992,7.834562e-04,1.295926e+10,4.366333e-06,4.674863e-01,1.982356e+00,1.939111e+06,2.328525e-28,9.451100e-14,2.090018e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Si II 1193,8.564581e-06,-2.913717e-05,-2.057284e-05,1193.265451,-0.024549,1.402324e-03,2.156513e+10,4.061700e-06,4.674863e-01,-8.764637e+00,1.677972e+06,3.580569e-28,1.260849e-13,7.773025e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.305298e-06,-4.169755e-05,-3.339260e-05,1193.250153,-0.039847,5.384219e-04,8.815773e+09,4.319965e-06,4.674863e-01,-1.251555e+01,1.898145e+06,2.698395e-28,1.075177e-13,6.935774e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291357e+04,-8.310501e+01,4.306928e+01,-1.403926e+01
Si II 1193,8.073943e-06,-5.067831e-05,-4.260478e-05,1193.239160,-0.050840,4.830307e-04,7.758836e+09,4.239043e-06,4.674863e-01,-1.521398e+01,1.827699e+06,3.145802e-28,1.208210e-13,7.400827e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Si II 1193,7.827075e-06,-6.552156e-05,-5.769499e-05,1193.221153,-0.068847,1.237986e-04,2.093156e+09,4.463886e-06,4.674863e-01,-1.965639e+01,2.026726e+06,2.763388e-28,1.177017e-13,3.216026e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291260e+04,-7.606354e+01,4.327805e+01,-2.112935e+01
Si II 1193,7.719799e-06,-8.082944e-05,-7.311027e-05,1193.202758,-0.087242,9.122028e-04,1.529061e+10,4.427604e-06,4.674863e-01,-2.425173e+01,1.993914e+06,3.483357e-28,1.459972e-13,4.091946e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.291260e+04,-8.868060e+01,6.036032e+01,-1.694090e+01
Si II 1193,7.583304e-06,-8.446599e-05,-7.688332e-05,1193.198256,-0.091744,2.953731e-02,4.516106e+10,4.415330e-06,4.674863e-01,-2.534797e+01,1.982875e+06,3.950545e-28,1.647225e-13,7.028630e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Si II 1193,7.348852e-06,-9.861731e-05,-9.126919e-05,1193.181089,-0.108911,8.676010e-02,1.199423e+11,4.675471e-06,4.674863e-01,-2.958254e+01,2.223411e+06,3.645053e-28,1.703468e-13,7.680169e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291162e+04,-8.211953e+01,5.794182e+01,-2.415217e+01
Si II 1193,7.092666e-06,-9.487158e-05,-8.777959e-05,1193.185253,-0.104747,3.520009e-01,4.866012e+11,4.666135e-06,4.674863e-01,-2.846762e+01,2.214540e+06,4.423848e-28,2.059465e-13,6.656432e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Si II 1193,6.870629e-06,-1.424858e-04,-1.356162e-04,1193.128171,-0.161829,3.513698e-01,4.859925e+11,4.779531e-06,4.674863e-01,-4.273899e+01,2.323483e+06,4.783828e-28,2.333606e-13,6.192255e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291064e+04,-8.844735e+01,6.639568e+01,-3.809316e+01
Si II 1193,6.664075e-06,-1.952159e-04,-1.885532e-04,1193.065001,-0.224999,4.858749e-02,7.578749e+10,4.649104e-06,4.674863e-01,-5.856150e+01,2.198403e+06,6.103498e-28,2.817400e-13,1.860112e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291064e+04,-1.055407e+02,9.899742e+01,-3.728788e+01
Si II 1193,6.602028e-06,-2.137591e-04,-2.071585e-04,1193.042800,-0.247200,2.575226e-01,3.558150e+11,4.476253e-06,4.674863e-01,-6.413532e+01,2.037972e+06,7.359721e-28,3.149387e-13,6.284234e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Si II 1193,6.392406e-06,-3.116726e-04,-3.052822e-04,1192.925710,-0.364290,3.391122e-01,4.686601e+11,4.527693e-06,4.674863e-01,-9.349095e+01,2.085081e+06,8.091423e-28,3.537087e-13,8.424565e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290967e+04,-1.112103e+02,1.248662e+02,-6.592076e+01
Si II 1193,6.111390e-06,-2.762603e-04,-2.701506e-04,1192.967632,-0.322368,2.218842e-01,3.065369e+11,4.404421e-06,4.674863e-01,-8.288236e+01,1.973089e+06,8.972528e-28,3.713359e-13,5.912037e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Si II 1193,5.914183e-06,-3.434379e-04,-3.375258e-04,1192.887234,-0.402766,3.212080e-01,4.438575e+11,4.469666e-06,4.674863e-01,-1.030197e+02,2.031978e+06,9.439270e-28,4.019959e-13,8.796762e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Si II 1193,5.620752e-06,-2.171146e-04,-2.114951e-04,1193.037625,-0.252375,1.333001e-03,2.273591e+10,4.505113e-06,4.674863e-01,-6.514326e+01,2.064335e+06,9.561536e-28,4.141154e-13,3.717214e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.608352e-06,-2.202190e-04,-2.146118e-04,1193.033906,-0.256094,1.574438e-01,2.174596e+11,4.322847e-06,4.674863e-01,-6.606754e+01,1.900679e+06,8.852485e-28,3.526394e-13,5.168118e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Si II 1193,5.435960e-06,-1.896910e-04,-1.842561e-04,1193.070129,-0.219871,1.837280e-01,2.538374e+11,4.456007e-06,4.674863e-01,-5.689931e+01,2.019578e+06,7.895990e-28,3.344503e-13,9.168960e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
Si II 1193,5.130113e-06,-9.927300e-05,-9.414339e-05,1193.177660,-0.112340,1.314008e-01,1.815196e+11,4.445693e-06,4.674863e-01,-2.978981e+01,2.010240e+06,7.661905e-28,3.231279e-13,5.167641e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.957738e-06,-6.809734e-05,-6.313994e-05,1193.214656,-0.075344,6.133338e-02,9.514262e+10,4.587073e-06,4.674863e-01,-2.043381e+01,2.140131e+06,6.939690e-28,3.117906e-13,9.541158e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Si II 1193,4.639475e-06,-2.164710e-05,-1.700773e-05,1193.269705,-0.020295,1.578428e-02,3.751826e+10,4.530487e-06,4.674863e-01,-6.508967e+00,2.087655e+06,7.252830e-28,3.179455e-13,2.603555e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.552629e-06,-3.283287e-05,-2.828039e-05,1193.256253,-0.033747,1.992958e-04,3.578351e+09,4.744650e-06,4.674863e-01,-9.856690e+00,2.289693e+06,6.551799e-28,3.146636e-13,2.191889e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Si II 1193,4.479515e-06,-4.090316e-05,-3.642383e-05,1193.246536,-0.043464,2.288487e-05,4.075455e+08,4.705643e-06,4.674863e-01,-1.227473e+01,2.252200e+06,6.622188e-28,3.130676e-13,2.558956e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.290601e+04,-6.486284e+01,-8.326081e+00,-5.551719e+01
Si II 1193,4.394156e-06,-2.391068e-05,-1.951663e-05,1193.266711,-0.023289,4.600879e-05,8.248653e+08,4.737312e-06,4.674863e-01,-7.180504e+00,2.282616e+06,6.820064e-28,3.268051e-13,4.609345e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
Si II 1193,4.240403e-06,-2.808003e-05,-2.383975e-05,1193.261552,-0.028448,1.639897e-07,2.906961e+06,4.681762e-06,4.674863e-01,-8.429051e+00,2.229398e+06,6.821135e-28,3.192815e-13,2.745055e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290552e+04,-5.685173e+01,-1.703296e+01,-5.472914e+01
