Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.416168e-05,-3.776755e-05,6.392461e-06,1215.677771,0.007771,2.449966e+01,4.501488e+13,1.231863e-05,5.375861e+00,-1.138170e+01,5.539194e+05,3.198186e-28,3.724738e-14,8.888246e-02,9.313226e-01,2.192529e+04,3.264404e+04,3.288037e+04,-1.148309e+02,-1.177216e+02,-9.217458e+01
Ly a,4.413203e-05,-2.222627e-05,2.190478e-05,1215.696629,0.026629,6.993015e+02,1.284865e+15,1.311787e-05,5.375861e+00,-6.739159e+00,6.281278e+05,3.640743e-28,4.807504e-14,1.960150e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.287988e+04,-1.248657e+02,-1.362962e+02,-1.064658e+02
Ly a,4.347817e-05,-4.460215e-05,-1.125919e-06,1215.668631,-0.001369,1.056585e+02,1.941345e+14,1.183886e-05,5.375861e+00,-1.342928e+01,5.116128e+05,3.076661e-28,3.308999e-14,1.741295e-01,7.450581e+00,2.192480e+04,3.264551e+04,3.288184e+04,-1.144194e+02,-1.133547e+02,-9.365108e+01
Ly a,4.342008e-05,4.736798e-06,4.815709e-05,1215.728543,0.058543,2.577164e+03,4.734963e+15,1.278437e-05,5.375861e+00,1.319987e+00,5.965958e+05,6.400017e-28,8.026392e-14,1.196194e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.288184e+04,-1.367544e+02,-1.631378e+02,-1.211775e+02
Ly a,4.302106e-05,-1.294507e-05,3.007544e-05,1215.706562,0.036562,2.440555e+03,4.484081e+15,1.176268e-05,5.375861e+00,-3.957435e+00,5.050494e+05,4.349984e-28,4.618126e-14,1.244148e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.288184e+04,-1.241302e+02,-1.406345e+02,-1.036484e+02
Ly a,4.260604e-05,-2.880104e-05,1.380377e-05,1215.686781,0.016781,5.659105e+03,1.039769e+16,1.334620e-05,5.375861e+00,-8.766783e+00,6.501843e+05,5.976153e-28,8.170699e-14,2.086326e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288184e+04,-1.678021e+02,-1.869118e+02,-1.277595e+02
Ly a,4.191009e-05,-1.021754e-04,-6.026960e-05,1215.596732,-0.073268,2.189291e+03,4.022769e+15,1.257721e-05,5.375861e+00,-3.073228e+01,5.774179e+05,3.057376e-28,3.712668e-14,2.794358e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Ly a,4.097795e-05,-1.935542e-04,-1.525842e-04,1215.484508,-0.185492,1.726209e+03,3.172160e+15,1.486584e-05,5.375861e+00,-5.812118e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.866590e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,3.968815e-05,-2.030573e-04,-1.633772e-04,1215.471387,-0.198613,2.106621e+02,3.871331e+14,1.315188e-05,5.375861e+00,-6.094171e+01,6.313888e+05,1.411879e-28,1.871910e-14,1.014094e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
Ly a,3.934987e-05,-1.439429e-04,-1.045987e-04,1215.542843,-0.127157,3.458027e+01,6.354321e+13,2.040838e-05,5.375861e+00,-4.316593e+01,1.520332e+06,4.918058e-29,1.562630e-14,3.297340e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Ly a,3.824995e-05,-8.107192e-05,-4.282507e-05,1215.617939,-0.052061,3.747224e+01,6.885312e+13,2.192432e-05,5.375861e+00,-2.431120e+01,1.754583e+06,4.836036e-29,1.765025e-14,1.583343e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Ly a,3.772178e-05,-1.656366e-04,-1.279211e-04,1215.514490,-0.155510,1.785667e+00,3.281417e+12,2.718900e-05,5.375861e+00,-4.967110e+01,2.698410e+06,5.461656e-29,3.074402e-14,7.661704e-01,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Ly a,3.746620e-05,-1.515254e-04,-1.140649e-04,1215.531335,-0.138665,4.500929e+00,8.271836e+12,3.001992e-05,5.375861e+00,-4.543989e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.114513e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.609369e-05,-2.048786e-04,-1.687923e-04,1215.464804,-0.205196,6.677725e+00,1.227247e+13,2.918305e-05,5.375861e+00,-6.143994e+01,3.108729e+06,6.236394e-29,4.031866e-14,2.546434e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.524426e-05,-1.103375e-04,-7.509715e-05,1215.578707,-0.091293,1.200956e+00,2.206897e+12,2.874252e-05,5.375861e+00,-3.308563e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.334249e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.446561e-05,-9.644648e-05,-6.198420e-05,1215.594648,-0.075352,3.824639e+00,7.028481e+12,2.979603e-05,5.375861e+00,-2.892149e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.326698e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.302232e-05,-4.189126e-05,-8.870329e-06,1215.659217,-0.010783,5.077083e-01,9.953361e+11,3.091302e-05,5.375861e+00,-1.256481e+01,3.488224e+06,4.634285e-29,3.344415e-14,5.539854e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Ly a,3.283752e-05,1.294579e-06,3.413214e-05,1215.711493,0.041493,1.918953e+00,3.526429e+12,3.101716e-05,5.375861e+00,3.797207e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.880684e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.120943e-05,-2.674638e-05,4.462217e-06,1215.675425,0.005425,1.486058e-01,4.051989e+11,2.929237e-05,5.375861e+00,-8.028822e+00,3.132062e+06,4.019282e-29,2.640295e-14,1.226279e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Ly a,3.080037e-05,-3.032023e-05,4.792117e-07,1215.670583,0.000583,1.490556e+00,2.738848e+12,2.857540e-05,5.375861e+00,-9.098180e+00,2.980617e+06,4.344056e-29,2.705936e-14,3.654405e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.958135e-05,-6.863144e-05,-3.905212e-05,1215.622526,-0.047474,8.068106e+00,1.482473e+13,2.554437e-05,5.375861e+00,-2.058482e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.006543e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.857843e-05,-1.220775e-04,-9.350254e-05,1215.556332,-0.113668,3.179093e-01,6.086535e+11,2.804305e-05,5.375861e+00,-3.660431e+01,2.870595e+06,6.078673e-29,3.642865e-14,1.874141e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Ly a,2.795326e-05,-1.110467e-04,-8.309653e-05,1215.568982,-0.101018,1.437294e-01,3.472463e+11,2.445013e-05,5.375861e+00,-3.329504e+01,2.182145e+06,5.534450e-29,2.532515e-14,4.789126e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Ly a,2.779350e-05,-1.631296e-04,-1.353406e-04,1215.505470,-0.164530,2.933016e+02,5.389749e+14,2.223168e-05,5.375861e+00,-4.891151e+01,1.804122e+06,8.514132e-29,3.222721e-14,4.307894e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.635649e-05,-2.137901e-04,-1.874392e-04,1215.442136,-0.227864,9.373772e+00,1.722635e+13,2.528533e-05,5.375861e+00,-6.410426e+01,2.333773e+06,1.022245e-28,5.003412e-14,9.387729e-02,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.632517e-05,-1.758109e-04,-1.494904e-04,1215.488269,-0.181731,1.706773e+02,3.136434e+14,2.314963e-05,5.375861e+00,-5.271404e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.880684e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.469708e-05,-5.975460e-05,-3.505899e-05,1215.627380,-0.042620,2.493860e+00,4.631704e+12,2.252760e-05,5.375861e+00,-1.791507e+01,1.852470e+06,6.357849e-29,2.477281e-14,1.686387e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.413454e-05,-4.203811e-05,-1.790458e-05,1215.648234,-0.021766,7.941522e+00,1.459175e+13,2.398728e-05,5.375861e+00,-1.260355e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.194297e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.306900e-05,-4.959718e-05,-2.652932e-05,1215.637749,-0.032251,3.794582e+01,6.972223e+13,2.366222e-05,5.375861e+00,-1.487148e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.466651e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.191260e-05,-1.979527e-05,2.116897e-06,1215.672573,0.002573,6.821340e+00,1.253333e+13,2.529314e-05,5.375861e+00,-5.939414e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.414033e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.144091e-05,-3.611398e-05,-1.467385e-05,1215.652161,-0.017839,8.575775e+01,1.575707e+14,2.364016e-05,5.375861e+00,-1.083276e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.880684e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,1.981282e-05,-7.658117e-05,-5.676987e-05,1215.600987,-0.069013,6.906116e+00,1.268977e+13,2.182951e-05,5.375861e+00,-2.296617e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.662308e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Ly a,1.969066e-05,-8.036468e-05,-6.067561e-05,1215.596238,-0.073762,3.334715e+01,6.127590e+13,2.708701e-05,5.375861e+00,-2.410308e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.514453e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.818474e-05,-1.037155e-04,-8.553267e-05,1215.566021,-0.103979,1.604494e+01,2.948615e+13,2.974370e-05,5.375861e+00,-3.110846e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.146495e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.746871e-05,-4.081291e-05,-2.334490e-05,1215.641620,-0.028380,6.962349e-01,1.335214e+12,2.827446e-05,5.375861e+00,-1.224384e+01,2.918167e+06,7.339736e-29,4.487857e-14,3.946738e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Ly a,1.733706e-05,-9.502874e-05,-7.769333e-05,1215.575551,-0.094449,8.071400e+00,1.483136e+13,2.560485e-05,5.375861e+00,-2.849874e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.339515e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.655665e-05,-1.303597e-04,-1.138052e-04,1215.531650,-0.138350,4.354200e+00,8.002937e+12,3.115948e-05,5.375861e+00,-3.909336e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.926759e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.524677e-05,-1.899524e-04,-1.747085e-04,1215.457612,-0.212388,2.189950e+01,4.024450e+13,2.461958e-05,5.375861e+00,-5.695878e+01,2.212498e+06,1.133609e-28,5.219100e-14,9.539250e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.492856e-05,-2.162135e-04,-2.012882e-04,1215.425300,-0.244700,1.240158e+02,2.279189e+14,2.829362e-05,5.375861e+00,-6.483356e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.376549e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.413580e-05,-3.710623e-04,-3.569317e-04,1215.236089,-0.433911,6.205874e+00,1.140660e+13,2.556099e-05,5.375861e+00,-1.112759e+02,2.384937e+06,1.564490e-28,7.795479e-14,6.379302e-02,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Ly a,1.411452e-05,-4.145515e-04,-4.004428e-04,1215.183194,-0.486806,3.727774e+02,6.852533e+14,2.905509e-05,5.375861e+00,-1.243231e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.440342e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.330048e-05,-4.406398e-04,-4.273452e-04,1215.150489,-0.519511,1.550026e+02,2.849172e+14,3.153563e-05,5.375861e+00,-1.321564e+02,3.630150e+06,1.912385e-28,1.448712e-13,8.263390e-01,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.302483e-05,-4.924958e-04,-4.794774e-04,1215.087114,-0.582886,3.674249e+02,6.754152e+14,3.225522e-05,5.375861e+00,-1.477229e+02,3.797706e+06,2.152329e-28,1.706619e-13,1.614003e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.248643e-05,-4.234276e-04,-4.109464e-04,1215.170425,-0.499575,2.520146e+02,4.632315e+14,3.232100e-05,5.375861e+00,-1.270079e+02,3.813212e+06,2.156177e-28,1.712577e-13,1.131955e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
Ly a,1.210884e-05,-5.076594e-04,-4.955568e-04,1215.067567,-0.602433,2.195639e+02,4.036176e+14,3.131800e-05,5.375861e+00,-1.522801e+02,3.580219e+06,2.608839e-28,1.943859e-13,5.845162e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Ly a,1.191386e-05,-4.356430e-04,-4.237343e-04,1215.154879,-0.515121,2.800715e+02,5.148101e+14,3.050612e-05,5.375861e+00,-1.306776e+02,3.396998e+06,2.661896e-28,1.881185e-13,7.238709e-01,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.167239e-05,-3.359751e-04,-3.243066e-04,1215.275750,-0.394250,7.377420e+02,1.355937e+15,2.891156e-05,5.375861e+00,-1.007753e+02,3.051156e+06,3.455599e-28,2.185467e-13,2.440342e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.085835e-05,-3.313820e-04,-3.205273e-04,1215.280345,-0.389655,2.702362e+01,4.966968e+13,2.761447e-05,5.375861e+00,-9.939171e+01,2.783523e+06,6.590067e-28,3.796340e-13,1.662611e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
Ly a,1.080289e-05,-2.728968e-04,-2.620969e-04,1215.351377,-0.318623,5.002442e+02,9.193719e+14,2.197057e-05,5.375861e+00,-8.185095e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.274081e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,1.004430e-05,-1.535315e-04,-1.434888e-04,1215.495565,-0.174435,5.563539e+01,1.022372e+14,2.096664e-05,5.375861e+00,-4.605089e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.056393e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.691913e-06,-7.648055e-05,-6.678938e-05,1215.588806,-0.081194,7.955266e+01,1.461770e+14,2.064520e-05,5.375861e+00,-2.294673e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.383949e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.230259e-06,-8.679601e-05,-7.756655e-05,1215.575705,-0.094295,7.409497e+03,1.361497e+16,2.497657e-05,5.375861e+00,-2.605405e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.946525e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.580942e-06,-1.024391e-04,-9.385899e-05,1215.555898,-0.114102,1.109300e+04,2.038374e+16,2.947403e-05,5.375861e+00,-3.083797e+01,3.171030e+06,1.354047e-27,8.896024e-13,4.938169e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.416216e-06,-2.337776e-04,-2.253634e-04,1215.396033,-0.273967,3.659191e+04,6.724764e+16,2.887820e-05,5.375861e+00,-7.027783e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.171420e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.025456e-06,-1.365713e-04,-1.285470e-04,1215.513729,-0.156271,1.497364e+03,2.751549e+15,2.860037e-05,5.375861e+00,-4.108352e+01,2.985828e+06,1.602591e-27,9.881442e-13,4.875088e-02,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Ly a,8.009194e-06,-9.593073e-05,-8.792231e-05,1215.563115,-0.106885,2.479198e+04,4.555578e+16,2.787427e-05,5.375861e+00,-2.884250e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.220171e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.602172e-06,-1.300448e-04,-1.224436e-04,1215.521149,-0.148851,7.140198e+04,1.312075e+17,1.759955e-05,5.375861e+00,-3.903527e+01,1.130641e+06,2.417193e-27,5.722196e-13,3.963151e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
Ly a,7.469970e-06,-8.772278e-05,-8.025347e-05,1215.572438,-0.097562,4.959544e+05,9.113190e+17,1.245563e-05,5.375861e+00,-2.634184e+01,5.663082e+05,5.810246e-27,6.901244e-13,8.238558e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.195150e-06,-1.201602e-04,-1.129659e-04,1215.532671,-0.137329,1.208021e+06,2.219818e+18,1.249551e-05,5.375861e+00,-3.613213e+01,5.699400e+05,1.318483e-26,1.574549e-12,8.413811e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,6.914485e-06,-6.093810e-05,-5.402403e-05,1215.604325,-0.065675,3.459599e+05,6.356873e+17,1.038276e-05,5.375861e+00,-1.838050e+01,3.935023e+05,2.102249e-26,1.733487e-12,1.015307e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289404e+04,8.242145e+01,9.583483e+01,2.258542e+02
Ly a,6.880616e-06,-9.590414e-05,-8.902419e-05,1215.561776,-0.108224,5.573381e+05,1.024121e+18,9.627972e-06,5.375861e+00,-2.888981e+01,3.383694e+05,1.541128e-26,1.092962e-12,2.772592e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.788129e-06,-9.826810e-05,-9.148064e-05,1215.558790,-0.111210,1.193983e+06,2.193975e+18,1.187546e-05,5.375861e+00,-2.960955e+01,5.147809e+05,1.062082e-26,1.146954e-12,1.220171e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.381107e-06,-1.202036e-04,-1.138233e-04,1215.531628,-0.138372,3.851857e+04,7.078071e+16,1.155821e-05,5.375861e+00,-3.619037e+01,4.876440e+05,8.553050e-27,8.718808e-13,6.627616e-02,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
Ly a,6.358999e-06,-6.112600e-05,-5.476739e-05,1215.603421,-0.066579,7.725711e+05,1.419568e+18,1.409679e-05,5.375861e+00,-1.846737e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.153895e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.974085e-06,-9.322262e-05,-8.724909e-05,1215.563934,-0.106066,3.504691e+05,6.439941e+17,1.531108e-05,5.375861e+00,-2.812897e+01,8.557232e+05,8.959610e-27,1.604108e-12,5.113422e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.803513e-06,-7.647211e-05,-7.066904e-05,1215.584090,-0.085910,7.740688e+05,1.422342e+18,1.773239e-05,5.375861e+00,-2.311185e+01,1.147773e+06,1.063350e-26,2.556795e-12,7.088288e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.567064e-06,-4.269188e-05,-3.712505e-05,1215.624868,-0.045132,9.056884e+04,1.664141e+17,1.795300e-05,5.375861e+00,-1.294298e+01,1.176509e+06,2.856864e-27,7.043208e-13,9.564082e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.248027e-06,-9.451986e-05,-8.927233e-05,1215.561474,-0.108526,7.256139e+04,1.333336e+17,1.833847e-05,5.375861e+00,-2.847526e+01,1.227574e+06,4.559428e-27,1.171794e-12,2.637628e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.160042e-06,-6.545824e-05,-6.029854e-05,1215.596697,-0.073303,1.707153e+05,3.136843e+17,1.408836e-05,5.375861e+00,-1.970344e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.220171e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.753020e-06,-1.890082e-04,-1.842561e-04,1215.446005,-0.223995,5.173803e+04,9.507914e+16,1.274051e-05,5.375861e+00,-5.674819e+01,5.925088e+05,3.831618e-27,4.750057e-13,1.813032e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
Ly a,4.692541e-06,-3.537392e-04,-3.490483e-04,1215.245672,-0.424328,1.990334e+06,3.658231e+18,1.347208e-05,5.375861e+00,-1.061696e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.038868e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.345998e-06,-5.006295e-04,-4.962857e-04,1215.066680,-0.603320,1.037852e+06,1.907852e+18,1.688136e-05,5.375861e+00,-1.502399e+02,1.040247e+06,2.267294e-26,4.928973e-12,2.383048e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
Ly a,4.266505e-06,-4.880984e-04,-4.838339e-04,1215.081818,-0.588182,1.309415e+06,2.407028e+18,1.424272e-05,5.375861e+00,-1.464744e+02,7.404698e+05,1.898771e-26,2.940731e-12,3.717806e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Ly a,4.142487e-06,-4.616100e-04,-4.574694e-04,1215.113868,-0.556132,2.217387e+04,4.076013e+16,1.664982e-05,5.375861e+00,-1.385059e+02,1.011907e+06,1.029554e-26,2.177793e-12,1.628371e-02,1.164153e-01,2.182935e+04,3.271460e+04,3.289575e+04,-7.642339e+01,8.029654e+01,2.427573e+02
Ly a,4.137056e-06,-5.321620e-04,-5.280271e-04,1215.028093,-0.641907,1.985893e+06,3.650722e+18,1.607561e-05,5.375861e+00,-1.596895e+02,9.433147e+05,1.930236e-26,3.809250e-12,5.938018e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,3.938977e-06,-4.383372e-04,-4.343999e-04,1215.141913,-0.528087,2.556877e+05,4.699946e+17,1.712714e-05,5.375861e+00,-1.315092e+02,1.070757e+06,9.420513e-27,2.108370e-12,2.388167e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.859313e-06,-4.764537e-04,-4.725962e-04,1215.095479,-0.574521,3.585457e+05,6.590891e+17,1.712557e-05,5.375861e+00,-1.429534e+02,1.070561e+06,9.343901e-27,2.094150e-12,3.712688e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
Ly a,3.735466e-06,-4.390573e-04,-4.353234e-04,1215.140790,-0.529210,4.113837e+05,7.561892e+17,1.814411e-05,5.375861e+00,-1.317273e+02,1.201691e+06,9.070311e-27,2.280947e-12,4.613497e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.581570e-06,-5.637783e-04,-5.601988e-04,1214.988983,-0.681017,1.284787e+05,2.361939e+17,1.855692e-05,5.375861e+00,-1.691710e+02,1.256994e+06,9.958916e-27,2.623739e-12,1.487358e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
