Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.520986e-06,3.036722e-04,3.071942e-04,1193.656572,0.366572,3.109282e+01,4.288741e+13,3.942094e-06,9.827229e-01,9.091815e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.663015e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Si II 1193,3.332063e-06,2.841172e-04,2.874502e-04,1193.633011,0.343011,1.579967e+00,2.180209e+12,4.027699e-06,9.827229e-01,8.506012e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.581036e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Si II 1193,3.323452e-06,2.870201e-04,2.903445e-04,1193.636465,0.346465,3.363453e+01,4.639406e+13,3.998198e-06,9.827229e-01,8.596823e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.921119e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Si II 1193,3.125918e-06,3.569745e-04,3.601015e-04,1193.719706,0.429706,1.317130e+01,1.816668e+13,4.265035e-06,9.827229e-01,1.069403e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.457014e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Si II 1193,3.043950e-06,4.153837e-04,4.184289e-04,1193.789307,0.499307,3.206906e+01,4.422907e+13,4.370208e-06,9.827229e-01,1.244271e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.464105e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Si II 1193,2.928384e-06,4.418476e-04,4.447773e-04,1193.820748,0.530748,3.025847e+01,4.173085e+13,4.464971e-06,9.827229e-01,1.323729e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.172132e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Si II 1193,2.755837e-06,3.357426e-04,3.384994e-04,1193.693928,0.403928,6.014853e+00,8.296241e+12,4.400247e-06,9.827229e-01,1.005913e+02,1.969351e+06,1.395994e-26,5.754382e-12,7.489873e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Si II 1193,2.730850e-06,3.307236e-04,3.334553e-04,1193.687909,0.397909,3.803005e+01,5.245483e+13,4.434982e-06,9.827229e-01,9.910296e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.921119e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Si II 1193,2.533316e-06,3.107861e-04,3.133202e-04,1193.663882,0.373882,7.929017e+00,1.093671e+13,4.391713e-06,9.827229e-01,9.314352e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.167928e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Si II 1193,2.494353e-06,5.351216e-04,5.376173e-04,1193.931533,0.641533,1.317573e+01,1.816956e+13,4.300583e-06,9.827229e-01,1.603504e+02,1.881151e+06,3.007972e-26,1.185423e-11,7.982020e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.467724e-06,5.834773e-04,5.859464e-04,1193.989204,0.699204,1.256372e+02,1.732476e+14,4.429606e-06,9.827229e-01,1.748420e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.954989e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.335782e-06,6.339608e-04,6.362981e-04,1194.049288,0.759288,1.944983e+02,2.681902e+14,4.197822e-06,9.827229e-01,1.899841e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.681248e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.179611e-06,6.282515e-04,6.304325e-04,1194.042289,0.752289,6.410850e+01,8.839859e+13,4.588137e-06,9.827229e-01,1.882776e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.239871e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.138248e-06,6.803369e-04,6.824766e-04,1194.104393,0.814393,1.728266e+02,2.382966e+14,4.508646e-06,9.827229e-01,2.038862e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.921119e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.940714e-06,6.433378e-04,6.452798e-04,1194.060006,0.770006,1.441284e+01,1.987343e+13,4.504628e-06,9.827229e-01,1.928031e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.475247e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.891498e-06,5.343481e-04,5.362406e-04,1193.929891,0.639891,1.248081e+01,1.721128e+13,4.394332e-06,9.827229e-01,1.601498e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.485313e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.841947e-06,4.955001e-04,4.973429e-04,1193.883474,0.593474,1.391603e+01,1.919123e+13,4.434943e-06,9.827229e-01,1.485088e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.832805e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.747442e-06,4.958718e-04,4.976201e-04,1193.883805,0.593805,5.421375e-01,7.485993e+11,4.503741e-06,9.827229e-01,1.486202e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.277541e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.743180e-06,4.857055e-04,4.874495e-04,1193.871669,0.581669,9.870358e+00,1.361209e+13,4.558717e-06,9.827229e-01,1.455729e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.960559e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.644413e-06,4.828700e-04,4.845152e-04,1193.868167,0.578167,3.797436e+00,5.237010e+12,4.490917e-06,9.827229e-01,1.447221e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.229805e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.603385e-06,5.341689e-04,5.357731e-04,1193.929333,0.639333,6.357601e+00,8.767263e+12,4.566028e-06,9.827229e-01,1.600918e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.730755e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.545646e-06,5.296382e-04,5.311846e-04,1193.923857,0.633857,1.013745e+01,1.397981e+13,4.556130e-06,9.827229e-01,1.587329e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.587363e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.459329e-06,6.101056e-04,6.115658e-04,1194.019775,0.729775,2.663217e+00,3.678112e+12,4.590298e-06,9.827229e-01,1.828394e+02,2.143141e+06,8.945669e-27,4.012948e-12,3.731960e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.446879e-06,5.961921e-04,5.976398e-04,1194.003158,0.713158,2.141302e+01,2.952718e+13,4.600521e-06,9.827229e-01,1.786687e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.960559e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.348111e-06,5.407442e-04,5.420931e-04,1193.936874,0.646874,3.795969e+00,5.234688e+12,4.717553e-06,9.827229e-01,1.620550e+02,2.263614e+06,5.679539e-27,2.693789e-12,9.843628e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.315272e-06,6.449543e-04,6.462704e-04,1194.061188,0.771188,2.087590e+01,2.878513e+13,4.804283e-06,9.827229e-01,1.932697e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.976197e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.249344e-06,5.672532e-04,5.685033e-04,1193.968389,0.678389,1.656364e+01,2.284086e+13,4.749824e-06,9.827229e-01,1.699915e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.341922e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.171216e-06,5.977335e-04,5.989055e-04,1194.004668,0.714668,6.449170e+00,8.892980e+12,4.764042e-06,9.827229e-01,1.791176e+02,2.308449e+06,7.843129e-27,3.789934e-12,6.186379e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.150577e-06,5.140938e-04,5.152449e-04,1193.904837,0.614837,1.631742e+01,2.250252e+13,4.729683e-06,9.827229e-01,1.540592e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.960559e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.051810e-06,4.475849e-04,4.486372e-04,1193.825354,0.535354,1.680719e+00,2.321981e+12,4.643730e-06,9.827229e-01,1.341318e+02,2.193325e+06,4.011175e-27,1.842931e-12,7.389209e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.027159e-06,4.584409e-04,4.594685e-04,1193.838279,0.548279,6.436617e+00,8.876907e+12,4.691117e-06,9.827229e-01,1.373786e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.221639e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.530434e-07,4.205274e-04,4.214809e-04,1193.792949,0.502949,2.088566e+00,2.885266e+12,4.619523e-06,9.827229e-01,1.260185e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.096480e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.831029e-07,4.292804e-04,4.301639e-04,1193.803310,0.513310,1.050079e+00,1.450833e+12,4.657599e-06,9.827229e-01,1.286353e+02,2.206446e+06,3.788877e-27,1.750850e-12,8.640798e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.542764e-07,3.955144e-04,3.963690e-04,1193.762983,0.472983,1.740555e+00,2.404116e+12,4.565683e-06,9.827229e-01,1.185182e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.960559e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.555094e-07,3.661208e-04,3.668766e-04,1193.727790,0.437790,2.102992e-01,2.904115e+11,4.486277e-06,9.827229e-01,1.097121e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.934790e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.390464e-07,3.647443e-04,3.654836e-04,1193.726128,0.436128,1.555149e+00,2.147783e+12,4.520677e-06,9.827229e-01,1.092948e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.467080e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.567423e-07,3.325318e-04,3.331888e-04,1193.687591,0.397591,8.020840e-01,1.107660e+12,4.483312e-06,9.827229e-01,9.964512e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.851038e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.949900e-07,3.224975e-04,3.230927e-04,1193.675543,0.385543,6.147639e-01,8.491545e+11,4.551798e-06,9.827229e-01,9.663481e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.109522e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.579753e-07,2.762963e-04,2.768544e-04,1193.620368,0.330368,9.845298e-01,1.359233e+12,4.344249e-06,9.827229e-01,8.279565e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.208597e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.509335e-07,2.489244e-04,2.493754e-04,1193.587577,0.297577,9.824870e-01,1.356909e+12,4.484420e-06,9.827229e-01,7.458827e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.712522e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.604413e-07,2.022374e-04,2.025979e-04,1193.531758,0.241758,3.073315e-01,4.243450e+11,4.362629e-06,9.827229e-01,6.060202e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.921119e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.629072e-07,1.806173e-04,1.807803e-04,1193.505723,0.215723,2.572618e-08,4.212344e+05,4.325651e-06,9.827229e-01,5.412542e+01,1.903145e+06,1.026899e-27,4.100228e-13,2.595291e-04,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.628206e-07,1.706506e-04,1.708135e-04,1193.493830,0.203830,1.788588e-04,2.970438e+09,4.387486e-06,9.827229e-01,5.113359e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.389012e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.475832e-04,-2.633884e-04,-1.158441e-04,1206.360234,-0.139766,1.208999e-09,4.450415e+03,2.745653e-06,1.017696e+00,-7.898743e+01,7.667614e+05,9.031148e-30,1.456036e-15,1.793960e-01,7.450581e+00,2.156934e+04,3.235645e+04,3.288965e+04,7.335839e+01,4.733576e+01,-8.781878e+01
Si III 1206,1.475233e-04,-2.516412e-04,-1.041551e-04,1206.374337,-0.125663,5.939266e-09,2.147761e+04,2.718378e-06,1.017696e+00,-7.546393e+01,7.516032e+05,8.728597e-30,1.379233e-15,1.267669e+00,7.450581e+00,2.156934e+04,3.235840e+04,3.288965e+04,6.954355e+01,4.563410e+01,-8.570753e+01
Si III 1206,1.471004e-04,-2.867019e-04,-1.396437e-04,1206.331520,-0.168480,3.716089e-09,1.343510e+04,2.703566e-06,1.017696e+00,-8.597720e+01,7.434349e+05,9.807952e-30,1.532959e-15,1.100779e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si III 1206,1.467332e-04,-2.532295e-04,-1.065335e-04,1206.371467,-0.128533,3.380504e-09,1.202143e+04,2.657616e-06,1.017696e+00,-7.593849e+01,7.183786e+05,9.054456e-30,1.366515e-15,9.473790e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si III 1206,1.435726e-04,-2.055047e-04,-6.196163e-05,1206.425243,-0.074757,5.539034e-09,1.973988e+04,2.681541e-06,1.017696e+00,-6.162755e+01,7.313710e+05,8.267028e-30,1.269648e-15,3.243410e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.288672e+04,6.032462e+01,3.505482e+01,-7.994276e+01
Si III 1206,1.424906e-04,-1.959728e-04,-5.351010e-05,1206.435440,-0.064560,1.745152e-08,6.306832e+04,2.720488e-06,1.017696e+00,-5.876736e+01,7.527705e+05,9.169706e-30,1.448972e-15,6.230381e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si III 1206,1.404121e-04,-1.790697e-04,-3.868276e-05,1206.453329,-0.046671,2.525746e-09,9.583322e+03,2.850443e-06,1.017696e+00,-5.370027e+01,8.264062e+05,8.952358e-30,1.554455e-15,7.587598e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si III 1206,1.378808e-04,-1.847161e-04,-4.686079e-05,1206.443462,-0.056538,3.963962e-09,1.555169e+04,2.949782e-06,1.017696e+00,-5.539169e+01,8.850112e+05,9.852058e-30,1.832403e-15,1.886193e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si III 1206,1.372515e-04,-1.765198e-04,-3.929245e-05,1206.452594,-0.047406,1.315007e-10,5.321313e+02,3.040309e-06,1.017696e+00,-5.293837e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.473790e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si III 1206,1.340910e-04,-1.644798e-04,-3.041085e-05,1206.463309,-0.036691,1.272556e-10,5.085562e+02,3.005039e-06,1.017696e+00,-4.932838e+01,9.184792e+05,9.400919e-30,1.811989e-15,2.457996e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
Si III 1206,1.332710e-04,-1.621876e-04,-2.893827e-05,1206.465086,-0.034914,2.193047e-10,9.039335e+02,3.107285e-06,1.017696e+00,-4.864005e+01,9.820443e+05,8.986424e-30,1.852348e-15,7.015795e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si III 1206,1.309304e-04,-1.469073e-04,-1.599609e-05,1206.480701,-0.019299,5.879716e-10,2.618703e+03,3.363361e-06,1.017696e+00,-4.405772e+01,1.150577e+06,7.933608e-30,1.908927e-15,6.802184e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
Si III 1206,1.286612e-04,-1.679952e-04,-3.935567e-05,1206.452517,-0.047483,3.733931e-09,1.760541e+04,3.565874e-06,1.017696e+00,-5.037872e+01,1.293305e+06,8.006264e-30,2.165577e-15,2.671607e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si III 1206,1.277699e-04,-1.270389e-04,7.147522e-07,1206.500862,0.000862,1.254449e-08,7.092452e+04,4.277262e-06,1.017696e+00,-3.809921e+01,1.860804e+06,5.232426e-30,2.018423e-15,9.632048e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si III 1206,1.245566e-04,-1.873776e-04,-6.284441e-05,1206.424178,-0.075822,5.734966e-11,2.364120e+02,3.104714e-06,1.017696e+00,-5.619165e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.514324e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.240514e-04,-2.053506e-04,-8.132471e-05,1206.401882,-0.098118,1.579846e-09,6.278691e+03,2.981285e-06,1.017696e+00,-6.157582e+01,9.040154e+05,7.539152e-30,1.429135e-15,7.801209e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.214488e-04,-1.397880e-04,-1.835620e-05,1206.477853,-0.022147,5.196498e-10,2.262568e+03,3.290571e-06,1.017696e+00,-4.192224e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.894758e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.151277e-04,-1.300929e-04,-1.498017e-05,1206.481926,-0.018074,2.390234e-11,1.013313e+02,3.184736e-06,1.017696e+00,-3.901530e+01,1.031610e+06,1.149595e-29,2.430416e-15,8.871676e-01,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si III 1206,1.148318e-04,-1.146342e-04,1.843554e-07,1206.500222,0.000222,8.713306e-10,3.534056e+03,3.034320e-06,1.017696e+00,-3.437727e+01,9.364651e+05,1.233164e-29,2.420611e-15,8.586623e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.119672e-04,-8.212182e-05,2.983617e-05,1206.535997,0.035997,2.654233e-09,1.273398e+04,3.630202e-06,1.017696e+00,-2.462651e+01,1.340388e+06,6.107602e-30,1.687207e-15,5.231356e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si III 1206,1.102219e-04,-5.702190e-05,5.319376e-05,1206.564178,0.064178,5.591034e-08,2.624898e+05,3.552134e-06,1.017696e+00,-1.710079e+01,1.283357e+06,5.928478e-30,1.595676e-15,4.242434e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.088066e-04,-9.865306e-05,1.014284e-05,1206.512237,0.012237,5.940880e-07,3.280086e+06,4.178698e-06,1.017696e+00,-2.958841e+01,1.776032e+06,8.412367e-30,3.131703e-15,9.473790e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si III 1206,1.056461e-04,-1.552597e-04,-4.963002e-05,1206.440121,-0.059879,7.533866e-09,4.565697e+04,4.584866e-06,1.017696e+00,-4.656752e+01,2.138071e+06,1.278274e-29,5.723473e-15,1.017536e-01,4.768372e+02,2.163672e+04,3.246484e+04,3.289453e+04,7.554115e+01,6.480637e+00,-8.569176e+01
Si III 1206,1.056121e-04,-6.474604e-05,4.085926e-05,1206.549297,0.049297,1.514874e-06,8.359015e+06,4.173562e-06,1.017696e+00,-1.942387e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.372037e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.024855e-04,-1.230244e-04,-2.055149e-05,1206.475205,-0.024795,1.209073e-06,6.302179e+06,3.945835e-06,1.017696e+00,-3.689528e+01,1.583605e+06,1.103737e-29,3.650133e-15,4.445942e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
Si III 1206,1.010023e-04,-1.075926e-04,-6.601085e-06,1206.492036,-0.007964,2.778000e-07,1.368334e+06,3.725390e-06,1.017696e+00,-3.226488e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.027848e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.932500e-05,-1.180866e-04,-1.877334e-05,1206.477350,-0.022650,6.890274e-07,3.208629e+06,3.521757e-06,1.017696e+00,-3.541064e+01,1.261502e+06,9.878942e-30,2.590008e-15,8.790130e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si III 1206,9.639253e-05,-1.437991e-04,-4.742043e-05,1206.442787,-0.057213,2.694823e-07,1.137599e+06,3.174992e-06,1.017696e+00,-4.311991e+01,1.025307e+06,1.195744e-29,2.560322e-15,6.836604e-01,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.616445e-05,-7.811991e-05,1.803703e-05,1206.521762,0.021762,1.105030e-05,4.974121e+07,3.402011e-06,1.017696e+00,-2.342620e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.473790e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.300391e-05,-6.990087e-05,2.309654e-05,1206.527866,0.027866,1.163214e-06,5.670594e+06,3.686993e-06,1.017696e+00,-2.096211e+01,1.382654e+06,9.981217e-30,2.888368e-15,3.660528e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
Si III 1206,9.178272e-05,-8.412647e-05,7.648533e-06,1206.509228,0.009228,3.172060e-06,1.309764e+07,3.119217e-06,1.017696e+00,-2.522711e+01,9.896011e+05,1.096483e-29,2.278354e-15,5.813262e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
Si III 1206,8.984336e-05,-1.770631e-04,-8.723569e-05,1206.394750,-0.105250,1.686232e-06,7.261091e+06,3.256634e-06,1.017696e+00,-5.309388e+01,1.078715e+06,1.546523e-29,3.505706e-15,8.004716e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
Si III 1206,8.717292e-05,-1.578195e-04,-7.066035e-05,1206.414748,-0.085252,8.718746e-11,3.266587e+02,2.819648e-06,1.017696e+00,-4.732100e+01,8.086467e+05,1.362900e-29,2.318301e-15,1.469074e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
Si III 1206,8.668282e-05,-1.453729e-04,-5.870266e-05,1206.429175,-0.070825,9.804055e-10,3.747819e+03,2.885829e-06,1.017696e+00,-4.358904e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.473790e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
Si III 1206,8.352227e-05,-1.225029e-04,-3.899083e-05,1206.452958,-0.047042,1.722885e-07,6.740200e+05,2.939044e-06,1.017696e+00,-3.673223e+01,8.785797e+05,1.455757e-29,2.691209e-15,2.875114e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
