Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.150318e-05,-6.843799e-05,-4.693628e-05,1215.612941,-0.057059,1.400051e+01,2.572529e+13,2.405155e-05,5.245699e+00,-2.051947e+01,2.111580e+06,9.327800e-29,4.092776e-14,4.167527e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
Ly a,2.136415e-05,-1.521525e-05,6.148580e-06,1215.677475,0.007475,2.942528e+01,5.406469e+13,2.384089e-05,5.245699e+00,-4.561660e+00,2.074753e+06,7.116333e-29,3.084824e-14,3.262633e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.289258e+04,2.153847e+00,5.261215e+00,-1.067198e+01
Ly a,2.027571e-05,-2.604059e-05,-5.765401e-06,1215.662991,-0.007009,2.328926e+01,4.279114e+13,2.329318e-05,5.245699e+00,-7.808179e+00,1.980519e+06,9.992629e-29,4.143591e-14,7.215727e-01,5.960464e+01,2.179102e+04,3.266992e+04,3.289258e+04,-1.419467e+01,1.788369e+01,-1.796480e+01
Ly a,2.003499e-05,-9.778919e-05,-7.775616e-05,1215.575474,-0.094526,5.330953e+01,9.795671e+13,2.319447e-05,5.245699e+00,-2.931883e+01,1.963769e+06,1.079630e-28,4.429422e-14,3.665461e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
Ly a,1.881216e-05,-5.810350e-05,-3.929243e-05,1215.622233,-0.047767,3.084210e+01,5.667042e+13,2.198509e-05,5.245699e+00,-1.742141e+01,1.764322e+06,1.428976e-28,5.278506e-14,7.354968e-01,7.450581e+00,2.179395e+04,3.267285e+04,3.289160e+04,-2.197422e+01,3.093584e+01,-3.680261e+00
Ly a,1.856680e-05,-1.143853e-04,-9.582065e-05,1215.553514,-0.116486,6.215650e+01,1.142151e+14,2.163802e-05,5.245699e+00,-3.429586e+01,1.709057e+06,1.628215e-28,5.822182e-14,1.458020e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
Ly a,1.808039e-05,-9.351793e-05,-7.543923e-05,1215.578291,-0.091709,7.137099e+01,1.311444e+14,2.117510e-05,5.245699e+00,-2.804134e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.193517e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
Ly a,1.734862e-05,-6.632716e-05,-4.897969e-05,1215.610457,-0.059543,1.200659e+01,2.206156e+13,2.042162e-05,5.245699e+00,-1.989174e+01,1.522305e+06,1.388801e-28,4.433392e-14,7.494209e-01,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
Ly a,1.709860e-05,-5.905201e-05,-4.195442e-05,1215.618997,-0.051003,1.407174e+01,2.585599e+13,2.140231e-05,5.245699e+00,-1.770824e+01,1.672025e+06,1.303073e-28,4.568629e-14,1.444096e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
Ly a,1.661684e-05,-3.327899e-05,-1.666270e-05,1215.649744,-0.020256,2.326244e+00,4.306789e+12,2.153259e-05,5.245699e+00,-9.980758e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.193517e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
Ly a,1.588507e-05,-2.662290e-05,-1.073826e-05,1215.656946,-0.013054,2.879232e+00,5.342300e+12,2.225261e-05,5.245699e+00,-7.984017e+00,1.807522e+06,1.175143e-28,4.448972e-14,7.633450e-01,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
Ly a,1.563041e-05,-2.779625e-05,-1.216628e-05,1215.655210,-0.014790,9.784086e-01,1.839759e+12,2.527503e-05,5.245699e+00,-8.334089e+00,2.331872e+06,1.149257e-28,5.608883e-14,1.430172e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.515330e-05,-5.132979e-06,1.002024e-05,1215.682181,0.012181,2.833498e+00,5.206149e+12,2.552793e-05,5.245699e+00,-1.539466e+00,2.378771e+06,1.284301e-28,6.390630e-14,7.033044e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.491867e-05,4.258987e-06,1.917772e-05,1215.693314,0.023314,5.819677e+00,1.069277e+13,2.602749e-05,5.245699e+00,1.275503e+00,2.472784e+06,1.363017e-28,7.055970e-14,1.490213e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289355e+04,-5.581339e+00,4.426054e+00,-2.709972e+01
Ly a,1.442152e-05,4.143189e-05,5.585401e-05,1215.737900,0.067900,6.987220e+00,1.283746e+13,2.582359e-05,5.245699e+00,1.242026e+01,2.434192e+06,1.478256e-28,7.530076e-14,7.772691e-01,7.450581e+00,2.179980e+04,3.268457e+04,3.289355e+04,-6.029745e+00,-8.941720e+00,-1.763275e+01
Ly a,1.416222e-05,1.947834e-05,3.364084e-05,1215.710896,0.040896,6.604080e-04,8.602013e+10,2.541788e-05,5.245699e+00,5.838642e+00,2.358305e+06,1.503215e-28,7.417403e-14,1.416248e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289355e+04,4.152969e+00,-6.261600e+00,-2.083610e+01
Ly a,1.368975e-05,1.721777e-05,3.090775e-05,1215.707574,0.037574,6.078573e-04,7.612379e+10,2.443853e-05,5.245699e+00,5.161350e+00,2.180075e+06,1.556693e-28,7.101514e-14,2.193517e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289355e+04,1.018892e+01,-1.018442e+01,-6.082253e+00
Ly a,1.295797e-05,-1.029493e-05,2.662909e-06,1215.673237,0.003237,5.975661e-04,6.747710e+10,2.203552e-05,5.245699e+00,-3.087280e+00,1.772425e+06,1.722398e-28,6.390181e-14,7.911932e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
Ly a,1.269403e-05,-5.421167e-05,-4.151834e-05,1215.619527,-0.050473,3.952584e+00,7.299941e+12,2.054104e-05,5.245699e+00,-1.625362e+01,1.540161e+06,2.042504e-28,6.590678e-14,1.402324e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
Ly a,1.222620e-05,-4.324947e-05,-3.102380e-05,1215.632285,-0.037715,6.522450e+00,1.201482e+13,1.904145e-05,5.245699e+00,-1.296865e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.193517e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
Ly a,1.149443e-05,-3.939784e-05,-2.790387e-05,1215.636078,-0.033922,4.743229e+00,8.739692e+12,1.923756e-05,5.245699e+00,-1.181354e+01,1.350895e+06,2.623653e-28,7.413967e-14,8.051173e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
Ly a,1.122583e-05,-2.850382e-05,-1.727831e-05,1215.648995,-0.021005,1.548862e+01,2.845873e+13,1.926836e-05,5.245699e+00,-8.546948e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.388400e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.076265e-05,-1.782022e-05,-7.057760e-06,1215.661420,-0.008580,6.463915e+01,1.187665e+14,2.139087e-05,5.245699e+00,-5.345849e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.193517e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.003088e-05,-1.389304e-06,8.641562e-06,1215.680505,0.010505,9.611198e+01,1.765913e+14,2.328059e-05,5.245699e+00,-4.247040e-01,1.978378e+06,2.695267e-28,1.115164e-13,8.190414e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
Ly a,9.757641e-06,2.963807e-05,3.939600e-05,1215.717893,0.047893,3.734407e+01,6.861198e+13,2.284089e-05,5.245699e+00,8.876318e+00,1.904354e+06,2.502985e-28,9.985003e-14,1.374476e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.299106e-06,2.090250e-05,3.020180e-05,1215.706715,0.036715,7.493929e+01,1.376866e+14,2.170775e-05,5.245699e+00,6.249662e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.193517e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.567332e-06,1.382777e-05,2.239522e-05,1215.697225,0.027225,7.590101e+01,1.394547e+14,2.123813e-05,5.245699e+00,4.122259e+00,1.646470e+06,3.916297e-28,1.352221e-13,2.822074e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
Ly a,8.473186e-06,-6.542491e-06,1.930639e-06,1215.672347,0.002347,1.448402e+02,2.661237e+14,2.142708e-05,5.245699e+00,-1.978842e+00,1.675898e+06,3.777009e-28,1.325905e-13,5.507581e-01,9.313226e-01,2.180811e+04,3.269971e+04,3.289502e+04,7.221530e+01,-2.609776e+01,-6.758625e+01
Ly a,8.289449e-06,-3.167472e-05,-2.338553e-05,1215.641571,-0.028429,1.558411e+02,2.863436e+14,2.071754e-05,5.245699e+00,-9.518311e+00,1.566743e+06,4.233345e-28,1.389987e-13,2.637930e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.289502e+04,9.157756e+01,-2.748290e+01,-6.580635e+01
Ly a,8.201445e-06,-2.382743e-05,-1.562618e-05,1215.651004,-0.018996,1.268753e+03,2.331197e+15,2.019844e-05,5.245699e+00,-7.171145e+00,1.489214e+06,5.419398e-28,1.693311e-13,1.096758e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289502e+04,9.867080e+01,-3.238970e+01,-7.694542e+01
Ly a,7.835558e-06,7.118405e-06,1.495402e-05,1215.688179,0.018179,1.241128e+03,2.280371e+15,1.998955e-05,5.245699e+00,2.104672e+00,1.458571e+06,6.145493e-28,1.882213e-13,8.399275e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289502e+04,9.434373e+01,-3.980228e+01,-8.441660e+01
Ly a,7.555352e-06,-4.111230e-05,-3.355726e-05,1215.629205,-0.040795,6.638472e+02,1.219770e+15,1.950483e-05,5.245699e+00,-1.236575e+01,1.388691e+06,7.439586e-28,2.169307e-13,2.568310e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.289502e+04,1.227433e+02,-3.720573e+01,-8.882002e+01
Ly a,7.469671e-06,1.050146e-05,1.797121e-05,1215.691847,0.021847,2.874273e+03,5.280991e+15,1.926428e-05,5.245699e+00,3.111676e+00,1.354649e+06,7.506767e-28,2.135961e-13,1.096758e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
Ly a,7.103785e-06,8.702029e-05,9.412469e-05,1215.784425,0.114425,2.140069e+03,3.931717e+15,1.938902e-05,5.245699e+00,2.605467e+01,1.372250e+06,7.347847e-28,2.117295e-13,8.468896e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
Ly a,6.821256e-06,2.014809e-05,2.696949e-05,1215.702786,0.032786,1.269115e+03,2.331765e+15,1.882274e-05,5.245699e+00,5.996009e+00,1.293264e+06,9.837028e-28,2.670883e-13,2.498689e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.737898e-06,8.397987e-05,9.071834e-05,1215.780284,0.110284,7.709171e+03,1.416327e+16,1.879640e-05,5.245699e+00,2.512668e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.096758e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
Ly a,6.372011e-06,1.302596e-04,1.366325e-04,1215.836100,0.166100,6.426108e+03,1.180549e+16,1.814770e-05,5.245699e+00,3.899648e+01,1.202167e+06,1.339265e-27,3.378151e-13,8.538516e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
Ly a,6.087160e-06,7.523334e-05,8.132095e-05,1215.768859,0.098859,2.270497e+03,4.171391e+15,1.835787e-05,5.245699e+00,2.249765e+01,1.230172e+06,1.493380e-27,3.854273e-13,2.429069e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.006124e-06,1.099109e-04,1.159176e-04,1215.810918,0.140918,9.671303e+03,1.776765e+16,1.781945e-05,5.245699e+00,3.290195e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.096758e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.640237e-06,1.354631e-04,1.411041e-04,1215.841536,0.171536,3.020354e+04,5.548708e+16,1.748624e-05,5.245699e+00,4.056195e+01,1.116129e+06,1.835425e-27,4.300234e-13,8.608137e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
Ly a,5.353063e-06,1.021645e-04,1.075181e-04,1215.800707,0.130707,5.030737e+03,9.242304e+15,1.804281e-05,5.245699e+00,3.058139e+01,1.188310e+06,1.715607e-27,4.280472e-13,2.359448e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.274350e-06,1.371890e-04,1.424641e-04,1215.843189,0.173189,3.916821e+03,7.195602e+15,1.765114e-05,5.245699e+00,4.106886e+01,1.137279e+06,2.294256e-27,5.478313e-13,7.165892e-02,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,5.250444e-06,1.770369e-04,1.822883e-04,1215.891602,0.221602,1.532252e+04,2.814792e+16,1.747930e-05,5.245699e+00,5.302305e+01,1.115243e+06,1.738118e-27,4.070360e-13,1.025100e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289600e+04,1.050790e+02,-1.008412e+02,-9.760380e+01
Ly a,4.908463e-06,1.505442e-04,1.554534e-04,1215.858980,0.188980,1.740602e+04,3.197623e+16,1.648776e-05,5.245699e+00,4.508412e+01,9.923044e+05,1.858500e-27,3.872315e-13,5.483792e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289575e+04,1.059285e+02,-9.272476e+01,-9.429029e+01
Ly a,4.725520e-06,1.484393e-04,1.531656e-04,1215.856199,0.186199,3.082907e+04,5.663557e+16,1.528023e-05,5.245699e+00,4.445302e+01,8.522778e+05,2.456380e-27,4.394982e-13,3.193965e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289575e+04,1.014357e+02,-8.880024e+01,-1.028906e+02
Ly a,4.618967e-06,1.172720e-04,1.218915e-04,1215.818180,0.148180,8.756024e+03,1.608605e+16,1.562711e-05,5.245699e+00,3.511685e+01,8.914125e+05,1.833833e-27,3.432444e-13,2.289828e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
Ly a,4.542576e-06,1.130917e-04,1.176348e-04,1215.813005,0.143005,9.555046e+04,1.755404e+17,1.457545e-05,5.245699e+00,3.385507e+01,7.754704e+05,3.157922e-27,5.139893e-13,5.483792e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
Ly a,4.359633e-06,1.448711e-04,1.492313e-04,1215.851416,0.181416,1.918747e+05,3.524903e+17,1.490274e-05,5.245699e+00,4.334321e+01,8.106882e+05,7.067903e-27,1.202036e-12,3.228775e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
Ly a,4.251919e-06,1.229963e-04,1.272487e-04,1215.824692,0.154692,1.231724e+05,2.262832e+17,1.518798e-05,5.245699e+00,3.678333e+01,8.420184e+05,6.891368e-27,1.217855e-12,2.255018e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
Ly a,4.176690e-06,1.640319e-04,1.682093e-04,1215.874487,0.204487,5.344512e+05,9.818130e+17,1.610919e-05,5.245699e+00,4.902968e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.483792e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
Ly a,3.993746e-06,2.062347e-04,2.102293e-04,1215.925569,0.255569,3.738483e+05,6.867495e+17,1.734413e-05,5.245699e+00,6.166309e+01,1.098061e+06,1.261670e-26,2.907366e-12,3.263585e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
Ly a,3.884871e-06,1.845349e-04,1.884205e-04,1215.899057,0.229057,2.802964e+05,5.149084e+17,1.807429e-05,5.245699e+00,5.514850e+01,1.192461e+06,1.339308e-26,3.352103e-12,2.220207e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.810803e-06,2.166470e-04,2.204587e-04,1215.938005,0.268005,6.981634e+05,1.282493e+18,1.870263e-05,5.245699e+00,6.479371e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.147639e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.639074e-06,2.859236e-04,2.895637e-04,1216.022014,0.352014,6.761820e+04,1.242033e+17,1.923045e-05,5.245699e+00,8.551699e+01,1.349896e+06,1.807233e-26,5.119734e-12,3.361532e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289624e+04,2.253690e+02,-1.872967e+02,-1.856184e+02
Ly a,3.627859e-06,3.158320e-04,3.194610e-04,1216.058359,0.388359,6.056650e+05,1.112468e+18,1.980549e-05,5.245699e+00,9.452256e+01,1.431834e+06,1.617166e-26,4.859825e-12,3.298395e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289624e+04,1.925074e+02,-1.838183e+02,-1.610747e+02
Ly a,3.517822e-06,2.629949e-04,2.665137e-04,1215.993993,0.323993,3.762912e+05,6.911981e+17,1.999055e-05,5.245699e+00,7.869828e+01,1.458716e+06,1.513491e-26,4.622574e-12,2.185397e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289624e+04,1.975222e+02,-1.711989e+02,-1.377067e+02
Ly a,3.444916e-06,2.305959e-04,2.340416e-04,1215.954517,0.284517,4.666567e+05,8.572147e+17,2.161643e-05,5.245699e+00,6.905759e+01,1.705648e+06,8.127821e-27,2.902941e-12,5.483792e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
Ly a,3.261972e-06,2.330952e-04,2.363579e-04,1215.957333,0.287333,1.869265e+05,3.433701e+17,2.133141e-05,5.245699e+00,6.983298e+01,1.660966e+06,5.608451e-27,1.952524e-12,3.333206e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289624e+04,9.699493e+01,-1.189549e+02,-6.885370e+01
Ly a,3.150774e-06,1.753189e-04,1.784702e-04,1215.886961,0.216961,8.297651e+04,1.524305e+17,2.261199e-05,5.245699e+00,5.251801e+01,1.866375e+06,4.415733e-27,1.719897e-12,2.150587e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,3.079029e-06,1.832522e-04,1.863318e-04,1215.896518,0.226518,2.194918e+05,4.032103e+17,2.255194e-05,5.245699e+00,5.490246e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.483792e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Ly a,2.896086e-06,1.544241e-04,1.573206e-04,1215.861250,0.191250,8.421293e+04,1.547051e+17,2.342792e-05,5.245699e+00,4.627194e+01,2.003498e+06,2.903931e-27,1.214697e-12,3.368016e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
Ly a,2.783726e-06,8.923217e-05,9.201614e-05,1215.781861,0.111861,1.503616e+04,2.762439e+16,2.353053e-05,5.245699e+00,2.673207e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.115777e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.713142e-06,8.470971e-05,8.742308e-05,1215.776278,0.106278,3.570828e+03,6.560343e+15,2.346220e-05,5.245699e+00,2.538255e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.483792e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
Ly a,2.530199e-06,1.004990e-04,1.030294e-04,1215.795250,0.125250,2.657145e+03,4.881643e+15,2.305831e-05,5.245699e+00,3.012024e+01,1.940780e+06,8.034522e-28,3.255166e-13,3.402826e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
Ly a,2.416678e-06,7.480277e-05,7.721963e-05,1215.763874,0.093874,2.141496e+03,3.934407e+15,2.259193e-05,5.245699e+00,2.241769e+01,1.863066e+06,7.735166e-28,3.001041e-13,2.080966e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.347255e-06,1.458225e-04,1.481701e-04,1215.850126,0.180126,5.262264e+04,9.667239e+16,2.409383e-05,5.245699e+00,4.371033e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.483792e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.164312e-06,2.368361e-04,2.390010e-04,1215.960546,0.290546,8.937884e+04,1.641818e+17,2.355488e-05,5.245699e+00,7.099266e+01,2.025272e+06,2.999635e-27,1.266995e-12,3.437636e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
Ly a,2.049630e-06,2.277874e-04,2.298375e-04,1215.949407,0.279407,1.710342e+04,3.141792e+16,2.395590e-05,5.245699e+00,6.828093e+01,2.094819e+06,3.022887e-27,1.318218e-12,6.572606e-02,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,2.027703e-06,4.023305e-04,4.043590e-04,1216.161567,0.491567,1.346481e+05,2.472970e+17,2.338503e-05,5.245699e+00,1.205912e+02,1.996169e+06,8.210023e-27,3.418544e-12,1.388896e-01,1.455192e-02,2.181702e+04,3.271667e+04,3.289661e+04,-6.032685e+01,-1.046919e+02,-5.935203e+00
Ly a,1.981368e-06,4.313861e-04,4.333683e-04,1216.196833,0.526833,2.743268e+05,5.038186e+17,2.186881e-05,5.245699e+00,1.292974e+02,1.745709e+06,8.694411e-27,3.164825e-12,2.741896e-01,1.455192e-02,2.181702e+04,3.271692e+04,3.289661e+04,-7.799619e+01,-1.060006e+02,-2.960609e+00
Ly a,1.889897e-06,4.433392e-04,4.452300e-04,1216.211253,0.541253,6.511099e+04,1.195791e+17,2.280548e-05,5.245699e+00,1.328789e+02,1.898454e+06,8.322705e-27,3.295276e-12,7.131451e-02,1.455192e-02,2.181702e+04,3.271716e+04,3.289661e+04,-8.449250e+01,-1.062707e+02,-7.491191e+00
Ly a,1.866106e-06,4.468436e-04,4.487105e-04,1216.215484,0.545484,2.003112e+05,3.678787e+17,2.278665e-05,5.245699e+00,1.339282e+02,1.895319e+06,8.808660e-27,3.480543e-12,2.028751e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289661e+04,-9.145318e+01,-1.043676e+02,-4.075110e+00
Ly a,1.798425e-06,4.519364e-04,4.537356e-04,1216.221593,0.551593,2.501725e+05,4.594485e+17,2.275959e-05,5.245699e+00,1.354534e+02,1.890820e+06,8.491551e-27,3.346830e-12,2.741896e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
Ly a,1.706953e-06,4.550595e-04,4.567672e-04,1216.225278,0.555278,5.933974e+04,1.089787e+17,2.331979e-05,5.245699e+00,1.363884e+02,1.985047e+06,7.911020e-27,3.274952e-12,7.305502e-02,1.455192e-02,2.181726e+04,3.271765e+04,3.289661e+04,-1.041942e+02,-9.975266e+01,-1.312616e+01
Ly a,1.682581e-06,4.774040e-04,4.790874e-04,1216.252412,0.582412,1.885829e+05,3.463287e+17,2.307184e-05,5.245699e+00,1.430825e+02,1.943059e+06,8.970347e-27,3.633478e-12,2.011346e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
Ly a,1.615481e-06,4.903873e-04,4.920036e-04,1216.268114,0.598114,2.355991e+05,4.326673e+17,2.363522e-05,5.245699e+00,1.469709e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.741896e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Ly a,1.524010e-06,4.973326e-04,4.988574e-04,1216.276446,0.606446,5.711726e+04,1.048926e+17,2.407689e-05,5.245699e+00,1.490499e+02,2.116031e+06,8.042080e-27,3.552287e-12,7.479553e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
Ly a,1.499057e-06,5.038018e-04,5.053016e-04,1216.284280,0.614280,1.732779e+05,3.182131e+17,2.342746e-05,5.245699e+00,1.509865e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.993941e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Ly a,1.432538e-06,5.006019e-04,5.020351e-04,1216.280309,0.610309,2.130574e+05,3.912667e+17,2.418333e-05,5.245699e+00,1.500233e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.741896e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Ly a,1.341066e-06,4.794877e-04,4.808294e-04,1216.254530,0.584530,4.965144e+04,9.118371e+16,2.439413e-05,5.245699e+00,1.436955e+02,2.172162e+06,7.302354e-27,3.313584e-12,7.653605e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
