Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.620649e-06,4.916960e-04,4.933174e-04,1193.878671,0.588671,1.233684e+01,1.701348e+13,4.477503e-06,7.936074e-01,1.473632e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.752809e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
Si II 1193,1.528814e-06,4.991108e-04,5.006404e-04,1193.887409,0.597409,7.234339e+00,9.976653e+12,4.561173e-06,7.936074e-01,1.495830e+02,2.116031e+06,8.042080e-27,3.552287e-12,1.371611e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
Si II 1193,1.483056e-06,5.055789e-04,5.070627e-04,1193.895073,0.605073,9.601073e+00,1.324046e+13,4.438144e-06,7.936074e-01,1.515193e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.381198e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.436979e-06,5.028695e-04,5.043072e-04,1193.891785,0.601785,2.314774e+01,3.192222e+13,4.581338e-06,7.936074e-01,1.507031e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.752809e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
Si II 1193,1.345143e-06,4.819918e-04,4.833376e-04,1193.866762,0.576762,1.117009e+01,1.540460e+13,4.621274e-06,7.936074e-01,1.444462e+02,2.172162e+06,7.302354e-27,3.313584e-12,1.313833e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
Si II 1193,1.301313e-06,4.713596e-04,4.726615e-04,1193.854022,0.564022,1.425713e+01,1.966211e+13,4.627130e-06,7.936074e-01,1.412574e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.438976e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.253308e-06,4.357112e-04,4.369651e-04,1193.811426,0.521426,2.250396e+01,3.103650e+13,4.643823e-06,7.936074e-01,1.305749e+02,2.193413e+06,6.105923e-27,2.799308e-12,2.752809e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.161472e-06,3.942498e-04,3.954117e-04,1193.761841,0.471841,6.666109e+00,9.193992e+12,4.649968e-06,7.936074e-01,1.181500e+02,2.199221e+06,4.662860e-27,2.144771e-12,1.256055e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.289661e+04,-1.469795e+02,-5.447119e+01,-3.537251e+01
Si II 1193,1.119569e-06,3.728663e-04,3.739863e-04,1193.736274,0.446274,3.433499e+00,4.735633e+12,4.722601e-06,7.936074e-01,1.117389e+02,2.268462e+06,4.372054e-27,2.074347e-12,6.744377e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.097070e-06,4.527245e-04,4.538220e-04,1193.831541,0.541541,7.423949e+00,1.023862e+13,4.732344e-06,7.936074e-01,1.356601e+02,2.277831e+06,6.352815e-27,3.027997e-12,8.223155e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289685e+04,-1.811507e+02,-5.581322e+01,-4.433237e+01
Si II 1193,1.069637e-06,4.038159e-04,4.048860e-04,1193.773146,0.483146,1.299098e+01,1.791717e+13,4.739031e-06,7.936074e-01,1.210044e+02,2.284273e+06,4.758258e-27,2.275308e-12,2.752809e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289685e+04,-1.738391e+02,-4.315796e+01,-4.294818e+01
Si II 1193,9.778012e-07,3.674249e-04,3.684030e-04,1193.729612,0.439612,2.306505e+00,3.187347e+12,4.684347e-06,7.936074e-01,1.100994e+02,2.231860e+06,3.659458e-27,1.710346e-12,1.198278e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289685e+04,-1.677987e+02,-3.407930e+01,-4.164512e+01
Si II 1193,9.378258e-07,3.566979e-04,3.576360e-04,1193.716763,0.426763,2.616811e+00,3.609280e+12,4.734443e-06,7.936074e-01,1.068805e+02,2.279852e+06,3.661778e-27,1.747795e-12,1.554531e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.859657e-07,3.359577e-04,3.368439e-04,1193.691952,0.401952,1.757764e+00,2.428992e+12,4.674131e-06,7.936074e-01,1.006644e+02,2.222136e+06,3.134525e-27,1.458827e-12,2.752809e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289685e+04,-1.728987e+02,-2.120720e+01,-3.893393e+01
Si II 1193,7.941302e-07,3.136494e-04,3.144438e-04,1193.665223,0.375223,4.032588e-01,5.570789e+11,4.587324e-06,7.936074e-01,9.397988e+01,2.140364e+06,2.749194e-27,1.232908e-12,1.140500e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289685e+04,-1.680902e+02,-1.635476e+01,-3.692091e+01
Si II 1193,7.560824e-07,3.031538e-04,3.039101e-04,1193.652653,0.362653,7.593811e-01,1.049432e+12,4.683630e-06,7.936074e-01,9.083024e+01,2.231178e+06,2.809592e-27,1.313157e-12,1.612308e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,7.022947e-07,2.794967e-04,2.801992e-04,1193.624359,0.334359,9.671473e-01,1.336217e+12,4.611708e-06,7.936074e-01,8.374307e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.752809e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.104593e-07,2.508796e-04,2.514903e-04,1193.590101,0.300101,2.504278e-01,3.458927e+11,4.509184e-06,7.936074e-01,7.517038e+01,2.068068e+06,2.046566e-27,8.872797e-13,1.082723e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289685e+04,-1.549982e+02,-2.832142e+00,-2.846713e+01
Si II 1193,5.743389e-07,2.348912e-04,2.354656e-04,1193.570979,0.280979,4.259984e-01,5.885624e+11,4.595838e-06,7.936074e-01,7.037658e+01,2.148317e+06,1.966944e-27,8.857282e-13,1.670086e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.186238e-07,1.894497e-04,1.899684e-04,1193.516687,0.226687,2.250291e-01,3.107852e+11,4.462256e-06,7.936074e-01,5.676126e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.397175e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.719312e-07,1.970999e-04,1.974719e-04,1193.525641,0.235641,4.014635e-01,5.544856e+11,4.484420e-06,7.936074e-01,5.905169e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.108442e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.349528e-07,1.570854e-04,1.574204e-04,1193.477848,0.187848,1.930743e-01,2.665971e+11,4.362629e-06,7.936074e-01,4.706580e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.719976e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.108520e-07,1.345843e-04,1.347952e-04,1193.450850,0.160850,8.990769e-04,1.501487e+10,4.408268e-06,7.936074e-01,4.031915e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.785641e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.512819e-07,1.224856e-04,1.226369e-04,1193.436341,0.146341,1.663840e-04,2.763324e+09,4.387486e-06,7.936074e-01,3.669407e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.013263e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.382271e-04,-2.208748e-04,-8.267826e-05,1206.400249,-0.099751,2.694377e-07,7.383828e+05,2.015770e-06,7.883968e-01,-6.622567e+01,4.132863e+05,8.564117e-30,7.441060e-16,5.371556e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.284766e+04,5.852696e+01,4.414507e+01,7.531862e+00
Si III 1206,1.364351e-04,-2.549739e-04,-1.185735e-04,1206.356941,-0.143059,3.724310e-07,9.555921e+05,1.922581e-06,7.883968e-01,-7.645135e+01,3.759570e+05,9.344313e-30,7.371617e-16,3.559422e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.284766e+04,6.773609e+01,5.073985e+01,9.756952e+00
Si III 1206,1.352477e-04,-2.577033e-04,-1.224905e-04,1206.352215,-0.147785,7.298714e-07,1.867423e+06,1.891535e-06,7.883968e-01,-7.726926e+01,3.639129e+05,9.485479e-30,7.259875e-16,5.249566e+00,4.768372e+02,2.163672e+04,3.236328e+04,3.285547e+04,6.385075e+01,5.364474e+01,9.603779e+00
Si III 1206,1.334964e-04,-2.768126e-04,-1.433532e-04,1206.327044,-0.172956,1.747761e-08,4.431339e+04,1.899540e-06,7.883968e-01,-8.300032e+01,3.669999e+05,9.516232e-30,7.347723e-16,7.473875e-01,4.768372e+02,2.163672e+04,3.237109e+04,3.285547e+04,7.152917e+01,5.598345e+01,1.152596e+01
Si III 1206,1.332471e-04,-2.395881e-04,-1.063730e-04,1206.371661,-0.128339,1.765512e-07,4.733088e+05,1.982118e-06,7.883968e-01,-7.183746e+01,3.996024e+05,7.739631e-30,6.495052e-16,8.061600e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.285547e+04,6.416111e+01,4.766543e+01,7.218104e+00
Si III 1206,1.305577e-04,-2.438850e-04,-1.133592e-04,1206.363232,-0.136768,3.308487e-07,9.918844e+05,2.238598e-06,7.883968e-01,-7.312689e+01,5.097077e+05,8.007943e-30,8.581181e-16,8.808988e+00,4.768372e+02,2.164453e+04,3.237891e+04,3.285547e+04,7.084937e+01,4.669822e+01,-3.501615e-01
Si III 1206,1.276189e-04,-2.346799e-04,-1.070910e-04,1206.370795,-0.129205,4.770002e-08,1.485527e+05,2.311654e-06,7.883968e-01,-7.036707e+01,5.435187e+05,8.771179e-30,1.003009e-15,5.624991e-01,4.768372e+02,2.164453e+04,3.238672e+04,3.285547e+04,7.100178e+01,4.442840e+01,-7.606902e+00
Si III 1206,1.274313e-04,-2.166761e-04,-8.927242e-05,1206.392293,-0.107707,7.042609e-07,2.341447e+06,2.484574e-06,7.883968e-01,-6.496874e+01,6.278744e+05,7.598774e-30,1.002062e-15,8.246489e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.285547e+04,6.850055e+01,4.043978e+01,-1.419532e+01
Si III 1206,1.246802e-04,-2.109601e-04,-8.630624e-05,1206.395872,-0.104128,6.917717e-07,1.953247e+06,2.116929e-06,7.883968e-01,-6.325491e+01,4.558076e+05,9.039918e-30,8.666981e-16,8.808988e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.285547e+04,6.926525e+01,3.790627e+01,-1.250026e+01
Si III 1206,1.217414e-04,-2.197930e-04,-9.807832e-05,1206.381669,-0.118331,1.238657e-08,3.501870e+04,2.095857e-06,7.883968e-01,-6.590660e+01,4.467786e+05,1.050805e-29,9.879332e-16,3.776107e-01,4.768372e+02,2.165234e+04,3.240234e+04,3.285547e+04,8.587715e+01,3.249601e+01,-1.245176e+01
Si III 1206,1.216155e-04,-1.834199e-04,-6.182673e-05,1206.425406,-0.074594,2.639242e-07,7.904484e+05,2.246699e-06,7.883968e-01,-5.499899e+01,5.134034e+05,8.731812e-30,9.430642e-16,8.431377e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.285547e+04,7.608736e+01,2.541158e+01,-1.456511e+01
Si III 1206,1.188027e-04,-1.880079e-04,-6.922751e-05,1206.416477,-0.083523,1.222299e-08,3.821210e+04,2.350637e-06,7.883968e-01,-5.637761e+01,5.620050e+05,9.705223e-30,1.147741e-15,8.808988e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.285547e+04,8.879414e+01,2.067071e+01,-1.555556e+01
Si III 1206,1.158640e-04,-1.528250e-04,-3.697876e-05,1206.455385,-0.044615,3.487939e-11,1.243911e+02,2.683943e-06,7.883968e-01,-4.582764e+01,7.326822e+05,8.825730e-30,1.360824e-15,1.927223e-01,4.768372e+02,2.166016e+04,3.241797e+04,3.285547e+04,7.836346e+01,1.548180e+01,-2.689483e+01
Si III 1206,1.157997e-04,-2.012867e-04,-8.551037e-05,1206.396832,-0.103168,2.007923e-11,6.715253e+01,2.518227e-06,7.883968e-01,-6.036254e+01,6.449985e+05,1.146020e-29,1.555601e-15,8.616265e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.285547e+04,9.551794e+01,2.428223e+01,-3.542102e+01
Si III 1206,1.129252e-04,-1.696455e-04,-5.673945e-05,1206.431544,-0.068456,1.532048e-09,5.676334e+03,2.772686e-06,7.883968e-01,-5.087208e+01,7.819343e+05,9.962564e-30,1.638953e-15,2.643817e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.285547e+04,8.003909e+01,2.148804e+01,-3.609434e+01
Si III 1206,1.120432e-04,-1.724945e-04,-6.047061e-05,1206.427042,-0.072958,2.509146e-09,8.832826e+03,2.652952e-06,7.883968e-01,-5.172587e+01,7.158592e+05,1.024624e-29,1.543672e-15,6.165170e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.286328e+04,7.703262e+01,2.424172e+01,-3.824050e+01
Si III 1206,1.099865e-04,-1.532768e-04,-4.330718e-05,1206.447750,-0.052250,9.619466e-12,3.486695e+01,2.733723e-06,7.883968e-01,-4.596417e+01,7.601128e+05,1.112190e-29,1.776157e-15,7.833907e-03,4.768372e+02,2.166797e+04,3.243359e+04,3.286328e+04,7.743369e+01,1.752597e+01,-3.811043e+01
Si III 1206,1.099839e-04,-2.011451e-04,-9.118328e-05,1206.389987,-0.110013,1.347803e-11,4.418145e+01,2.470402e-06,7.883968e-01,-6.031526e+01,6.207322e+05,1.124221e-29,1.468818e-15,8.801154e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.286328e+04,7.327031e+01,3.578730e+01,-3.792081e+01
Si III 1206,1.070478e-04,-1.708938e-04,-6.386430e-05,1206.422948,-0.077052,2.905860e-10,1.027871e+03,2.651584e-06,7.883968e-01,-5.124469e+01,7.151213e+05,1.101913e-29,1.657144e-15,8.631933e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.286328e+04,7.221728e+01,2.589960e+01,-3.640257e+01
Si III 1206,1.041681e-04,-1.961810e-04,-9.203333e-05,1206.388962,-0.111038,6.401755e-12,2.087688e+01,2.457469e-06,7.883968e-01,-5.882490e+01,6.142497e+05,1.244572e-29,1.608831e-15,1.770545e-01,4.768372e+02,2.168359e+04,3.244141e+04,3.286328e+04,6.225877e+01,3.951823e+01,-3.671446e+01
Si III 1206,1.041090e-04,-1.679757e-04,-6.388414e-05,1206.422924,-0.077076,2.453959e-09,7.760644e+03,2.363472e-06,7.883968e-01,-5.036656e+01,5.681590e+05,1.246716e-29,1.490473e-15,8.808988e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
Si III 1206,1.011703e-04,-1.572958e-04,-5.614141e-05,1206.432265,-0.067735,1.314345e-10,4.278013e+02,2.430639e-06,7.883968e-01,-4.716467e+01,6.009105e+05,1.375805e-29,1.739946e-15,8.447045e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.286328e+04,4.176887e+01,3.770510e+01,-4.445859e+01
Si III 1206,9.835231e-05,-1.436533e-04,-4.531510e-05,1206.445327,-0.054673,1.151470e-09,4.161775e+03,2.720442e-06,7.883968e-01,-4.307300e+01,7.527453e+05,1.164713e-29,1.844568e-15,9.170931e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
Si III 1206,9.529283e-05,-8.686369e-05,8.420870e-06,1206.510160,0.010160,2.404030e-07,9.416008e+05,2.926805e-06,7.883968e-01,-2.604656e+01,8.712775e+05,1.282309e-29,2.331840e-15,8.262157e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.286328e+04,1.720994e+01,2.671900e+01,-4.774289e+01
Si III 1206,9.253652e-05,-8.833479e-05,4.193559e-06,1206.505060,0.005060,1.055145e-09,4.079402e+03,2.912047e-06,7.883968e-01,-2.648710e+01,8.625128e+05,1.201894e-29,2.163752e-15,5.468313e-01,4.768372e+02,2.169922e+04,3.247266e+04,3.286328e+04,1.861332e+01,2.607933e+01,-4.436916e+01
Si III 1206,9.235410e-05,-6.695888e-05,2.538903e-05,1206.530632,0.030632,1.839726e-07,8.678976e+05,3.564100e-06,7.883968e-01,-2.007722e+01,1.292019e+06,9.417004e-30,2.520860e-15,8.808988e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.286328e+04,1.087290e+01,2.199385e+01,-3.829491e+01
Si III 1206,8.941536e-05,-6.906951e-05,2.033967e-05,1206.524540,0.024540,5.484371e-07,2.653667e+06,3.661589e-06,7.883968e-01,-2.070948e+01,1.363667e+06,9.424152e-30,2.674733e-15,1.728213e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.286328e+04,6.285332e+00,2.444478e+01,-3.371458e+01
Si III 1206,8.883882e-05,-1.166397e-04,-2.781128e-05,1206.466446,-0.033554,3.915344e-06,1.780652e+07,3.439944e-06,7.883968e-01,-3.497360e+01,1.203571e+06,1.532535e-29,3.858362e-15,6.349055e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.287109e+04,1.764730e+01,3.606085e+01,-4.377252e+01
Si III 1206,8.672073e-05,-1.161814e-04,-2.947077e-05,1206.464444,-0.035556,8.663932e-08,3.122136e+05,2.709151e-06,7.883968e-01,-3.483419e+01,7.465097e+05,1.313598e-29,2.058561e-15,7.317197e-01,4.768372e+02,2.170703e+04,3.248828e+04,3.287109e+04,2.292960e+00,4.125866e+01,-2.479360e+01
Si III 1206,8.647663e-05,-1.355615e-04,-4.909658e-05,1206.440765,-0.059235,4.145475e-06,1.537271e+07,2.770286e-06,7.883968e-01,-4.064575e+01,7.805812e+05,1.477848e-29,2.423793e-15,8.808988e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.287109e+04,1.927720e-01,4.937144e+01,-2.873151e+01
Si III 1206,8.353789e-05,-1.278421e-04,-4.431488e-05,1206.446534,-0.053466,1.185455e-06,4.727129e+06,3.008494e-06,7.883968e-01,-3.833106e+01,9.205920e+05,1.264098e-29,2.440310e-15,7.892380e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.287109e+04,-3.159759e-01,4.691049e+01,-2.787799e+01
Si III 1206,8.090494e-05,-8.541450e-05,-4.516468e-06,1206.494551,-0.005449,1.049019e-07,4.421254e+05,3.176509e-06,7.883968e-01,-2.560923e+01,1.026288e+06,1.071894e-29,2.304548e-15,9.166081e-01,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
Si III 1206,8.059916e-05,-8.264484e-05,-2.052341e-06,1206.497524,-0.002476,3.035678e-06,1.299612e+07,3.235631e-06,7.883968e-01,-2.477871e+01,1.064847e+06,1.049530e-29,2.341021e-15,8.808988e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
Si III 1206,7.766042e-05,-1.098066e-04,-3.215475e-05,1206.461205,-0.038795,3.837629e-06,1.647518e+07,3.242175e-06,7.883968e-01,-3.292272e+01,1.069158e+06,1.204545e-29,2.701757e-15,7.707491e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.287109e+04,9.363887e+00,3.582449e+01,-2.711560e+01
Si III 1206,7.508915e-05,-6.686795e-05,8.216180e-06,1206.509913,0.009913,1.796768e-07,7.710119e+05,3.237590e-06,7.883968e-01,-2.004843e+01,1.066136e+06,1.186523e-29,2.656121e-15,1.101496e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
Si III 1206,7.472169e-05,-6.797485e-05,6.741762e-06,1206.508134,0.008134,6.296491e-07,2.612996e+06,3.134517e-06,7.883968e-01,-2.037974e+01,9.993331e+05,1.195338e-29,2.508963e-15,8.808988e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
Si III 1206,7.178295e-05,-8.231047e-05,-1.053342e-05,1206.487291,-0.012709,1.256433e-06,5.194687e+06,3.121757e-06,7.883968e-01,-2.467813e+01,9.912134e+05,1.555726e-29,3.238320e-15,7.522603e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287109e+04,1.811114e+01,2.138845e+01,-2.143163e+01
Si III 1206,6.927336e-05,-4.733231e-05,2.193777e-05,1206.526468,0.026468,3.985622e-09,1.679004e+04,3.179933e-06,7.883968e-01,-1.419113e+01,1.028501e+06,1.501285e-29,3.229195e-15,1.286385e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
Si III 1206,6.884422e-05,-5.543994e-05,1.340046e-05,1206.516168,0.016168,2.673420e-10,1.160095e+03,3.281533e-06,7.883968e-01,-1.662258e+01,1.095273e+06,1.481995e-29,3.403494e-15,8.808988e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287109e+04,1.141373e+01,1.667861e+01,-2.924072e+01
Si III 1206,6.590548e-05,-8.102563e-05,-1.512549e-05,1206.481751,-0.018249,3.185220e-16,1.361140e-03,3.228342e-06,7.883968e-01,-2.429449e+01,1.060054e+06,1.711695e-29,3.810792e-15,8.126083e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.287109e+04,2.061415e+01,2.151480e+01,-3.583168e+01
Si III 1206,6.563439e-05,-1.099142e-04,-4.428707e-05,1206.446568,-0.053432,2.218011e-10,8.610646e+02,2.928135e-06,7.883968e-01,-3.295529e+01,8.720696e+05,1.862744e-29,3.409873e-15,6.525106e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287891e+04,1.195142e+01,3.498168e+01,-3.049467e+01
Si III 1206,6.345757e-05,-9.083328e-05,-2.738148e-05,1206.466964,-0.033036,1.314980e-09,5.293874e+03,3.038434e-06,7.883968e-01,-2.723396e+01,9.390067e+05,1.825229e-29,3.603053e-15,1.471273e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287891e+04,-3.078128e+00,3.498131e+01,-2.146355e+01
Si III 1206,6.296675e-05,-1.017289e-04,-3.876858e-05,1206.453226,-0.046774,2.628164e-12,1.074434e+01,3.074929e-06,7.883968e-01,-3.050143e+01,9.616990e+05,2.140949e-29,4.332743e-15,8.808988e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
Si III 1206,6.002801e-05,-1.370739e-04,-7.705416e-05,1206.407034,-0.092966,2.095700e-07,8.968715e+05,3.235162e-06,7.883968e-01,-4.110044e+01,1.064538e+06,2.257402e-29,5.052895e-15,7.152826e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287891e+04,2.318671e+01,4.010661e+01,-4.327123e+01
Si III 1206,5.764178e-05,-1.358465e-04,-7.821255e-05,1206.405637,-0.094363,1.799730e-11,7.558309e+01,3.168191e-06,7.883968e-01,-4.072922e+01,1.020920e+06,2.305070e-29,4.947261e-15,1.656162e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
Si III 1206,5.708928e-05,-1.721445e-04,-1.150651e-04,1206.361174,-0.138826,1.937779e-09,8.317824e+03,3.241633e-06,7.883968e-01,-5.161375e+01,1.068801e+06,2.188878e-29,4.913572e-15,8.808988e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
Si III 1206,5.415054e-05,-2.641849e-04,-2.100486e-04,1206.246576,-0.253424,3.117864e-05,1.309173e+08,3.169686e-06,7.883968e-01,-7.921633e+01,1.021884e+06,2.814938e-29,6.048634e-15,6.967938e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
Si III 1206,5.182599e-05,-2.794689e-04,-2.276574e-04,1206.225331,-0.274669,5.380377e-05,2.251846e+08,3.156408e-06,7.883968e-01,-8.379633e+01,1.013340e+06,3.099372e-29,6.607094e-15,1.841050e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
Si III 1206,5.121181e-05,-3.397693e-04,-2.885749e-04,1206.151834,-0.348166,9.824114e-04,3.969598e+09,3.031963e-06,7.883968e-01,-1.018815e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.808988e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
Si III 1206,4.827307e-05,-3.321227e-04,-2.838657e-04,1206.157516,-0.342484,5.565572e-04,2.853785e+09,3.879674e-06,7.883968e-01,-9.958927e+01,1.530944e+06,3.630329e-29,1.165574e-14,6.783049e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
Si III 1206,4.601020e-05,-4.791189e-04,-4.331308e-04,1205.977428,-0.522572,1.983562e-03,9.272980e+09,3.535462e-06,7.883968e-01,-1.436731e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.025938e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
Si III 1206,4.533434e-05,-4.152975e-04,-3.699819e-04,1206.053617,-0.446383,9.675824e-02,4.697728e+10,3.067990e-06,7.883968e-01,-1.245312e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.705992e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.242996e-05,-2.728798e-04,-2.304614e-04,1206.221948,-0.278052,9.892173e-06,4.098072e+07,3.110794e-06,7.883968e-01,-8.182165e+01,9.842638e+05,4.151316e-29,8.597433e-15,1.029962e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.288672e+04,5.414087e+01,6.878519e+01,-3.067374e+01
Si III 1206,4.239560e-05,-1.756266e-04,-1.332385e-04,1206.339248,-0.160752,4.853427e-05,1.985126e+08,3.089583e-06,7.883968e-01,-5.265849e+01,9.708871e+05,3.233195e-29,6.604141e-15,6.598161e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.288672e+04,4.254660e+01,4.114602e+01,-2.581877e+01
