Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.626877e-05,-1.813526e-04,-1.350922e-04,1215.505772,-0.164228,1.110215e-04,9.392185e+09,1.650792e-05,4.681977e+00,-5.437735e+01,9.947320e+05,3.213235e-29,6.727149e-15,5.704314e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
Ly a,4.607847e-05,-9.866559e-05,-5.259167e-05,1215.606066,-0.063934,5.399107e-04,4.763828e+10,1.721750e-05,4.681977e+00,-2.958436e+01,1.082085e+06,3.705452e-29,8.433077e-15,2.382999e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
Ly a,4.528346e-05,-1.072083e-04,-6.192968e-05,1215.594714,-0.075286,1.405621e-01,2.969087e+11,1.900221e-05,4.681977e+00,-3.214328e+01,1.318044e+06,3.151755e-29,8.714722e-15,1.031038e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Ly a,4.184377e-05,-1.391721e-04,-9.733416e-05,1215.551674,-0.118326,2.000507e+00,3.678127e+12,1.669157e-05,4.681977e+00,-4.172706e+01,1.016987e+06,3.711175e-29,7.934528e-15,3.694220e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.061132e-05,-7.167523e-06,3.344351e-05,1215.710656,0.040656,8.154584e-05,7.938657e+09,1.899626e-05,4.681977e+00,-2.150900e+00,1.317218e+06,3.253297e-29,9.015136e-15,5.740903e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
Ly a,4.041980e-05,-1.002370e-06,3.941739e-05,1215.717919,0.047919,3.552859e-01,6.552528e+11,1.986936e-05,4.681977e+00,-3.046961e-01,1.441084e+06,3.268530e-29,9.666499e-15,6.042068e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
Ly a,3.840407e-05,-8.083650e-05,-4.243553e-05,1215.618412,-0.051588,1.112543e+00,2.062157e+12,2.192092e-05,4.681977e+00,-2.424046e+01,1.754038e+06,3.718861e-29,1.321046e-14,1.577640e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
Ly a,3.787775e-05,-1.258510e-05,2.529217e-05,1215.700747,0.030747,3.817807e-04,3.291887e+10,1.682435e-05,4.681977e+00,-3.776178e+00,1.033232e+06,3.623649e-29,7.880530e-15,1.146351e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.298242e+04,-3.687493e+01,1.982815e+01,-1.419410e+01
Ly a,3.749531e-05,-2.240961e-05,1.508485e-05,1215.688338,0.018338,3.457636e-04,3.672259e+10,2.072500e-05,4.681977e+00,-6.722213e+00,1.567871e+06,3.543840e-29,1.139244e-14,2.431198e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
Ly a,3.668423e-05,-4.759762e-05,-1.091514e-05,1215.656731,-0.013269,1.623403e-01,3.544594e+11,2.039598e-05,4.681977e+00,-1.427375e+01,1.518486e+06,4.047701e-29,1.263620e-14,4.616250e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
Ly a,3.514418e-05,-7.228049e-06,2.791587e-05,1215.703936,0.033936,2.353708e-04,2.212476e+10,1.834288e-05,4.681977e+00,-2.169455e+00,1.228165e+06,3.765782e-29,9.734285e-15,5.389391e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297852e+04,-3.193649e+01,2.072187e+01,-8.607148e+00
Ly a,3.496438e-05,-1.319290e-05,2.177102e-05,1215.696466,0.026466,1.772312e-04,1.671766e+10,1.840670e-05,4.681977e+00,-3.957413e+00,1.236725e+06,3.755357e-29,9.773559e-15,1.179673e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
Ly a,3.457082e-05,-1.495401e-05,1.961630e-05,1215.693847,0.023847,4.750639e-04,4.624575e+10,1.899608e-05,4.681977e+00,-4.484738e+00,1.317193e+06,3.565635e-29,9.884006e-15,3.975516e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
Ly a,3.324453e-05,-3.420427e-05,-9.608784e-07,1215.668832,-0.001168,3.082773e-04,2.991447e+10,1.893508e-05,4.681977e+00,-1.025694e+01,1.308747e+06,3.769704e-29,1.038194e-14,2.499671e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
Ly a,3.241060e-05,1.418023e-08,3.242478e-05,1215.709418,0.039418,6.136447e-01,1.131177e+12,1.956682e-05,4.681977e+00,1.662250e-03,1.397533e+06,3.959315e-29,1.164500e-14,2.290873e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.297070e+04,-3.504386e+01,1.307041e+01,-1.238323e+01
Ly a,3.164634e-05,1.303793e-05,4.468467e-05,1215.724322,0.054322,8.339094e-04,8.474839e+10,1.983175e-05,4.681977e+00,3.906543e+00,1.435633e+06,4.369803e-29,1.320396e-14,3.646457e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
Ly a,3.152468e-05,-8.602553e-06,2.292186e-05,1215.697865,0.027865,5.483446e+00,1.012574e+13,2.050088e-05,4.681977e+00,-2.582111e+00,1.534145e+06,4.994646e-29,1.612786e-14,5.155189e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
Ly a,2.980484e-05,-6.354582e-05,-3.374287e-05,1215.628980,-0.041020,2.378994e+00,4.395848e+12,2.076199e-05,4.681977e+00,-1.905550e+01,1.573474e+06,5.859314e-29,1.940365e-14,3.830911e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
Ly a,2.967703e-05,6.767571e-06,3.644480e-05,1215.714305,0.044305,2.374302e+01,4.362298e+13,2.133290e-05,4.681977e+00,2.023354e+00,1.661198e+06,6.287533e-29,2.197299e-14,2.863134e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
Ly a,2.872185e-05,5.853514e-05,8.725867e-05,1215.776078,0.106078,7.835993e+00,1.439632e+13,2.119586e-05,4.681977e+00,1.754172e+01,1.639924e+06,5.790097e-29,1.998015e-14,1.908964e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
Ly a,2.808499e-05,2.141179e-05,4.949738e-05,1215.730172,0.060172,1.794038e+01,3.296139e+13,2.081268e-05,4.681977e+00,6.409559e+00,1.581166e+06,6.250165e-29,2.078818e-14,3.421701e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
Ly a,2.694346e-05,9.392874e-05,1.208747e-04,1215.816944,0.146944,6.762719e+00,1.246565e+13,1.959295e-05,4.681977e+00,2.814472e+01,1.401267e+06,7.544309e-29,2.222432e-14,1.733488e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295898e+04,-8.804404e+01,-1.634947e+01,-2.492040e+01
Ly a,2.636514e-05,5.653477e-05,8.290140e-05,1215.770781,0.100781,4.485851e-01,8.254140e+11,1.815163e-05,4.681977e+00,1.693324e+01,1.202688e+06,7.414352e-29,1.873341e-14,1.701906e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
Ly a,2.579736e-05,9.716164e-05,1.229615e-04,1215.819481,0.149481,1.376678e-01,2.870677e+11,1.844403e-05,4.681977e+00,2.911535e+01,1.241746e+06,7.637722e-29,1.993573e-14,3.453283e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
Ly a,2.464529e-05,7.382617e-05,9.847329e-05,1215.789711,0.119711,1.702670e-01,3.458690e+11,1.725360e-05,4.681977e+00,2.211910e+01,1.086628e+06,7.826384e-29,1.786682e-14,1.305121e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
Ly a,2.420989e-05,1.596500e-04,1.838638e-04,1215.893518,0.223518,1.599132e+00,2.953778e+12,2.069723e-05,4.681977e+00,4.784675e+01,1.563674e+06,6.830322e-29,2.233005e-14,3.850068e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
Ly a,2.292545e-05,1.149808e-04,1.379089e-04,1215.837652,0.167652,1.405602e-01,3.019915e+11,1.972797e-05,4.681977e+00,3.445964e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.575874e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
Ly a,2.287287e-05,1.062805e-04,1.291558e-04,1215.827011,0.157011,1.268680e+00,2.344939e+12,2.095466e-05,4.681977e+00,3.185205e+01,1.602813e+06,6.215722e-29,2.083567e-14,4.186143e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
Ly a,2.147631e-05,2.474203e-04,2.689019e-04,1215.996896,0.326896,4.016623e+00,7.424216e+12,2.101821e-05,4.681977e+00,7.415673e+01,1.612549e+06,6.781745e-29,2.281104e-14,8.114583e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.294727e+04,-9.651022e+01,-4.554262e+00,3.824518e+01
Ly a,2.120560e-05,1.963468e-04,2.175566e-04,1215.934477,0.264477,4.319645e+00,7.959784e+12,1.944767e-05,4.681977e+00,5.885086e+01,1.380565e+06,6.363839e-29,1.834207e-14,3.768458e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
Ly a,1.994839e-05,1.811128e-04,2.010648e-04,1215.914428,0.244428,2.229978e-01,4.942049e+11,2.101017e-05,4.681977e+00,5.428172e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.386731e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
Ly a,1.948575e-05,9.877056e-05,1.182582e-04,1215.813763,0.143763,1.249803e+00,2.320946e+12,2.253861e-05,4.681977e+00,2.959792e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.227151e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
Ly a,1.874274e-05,1.969668e-04,2.157132e-04,1215.932236,0.262236,5.314867e-01,9.926736e+11,2.397891e-05,4.681977e+00,5.903151e+01,2.098845e+06,8.719142e-29,3.795285e-14,2.928038e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
Ly a,1.776591e-05,9.917049e-05,1.169382e-04,1215.812158,0.142158,1.614934e+01,2.966876e+13,2.033373e-05,4.681977e+00,2.972153e+01,1.509230e+06,8.867237e-29,2.792969e-14,1.168862e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
Ly a,1.737596e-05,1.572754e-04,1.746541e-04,1215.882322,0.212322,5.480528e+00,1.009759e+13,1.933125e-05,4.681977e+00,4.713807e+01,1.364085e+06,1.002198e-28,2.840932e-14,1.055278e+00,7.450581e+00,2.179590e+04,3.269824e+04,3.293652e+04,-7.734303e+01,1.872641e+01,2.850703e+01
Ly a,1.702390e-05,2.010565e-04,2.180838e-04,1215.935118,0.265118,4.043709e+00,7.476933e+12,2.114057e-05,4.681977e+00,6.025260e+01,1.631379e+06,1.310312e-28,4.436540e-14,3.534553e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
Ly a,1.690598e-05,2.036058e-04,2.205152e-04,1215.938074,0.268074,5.132662e+01,9.428491e+13,1.667572e-05,4.681977e+00,6.101236e+01,1.015058e+06,1.562583e-28,3.333635e-14,2.577595e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
Ly a,1.604606e-05,2.290182e-04,2.450680e-04,1215.967922,0.297922,2.143434e+00,3.944151e+12,1.835546e-05,4.681977e+00,6.861924e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.105718e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
Ly a,1.600917e-05,2.889101e-04,3.049239e-04,1216.040687,0.370687,4.295988e+00,7.898349e+12,1.738249e-05,4.681977e+00,8.656602e+01,1.102924e+06,2.099033e-28,4.865682e-14,1.341408e+00,7.450581e+00,2.179785e+04,3.270020e+04,3.293262e+04,-1.624514e+02,2.492689e+01,3.439131e+01
Ly a,1.556166e-05,2.694902e-04,2.850560e-04,1216.016534,0.346534,1.209546e+01,2.221743e+13,1.940259e-05,4.681977e+00,8.074483e+01,1.374171e+06,1.999935e-28,5.767692e-14,1.125615e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
Ly a,1.518613e-05,2.349424e-04,2.501321e-04,1215.974078,0.304078,1.020356e+03,1.874297e+15,2.160255e-05,4.681977e+00,7.038345e+01,1.703458e+06,2.396742e-28,8.562503e-14,1.629877e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
Ly a,1.464238e-05,1.837229e-04,1.983680e-04,1215.911150,0.241150,9.113985e+02,1.674239e+15,1.953328e-05,4.681977e+00,5.504123e+01,1.392745e+06,2.676303e-28,7.811023e-14,9.477179e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.293066e+04,-1.493149e+02,1.163833e+01,-7.848076e+00
Ly a,1.432621e-05,2.190289e-04,2.333583e-04,1215.953687,0.283687,3.024576e+03,5.555952e+15,2.229654e-05,4.681977e+00,6.555065e+01,1.814665e+06,6.669769e-28,2.534564e-13,6.798206e-01,7.450581e+00,2.179980e+04,3.270215e+04,3.292871e+04,-2.542316e+02,2.717935e+01,-4.590067e+01
Ly a,1.409941e-05,2.801008e-04,2.942042e-04,1216.027655,0.357655,1.126662e+04,2.069475e+16,2.484102e-05,4.681977e+00,8.380969e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.897774e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
Ly a,1.346629e-05,2.642078e-04,2.776777e-04,1216.007564,0.337564,2.649350e+03,4.866478e+15,2.408606e-05,4.681977e+00,7.906577e+01,2.117644e+06,6.949023e-28,3.076668e-13,5.715869e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
Ly a,1.327560e-05,2.725557e-04,2.858349e-04,1216.017481,0.347481,1.046321e+04,1.921919e+16,2.404989e-05,4.681977e+00,8.158422e+01,2.111289e+06,7.328485e-28,3.232740e-13,1.913669e+00,7.450581e+00,2.180176e+04,3.270410e+04,3.292676e+04,-2.712082e+02,2.464184e+01,-3.632090e+01
Ly a,1.263717e-05,2.995714e-04,3.122124e-04,1216.049547,0.379547,6.206420e+02,1.139991e+15,2.368025e-05,4.681977e+00,8.968424e+01,2.046888e+06,7.909273e-28,3.377723e-13,9.233873e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
Ly a,1.260636e-05,2.072634e-04,2.198724e-04,1215.937292,0.267292,1.166111e+04,2.142101e+16,2.103051e-05,4.681977e+00,6.207173e+01,1.614438e+06,5.421867e-28,1.829566e-13,2.090892e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
Ly a,1.190881e-05,2.914894e-04,3.034017e-04,1216.038836,0.368836,1.034431e+04,1.900050e+16,1.998304e-05,4.681977e+00,8.720149e+01,1.457622e+06,1.505371e-27,4.589380e-13,4.867028e-01,7.450581e+00,2.180371e+04,3.270605e+04,3.292480e+04,-3.264072e+02,3.102712e+01,-5.735199e+01
Ly a,1.174644e-05,2.260392e-04,2.377883e-04,1215.959072,0.289072,4.512281e+04,8.288733e+16,1.761801e-05,4.681977e+00,6.758886e+01,1.133014e+06,1.634504e-27,3.880284e-13,1.713097e+00,7.450581e+00,2.180371e+04,3.270605e+04,3.292285e+04,-3.145226e+02,4.433997e+01,-6.787032e+01
Ly a,1.117493e-05,2.912553e-04,3.024335e-04,1216.037659,0.367659,4.250714e+04,7.807749e+16,1.745896e-05,4.681977e+00,8.701964e+01,1.112649e+06,2.604131e-27,6.065717e-13,8.644981e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.292285e+04,-4.068789e+02,8.400752e+01,-7.158320e+01
Ly a,1.088652e-05,1.560845e-04,1.669727e-04,1215.872984,0.202984,1.229684e+04,2.259001e+16,1.778280e-05,4.681977e+00,4.667662e+01,1.154309e+06,1.010753e-27,2.443644e-13,1.032602e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.292090e+04,-2.526575e+02,5.776881e+01,-5.063796e+01
Ly a,1.054202e-05,2.129955e-04,2.235398e-04,1215.941751,0.271751,1.740379e+04,3.196996e+16,1.839690e-05,4.681977e+00,6.370226e+01,1.235409e+06,1.176814e-27,3.043494e-13,1.544993e+00,7.450581e+00,2.180566e+04,3.270801e+04,3.292090e+04,-2.924952e+02,4.929254e+01,-5.692961e+01
Ly a,1.002659e-05,1.324433e-04,1.424712e-04,1215.843198,0.173198,1.134948e+04,2.085017e+16,1.872518e-05,4.681977e+00,3.955885e+01,1.279892e+06,1.258931e-27,3.374703e-13,9.409372e-01,7.450581e+00,2.180566e+04,3.270801e+04,3.291895e+04,-2.800922e+02,6.755083e+01,-7.001099e+01
Ly a,9.712682e-06,1.411289e-04,1.508430e-04,1215.853375,0.183375,2.059274e+04,3.783066e+16,1.943361e-05,4.681977e+00,4.216298e+01,1.378569e+06,1.276411e-27,3.681172e-13,1.610970e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.291895e+04,-2.791238e+02,8.082006e+01,-5.765632e+01
Ly a,9.175239e-06,1.674224e-04,1.765992e-04,1215.884686,0.214686,1.113654e+02,2.045827e+14,1.901941e-05,4.681977e+00,5.009339e+01,1.320430e+06,8.728845e-28,2.413381e-13,2.568777e-02,7.450581e+00,2.180762e+04,3.270996e+04,3.291895e+04,-2.350597e+02,4.188071e+01,-4.577586e+01
Ly a,9.166669e-06,3.696208e-05,4.612909e-05,1215.726078,0.056078,1.460358e+04,2.683086e+16,1.934187e-05,4.681977e+00,1.098372e+01,1.365584e+06,9.175529e-28,2.621930e-13,2.577595e+00,7.450581e+00,2.180762e+04,3.270996e+04,3.291699e+04,-2.208210e+02,5.282541e+01,-8.213052e+01
Ly a,8.306745e-06,-2.992265e-05,-2.161616e-05,1215.643722,-0.026278,1.127708e+03,2.072056e+15,2.051908e-05,4.681977e+00,-9.067639e+00,1.536870e+06,9.389573e-28,3.019754e-13,1.687779e-01,7.450581e+00,2.180762e+04,3.270996e+04,3.291504e+04,-2.116763e+02,5.564146e+01,-1.014433e+02
Ly a,8.250438e-06,1.387776e-05,2.212831e-05,1215.696901,0.026901,6.780946e+03,1.245879e+16,2.079627e-05,4.681977e+00,4.074579e+00,1.578674e+06,8.022820e-28,2.652644e-13,1.324839e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291504e+04,-2.046695e+02,6.121161e+01,-7.647402e+01
Ly a,7.808452e-06,1.512274e-06,9.320738e-06,1215.681331,0.011331,9.129553e+03,1.677416e+16,2.005729e-05,4.681977e+00,3.371384e-01,1.468473e+06,1.226153e-27,3.764282e-13,8.666757e-01,9.313226e-01,2.180908e+04,3.271143e+04,3.291455e+04,-2.363673e+02,5.558758e+01,-1.035858e+02
Ly a,7.519317e-06,4.022906e-05,4.774867e-05,1215.728047,0.058047,1.677598e+03,3.082212e+15,1.998471e-05,4.681977e+00,1.195682e+01,1.457865e+06,1.050049e-27,3.204510e-13,2.173018e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291455e+04,-2.280886e+02,5.756633e+01,-8.213745e+01
Ly a,7.446822e-06,2.774171e-05,3.518874e-05,1215.712778,0.042778,9.516819e+03,1.748525e+16,2.119707e-05,4.681977e+00,8.222776e+00,1.640110e+06,1.095124e-27,3.762816e-13,9.644722e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.291357e+04,-2.159240e+02,5.898904e+01,-7.901646e+01
Ly a,7.125059e-06,7.999742e-05,8.712305e-05,1215.775913,0.105913,2.277993e+03,4.185139e+15,2.109352e-05,4.681977e+00,2.390675e+01,1.624125e+06,9.514364e-28,3.235040e-13,3.243251e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291357e+04,-2.003044e+02,3.355073e+01,-6.513691e+01
Ly a,7.016860e-06,5.913343e-05,6.615070e-05,1215.750417,0.080417,7.371739e+03,1.354368e+16,2.269891e-05,4.681977e+00,1.763377e+01,1.880751e+06,1.172707e-27,4.622011e-13,6.854158e-01,9.313226e-01,2.181006e+04,3.271240e+04,3.291260e+04,-2.197437e+02,5.123176e+01,-7.372339e+01
Ly a,6.788195e-06,9.925856e-05,1.060474e-04,1215.798919,0.128919,3.640059e+03,6.687407e+15,2.260945e-05,4.681977e+00,2.968693e+01,1.865957e+06,8.821780e-28,3.453512e-13,6.033815e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291260e+04,-1.947277e+02,3.525748e+01,-5.315527e+01
Ly a,6.586898e-06,7.705158e-05,8.363899e-05,1215.771677,0.101677,3.566442e+03,6.552315e+15,2.383064e-05,4.681977e+00,2.302073e+01,2.072969e+06,1.023068e-27,4.451829e-13,4.353273e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291162e+04,-2.035168e+02,4.797732e+01,-5.911880e+01
Ly a,6.441666e-06,1.465922e-04,1.530348e-04,1215.856040,0.186040,3.407883e+03,6.260570e+15,2.333108e-05,4.681977e+00,4.388505e+01,1.986970e+06,8.089632e-28,3.371032e-13,8.534700e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,6.156936e-06,1.265303e-04,1.326880e-04,1215.831305,0.161305,1.339233e+03,2.460335e+15,2.349547e-05,4.681977e+00,3.787336e+01,2.015069e+06,8.448369e-28,3.571590e-13,2.993361e-01,9.313226e-01,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,6.057073e-06,1.256780e-04,1.317358e-04,1215.830147,0.160147,3.279644e+03,6.025112e+15,2.334505e-05,4.681977e+00,3.761858e+01,1.989350e+06,8.450177e-28,3.528426e-13,8.956436e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291064e+04,-1.810951e+02,1.736482e+01,-4.592781e+01
Ly a,5.758273e-06,1.772789e-04,1.830382e-04,1215.892514,0.222514,3.187352e+02,5.855258e+14,2.291486e-05,4.681977e+00,5.308784e+01,1.916708e+06,8.607326e-28,3.460680e-13,9.381758e-02,9.313226e-01,2.181201e+04,3.271436e+04,3.291064e+04,-1.846509e+02,4.318449e+00,-3.581189e+01
Ly a,5.726974e-06,1.588419e-04,1.645698e-04,1215.870063,0.200063,7.999688e+03,1.469593e+16,2.314940e-05,4.681977e+00,4.754944e+01,1.956144e+06,1.108689e-27,4.549140e-13,1.202054e+00,9.313226e-01,2.181201e+04,3.271436e+04,3.290967e+04,-1.988981e+02,7.505781e+00,-4.949433e+01
Ly a,5.325951e-06,1.236365e-04,1.289631e-04,1215.826777,0.156777,5.999940e+02,1.102266e+15,2.270937e-05,4.681977e+00,3.698578e+01,1.882486e+06,1.205669e-27,4.763536e-13,8.674352e-02,9.313226e-01,2.181299e+04,3.271436e+04,3.290967e+04,-2.081045e+02,1.449278e+01,-6.445373e+01
Ly a,5.297012e-06,1.099061e-04,1.152037e-04,1215.810050,0.140050,6.397630e+03,1.175343e+16,2.271910e-05,4.681977e+00,3.286546e+01,1.884099e+06,1.379421e-27,5.453843e-13,6.658348e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
Ly a,5.074880e-06,1.669451e-04,1.720208e-04,1215.879121,0.209121,9.753982e+03,1.791854e+16,2.285499e-05,4.681977e+00,4.994946e+01,1.906705e+06,1.712316e-27,6.846386e-13,6.229625e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290869e+04,-2.310637e+02,-1.244122e+01,-7.779288e+01
Ly a,4.867051e-06,1.568793e-04,1.617472e-04,1215.866631,0.196631,1.565438e+04,2.875815e+16,2.251725e-05,4.681977e+00,4.694167e+01,1.850769e+06,1.799287e-27,6.981247e-13,8.159741e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
Ly a,4.594830e-06,1.360215e-04,1.406170e-04,1215.840944,0.170944,8.640224e+03,1.587301e+16,2.197536e-05,4.681977e+00,4.069308e+01,1.762760e+06,1.736626e-27,6.424032e-13,4.728232e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
Ly a,4.437089e-06,1.302326e-04,1.346702e-04,1215.833715,0.163715,3.394307e+03,6.235739e+15,2.201035e-05,4.681977e+00,3.896424e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.366900e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
Ly a,4.391487e-06,1.917942e-04,1.961866e-04,1215.908498,0.238498,3.196620e+04,5.872204e+16,2.178424e-05,4.681977e+00,5.741985e+01,1.732233e+06,2.032263e-27,7.385594e-13,1.152107e+00,9.313226e-01,2.181396e+04,3.271631e+04,3.290674e+04,-1.917645e+02,-6.527498e+01,-7.806350e+01
Ly a,4.007127e-06,1.960775e-04,2.000854e-04,1215.913238,0.243238,1.461895e+04,2.685496e+16,2.063047e-05,4.681977e+00,5.872440e+01,1.553602e+06,1.903944e-27,6.206642e-13,4.298944e-01,1.164153e-01,2.181421e+04,3.271655e+04,3.290601e+04,-1.565419e+02,-7.892498e+01,-6.421595e+01
Ly a,3.863708e-06,1.861916e-04,1.900560e-04,1215.901045,0.231045,3.519908e+03,6.466126e+15,2.086433e-05,4.681977e+00,5.577753e+01,1.589024e+06,1.413324e-27,4.713032e-13,2.145042e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290601e+04,-1.336863e+02,-6.789171e+01,-4.772230e+01
