Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.957170e-06,7.420785e-05,8.016546e-05,1193.385661,0.095661,4.755752e-02,7.270041e+10,4.416875e-06,5.052639e-01,2.220249e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.478717e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.841118e-06,5.308112e-05,5.892254e-05,1193.360312,0.070312,3.637007e-02,5.609805e+10,4.517105e-06,5.052639e-01,1.586914e+01,2.075341e+06,7.604003e-28,3.309664e-13,8.166920e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Si II 1193,5.568664e-06,4.834305e-06,1.040300e-05,1193.302414,0.012414,1.551976e-01,2.143485e+11,4.404364e-06,5.052639e-01,1.400481e+00,1.973037e+06,8.211002e-28,3.397557e-13,8.206045e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Si II 1193,5.294905e-06,8.870771e-05,9.400308e-05,1193.402173,0.112173,7.903951e-03,3.470839e+10,4.523490e-06,5.052639e-01,2.654321e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.439593e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.180158e-06,4.930160e-05,5.448202e-05,1193.355013,0.065013,2.129314e-01,2.940709e+11,4.401968e-06,5.052639e-01,1.472382e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.164564e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.791652e-06,3.215645e-05,3.694826e-05,1193.334090,0.044090,3.252053e-02,4.927072e+10,4.308217e-06,5.052639e-01,9.586442e+00,1.887835e+06,1.127935e-27,4.467255e-13,1.574801e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.739115e-06,6.542661e-05,7.016603e-05,1193.373728,0.083728,1.266363e-03,2.198922e+10,4.587974e-06,5.052639e-01,1.958200e+01,2.140971e+06,7.962201e-28,3.571009e-13,4.680305e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Si II 1193,4.582977e-06,1.361064e-04,1.406900e-04,1193.457884,0.167884,5.497750e-05,9.585343e+08,4.605265e-06,5.052639e-01,4.076062e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.390532e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Si II 1193,4.403146e-06,1.324484e-04,1.368522e-04,1193.453304,0.163304,1.343495e-05,2.298368e+08,4.519627e-06,5.052639e-01,3.967821e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.164564e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.014639e-06,1.126869e-04,1.167020e-04,1193.429259,0.139259,4.611856e-05,7.664416e+08,4.386451e-06,5.052639e-01,3.375978e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.304167e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.871050e-06,1.936182e-04,1.974900e-04,1193.525663,0.235663,4.627888e-01,6.387374e+11,4.131225e-06,5.052639e-01,5.801194e+01,1.735908e+06,9.984779e-28,3.637804e-13,7.012356e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.637113e-06,1.733928e-04,1.770306e-04,1193.501249,0.211249,3.223216e-04,5.297046e+09,4.338361e-06,5.052639e-01,5.195013e+01,1.914346e+06,9.288981e-28,3.727610e-13,3.291149e-02,9.313226e-01,2.181689e+04,3.271729e+04,3.290674e+04,-1.295526e+02,-4.639525e+01,-9.040313e+00
Si II 1193,3.626133e-06,1.268409e-04,1.304675e-04,1193.445686,0.155686,4.861383e-02,7.269681e+10,4.144521e-06,5.052639e-01,3.799411e+01,1.747100e+06,1.060699e-27,3.885479e-13,3.328697e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Si II 1193,3.515086e-06,1.654795e-04,1.689952e-04,1193.491660,0.201660,6.910591e-01,9.536538e+11,3.959093e-06,5.052639e-01,4.956794e+01,1.594264e+06,1.359048e-27,4.545705e-13,2.494121e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Si II 1193,3.431880e-06,1.299894e-04,1.334218e-04,1193.449211,0.159211,1.080207e+00,1.490578e+12,3.803079e-06,5.052639e-01,3.892172e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.822819e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.237627e-06,9.693338e-05,1.001713e-04,1193.409533,0.119533,1.405374e-01,1.939402e+11,3.859848e-06,5.052639e-01,2.899934e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.353228e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.159122e-06,1.369482e-04,1.401078e-04,1193.457189,0.167189,6.790807e-01,9.370389e+11,3.764557e-06,5.052639e-01,4.099231e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.188518e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.086111e-06,1.311192e-04,1.342057e-04,1193.450146,0.160146,8.494452e-02,1.241977e+11,3.829082e-06,5.052639e-01,3.925601e+01,1.491277e+06,1.532668e-27,4.793524e-13,1.281073e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
Si II 1193,3.043374e-06,1.089061e-04,1.119498e-04,1193.423589,0.133589,2.109786e-01,2.911487e+11,3.885987e-06,5.052639e-01,3.259136e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.822819e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Si II 1193,2.849121e-06,9.971547e-05,1.025649e-04,1193.412390,0.122390,1.779026e-01,2.455179e+11,3.950260e-06,5.052639e-01,2.982922e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.377759e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.803158e-06,1.658142e-04,1.686179e-04,1193.491210,0.201210,1.761545e+00,2.430857e+12,3.928336e-06,5.052639e-01,4.963850e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.445060e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.654868e-06,1.666708e-04,1.693261e-04,1193.492055,0.202055,2.044806e+00,2.821731e+12,3.924017e-06,5.052639e-01,4.989049e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.589788e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.535110e-06,1.653188e-04,1.678544e-04,1193.490299,0.200299,1.945183e+00,2.684351e+12,3.963863e-06,5.052639e-01,4.947980e+01,1.598108e+06,3.767958e-27,1.261398e-12,2.233031e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
Si II 1193,2.460615e-06,1.231846e-04,1.256455e-04,1193.439932,0.149932,3.738921e-01,5.159845e+11,3.943897e-06,5.052639e-01,3.686677e+01,1.582050e+06,2.924171e-27,9.688614e-13,4.022891e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.447194e-06,2.074734e-04,2.099211e-04,1193.540497,0.250497,1.695243e+01,2.338534e+13,3.936196e-06,5.052639e-01,6.209623e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.420530e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.266362e-06,1.276443e-04,1.299109e-04,1193.445021,0.155021,1.615728e+01,2.229715e+13,3.928020e-06,5.052639e-01,3.819775e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.249638e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.091230e-06,2.305358e-04,2.326275e-04,1193.567592,0.277592,4.161913e+00,5.743057e+12,3.965697e-06,5.052639e-01,6.899129e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.731804e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si II 1193,2.072109e-06,1.724328e-04,1.745052e-04,1193.498235,0.208235,1.633299e+01,2.253715e+13,3.819985e-06,5.052639e-01,5.158375e+01,1.484200e+06,8.808271e-27,2.735708e-12,2.637830e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.984109e-06,1.517115e-04,1.536959e-04,1193.473404,0.183404,2.353712e+01,3.247722e+13,3.738880e-06,5.052639e-01,4.538428e+01,1.421844e+06,6.866761e-27,2.044819e-12,3.184989e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Si II 1193,1.877855e-06,1.349043e-04,1.367824e-04,1193.453221,0.163221,1.969275e+01,2.717304e+13,3.732572e-06,5.052639e-01,4.033258e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.274169e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.735266e-06,2.197513e-04,2.214869e-04,1193.554298,0.264298,8.802048e+00,1.214400e+13,3.606922e-06,5.052639e-01,6.573464e+01,1.323251e+06,1.081532e-26,2.998170e-12,1.548650e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.683602e-06,2.177416e-04,2.194256e-04,1193.551838,0.261838,1.533934e+01,2.116409e+13,3.711369e-06,5.052639e-01,6.511764e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.822819e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.489349e-06,2.314858e-04,2.329755e-04,1193.568007,0.278007,3.187283e+00,4.398149e+12,3.963267e-06,5.052639e-01,6.922551e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.685872e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.433107e-06,2.392816e-04,2.407150e-04,1193.577243,0.287243,5.194706e+00,7.167756e+12,3.890393e-06,5.052639e-01,7.154367e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.612828e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.379302e-06,2.735839e-04,2.749635e-04,1193.618111,0.328111,9.375903e+00,1.293556e+13,3.731117e-06,5.052639e-01,8.183826e+01,1.415946e+06,1.343899e-26,3.995447e-12,2.524119e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.295096e-06,2.476953e-04,2.489907e-04,1193.587118,0.297118,2.853004e+01,3.935476e+13,3.789633e-06,5.052639e-01,7.409771e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.822819e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.100843e-06,1.871448e-04,1.882458e-04,1193.514632,0.224632,8.990391e+00,1.240659e+13,3.980478e-06,5.052639e-01,5.598955e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.323230e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.023339e-06,1.615673e-04,1.625908e-04,1193.484018,0.194018,8.798951e+00,1.214205e+13,3.908609e-06,5.052639e-01,4.835874e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.499589e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.065899e-07,9.691024e-05,9.781692e-05,1193.406724,0.116724,9.913205e-01,1.368317e+12,4.112322e-06,5.052639e-01,2.899961e+01,1.720058e+06,3.286397e-27,1.186730e-12,7.339138e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.821061e-07,9.471926e-05,9.560145e-05,1193.404080,0.114080,7.823420e+00,1.079956e+13,4.174949e-06,5.052639e-01,2.835067e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.088905e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.123368e-07,6.549215e-05,6.620453e-05,1193.369001,0.079001,1.888986e+00,2.608377e+12,4.329699e-06,5.052639e-01,1.959050e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.347761e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.673746e-07,5.625446e-05,5.692187e-05,1193.357924,0.067924,1.041733e+00,1.438139e+12,4.201754e-06,5.052639e-01,1.683457e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.475058e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.180837e-07,4.625686e-05,4.677497e-05,1193.345816,0.055816,3.628329e-01,5.010456e+11,4.356024e-06,5.052639e-01,1.383491e+01,1.929965e+06,1.528135e-27,6.189109e-13,8.600259e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.893927e-07,4.346000e-05,4.394941e-05,1193.342444,0.052444,2.838421e-01,3.919260e+11,4.304723e-06,5.052639e-01,1.300082e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.051383e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.209572e-07,3.696913e-05,3.739011e-05,1193.334617,0.044617,3.603961e-01,4.976575e+11,4.329854e-06,5.052639e-01,1.105542e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.693365e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.311047e-07,4.797161e-05,4.830273e-05,1193.347639,0.057639,3.061111e-02,4.685453e+10,4.430276e-06,5.052639e-01,1.434932e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.180442e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.238306e-07,4.236921e-05,4.269305e-05,1193.340945,0.050945,3.265224e-02,5.021148e+10,4.482925e-06,5.052639e-01,1.267060e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.722912e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,3.114108e-07,4.295847e-05,4.326989e-05,1193.341634,0.051634,1.581027e-03,2.627409e+10,4.387928e-06,5.052639e-01,1.285158e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.450528e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.295775e-07,4.830288e-05,4.843246e-05,1193.347794,0.057794,1.415183e-04,2.351118e+09,4.387486e-06,5.052639e-01,1.445466e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.265432e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.388174e-04,-7.452658e-04,-6.065519e-04,1205.768195,-0.731805,9.997500e-05,1.122418e+09,8.512703e-06,6.071532e-01,-2.235136e+02,7.370618e+06,9.847180e-29,1.420942e-13,4.631464e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.324414e+04,2.421688e+01,1.395263e+02,-1.818645e+02
Si III 1206,1.372723e-04,-6.339735e-04,-4.967883e-04,1205.900625,-0.599375,3.105582e-06,3.177504e+07,7.755677e-06,6.071532e-01,-1.901245e+02,6.117984e+06,7.008413e-29,8.416986e-14,2.945531e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.324023e+04,1.827434e+01,1.154728e+02,-1.572687e+02
Si III 1206,1.362896e-04,-6.230522e-04,-4.868475e-04,1205.912618,-0.587382,9.881843e-06,8.801939e+07,6.751734e-06,6.071532e-01,-1.868464e+02,4.636599e+06,6.296684e-29,5.758887e-14,1.235530e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.324023e+04,2.989791e+01,1.076473e+02,-1.535323e+02
Si III 1206,1.358774e-04,-6.579573e-04,-5.221692e-04,1205.870003,-0.629997,9.176477e-07,8.290025e+06,6.845143e-06,6.071532e-01,-1.973161e+02,4.765780e+06,6.244371e-29,5.841630e-14,4.771944e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.324023e+04,4.249093e+01,9.956530e+01,-1.659883e+02
Si III 1206,1.357182e-04,-5.458361e-04,-4.101919e-04,1206.005103,-0.494897,8.812758e-07,6.143547e+06,5.282273e-06,6.071532e-01,-1.636832e+02,2.837988e+06,5.332956e-29,3.009818e-14,4.658255e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.323633e+04,2.687142e+01,6.884045e+01,-1.481541e+02
Si III 1206,1.341642e-04,-5.017198e-04,-3.676229e-04,1206.056463,-0.443537,4.765817e-08,2.517667e+05,3.998774e-06,6.071532e-01,-1.504503e+02,1.626382e+06,5.102984e-29,1.700708e-14,2.165155e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.323242e+04,3.065750e+01,5.692864e+01,-1.375393e+02
Si III 1206,1.334419e-04,-5.227571e-04,-3.893850e-04,1206.030207,-0.469793,2.351317e-07,1.039578e+06,3.337178e-06,6.071532e-01,-1.567599e+02,1.132733e+06,4.933729e-29,1.175794e-14,2.493100e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.323242e+04,4.076210e+01,6.249851e+01,-1.384617e+02
Si III 1206,1.326102e-04,-5.117163e-04,-3.791740e-04,1206.042527,-0.457473,3.900492e-11,1.750426e+02,3.392942e-06,6.071532e-01,-1.534481e+02,1.170906e+06,4.634200e-29,1.141454e-14,3.419494e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.322852e+04,5.238590e+01,6.233403e+01,-1.305042e+02
Si III 1206,1.314694e-04,-5.150580e-04,-3.836563e-04,1206.037119,-0.462881,1.439961e-06,6.582549e+06,3.457069e-06,6.071532e-01,-1.544503e+02,1.215584e+06,4.780769e-29,1.222465e-14,1.238761e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322852e+04,4.581210e+01,6.514580e+01,-1.324825e+02
Si III 1206,1.310562e-04,-5.078207e-04,-3.768311e-04,1206.045353,-0.454647,3.124951e-12,1.510644e+01,3.658216e-06,6.071532e-01,-1.522796e+02,1.361155e+06,4.405295e-29,1.259755e-14,1.384780e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322461e+04,5.072265e+01,6.307929e+01,-1.292904e+02
Si III 1206,1.305942e-04,-4.956953e-04,-3.651658e-04,1206.059427,-0.440573,1.142906e-11,5.539920e+01,3.662708e-06,6.071532e-01,-1.486430e+02,1.364500e+06,4.034336e-29,1.154695e-14,3.273475e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322461e+04,5.843127e+01,6.114428e+01,-1.232920e+02
Si III 1206,1.295021e-04,-4.771424e-04,-3.477021e-04,1206.080497,-0.419503,2.650452e-12,1.289517e+01,3.676267e-06,6.071532e-01,-1.430783e+02,1.374621e+06,3.828481e-29,1.102966e-14,4.658255e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.322070e+04,5.618234e+01,5.486669e+01,-1.208747e+02
Si III 1206,1.279481e-04,-4.726702e-04,-3.447826e-04,1206.084020,-0.415980,1.652200e-16,7.567409e-04,3.464859e-06,6.071532e-01,-1.417378e+02,1.221068e+06,4.106651e-29,1.051975e-14,6.044043e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.321680e+04,6.096869e+01,4.401769e+01,-1.235091e+02
Si III 1206,1.277465e-04,-4.546783e-04,-3.269899e-04,1206.105487,-0.394513,1.223045e-12,5.454748e+00,3.373625e-06,6.071532e-01,-1.363411e+02,1.157611e+06,4.038492e-29,9.808470e-15,2.053524e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.321680e+04,5.787975e+01,4.624392e+01,-1.169475e+02
Si III 1206,1.270614e-04,-4.714595e-04,-3.444580e-04,1206.084411,-0.415589,1.268186e-12,5.721537e+00,3.412856e-06,6.071532e-01,-1.413739e+02,1.184690e+06,4.058081e-29,1.009769e-14,2.000327e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321680e+04,5.471787e+01,5.182876e+01,-1.210162e+02
Si III 1206,1.263941e-04,-4.812820e-04,-3.549487e-04,1206.071754,-0.428246,0.000000e+00,0.000000e+00,3.401099e-06,6.071532e-01,-1.443199e+02,1.176542e+06,4.189651e-29,1.036897e-14,4.482284e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.321289e+04,4.587970e+01,5.122187e+01,-1.279764e+02
Si III 1206,1.248988e-04,-4.419336e-04,-3.170900e-04,1206.117431,-0.382569,0.000000e+00,0.000000e+00,3.179595e-06,6.071532e-01,-1.325179e+02,1.028283e+06,4.030511e-29,8.720473e-15,1.759712e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.321289e+04,2.878087e+01,5.643840e+01,-1.170838e+02
Si III 1206,1.248401e-04,-4.467681e-04,-3.219838e-04,1206.111527,-0.388473,0.000000e+00,0.000000e+00,3.308604e-06,6.071532e-01,-1.339682e+02,1.113419e+06,4.014817e-29,9.406365e-15,4.658255e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320898e+04,2.301223e+01,5.836973e+01,-1.197930e+02
Si III 1206,1.232860e-04,-4.372927e-04,-3.140606e-04,1206.121086,-0.378914,0.000000e+00,0.000000e+00,3.280843e-06,6.071532e-01,-1.311262e+02,1.094813e+06,3.840480e-29,8.845672e-15,1.896361e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320508e+04,2.417671e+01,5.761189e+01,-1.164069e+02
Si III 1206,1.226534e-04,-4.618275e-04,-3.392307e-04,1206.090718,-0.409282,0.000000e+00,0.000000e+00,3.554289e-06,6.071532e-01,-1.384845e+02,1.284915e+06,4.137614e-29,1.118061e-14,1.805547e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
Si III 1206,1.220511e-04,-4.507228e-04,-3.287268e-04,1206.103391,-0.396609,0.000000e+00,0.000000e+00,3.459132e-06,6.071532e-01,-1.351537e+02,1.217035e+06,3.843671e-29,9.838161e-15,9.563468e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.320508e+04,3.996982e+01,6.231398e+01,-1.130761e+02
Si III 1206,1.217320e-04,-3.972328e-04,-2.755491e-04,1206.167550,-0.332450,9.353453e-14,3.849872e-01,3.108024e-06,6.071532e-01,-1.191121e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.316510e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
Si III 1206,1.186240e-04,-4.106838e-04,-2.921086e-04,1206.147571,-0.352429,9.823611e-14,4.349924e-01,3.347374e-06,6.071532e-01,-1.231469e+02,1.139666e+06,3.198578e-29,7.666490e-15,6.799412e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
Si III 1206,1.163556e-04,-3.943688e-04,-2.780590e-04,1206.164522,-0.335478,2.801808e-06,1.162700e+07,3.126903e-06,6.071532e-01,-1.182539e+02,9.944839e+05,3.417325e-29,7.147618e-15,2.517098e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
Si III 1206,1.155159e-04,-4.076139e-04,-2.921451e-04,1206.147527,-0.352473,3.554749e-06,1.452198e+07,3.084560e-06,6.071532e-01,-1.222263e+02,9.677325e+05,3.275082e-29,6.669587e-15,5.031484e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
Si III 1206,1.138374e-04,-4.466970e-04,-3.329104e-04,1206.098344,-0.401656,2.235733e-10,1.005565e+03,3.399015e-06,6.071532e-01,-1.339471e+02,1.175101e+06,2.730463e-29,6.730730e-15,4.285026e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
Si III 1206,1.124079e-04,-4.387271e-04,-3.263685e-04,1206.106236,-0.393764,4.199767e-09,2.081380e+04,3.750449e-06,6.071532e-01,-1.315563e+02,1.430657e+06,2.434267e-29,7.288234e-15,5.238661e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
Si III 1206,1.106602e-04,-3.630423e-04,-2.524223e-04,1206.195453,-0.304547,3.732083e-10,1.811520e+03,3.673232e-06,6.071532e-01,-1.088574e+02,1.372352e+06,2.004178e-29,5.742615e-15,4.077849e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
Si III 1206,1.092998e-04,-3.343917e-04,-2.251284e-04,1206.228383,-0.271617,5.038951e-12,2.528520e+01,3.794917e-06,6.071532e-01,-1.002659e+02,1.464784e+06,1.708333e-29,5.259084e-15,9.316510e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
