Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.864285e-06,-1.096238e-05,-5.098162e-06,1215.663802,-0.006198,4.703930e+03,8.642892e+15,2.406131e-05,4.662365e+00,-3.352245e+00,2.113294e+06,1.002904e-27,4.451722e-13,9.951157e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290967e+04,-1.822733e+02,3.798372e+01,-6.920931e+01
Ly a,5.532305e-06,2.506143e-05,3.059388e-05,1215.707192,0.037192,1.928019e+03,3.542367e+15,2.305489e-05,4.662365e+00,7.435728e+00,1.940205e+06,1.130790e-27,4.606714e-13,3.235391e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Ly a,5.424369e-06,1.605603e-05,2.148048e-05,1215.696113,0.026113,1.343354e+02,2.468179e+14,2.330502e-05,4.662365e+00,4.741859e+00,1.982533e+06,1.167279e-27,4.859725e-13,2.172726e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290869e+04,-1.903552e+02,1.350844e+01,-8.076025e+01
Ly a,5.417120e-06,-2.089067e-05,-1.547366e-05,1215.651189,-0.018811,6.839558e+03,1.256696e+16,2.229634e-05,4.662365e+00,-6.324421e+00,1.814632e+06,1.091133e-27,4.156515e-13,1.296928e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Ly a,4.984452e-06,-9.644652e-06,-4.660248e-06,1215.664335,-0.005665,4.202175e+02,7.720966e+14,2.275702e-05,4.662365e+00,-2.932830e+00,1.890393e+06,9.554699e-28,3.793474e-13,1.166506e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Ly a,4.945536e-06,4.281687e-05,4.776262e-05,1215.728064,0.058064,1.081138e+04,1.986350e+16,2.207736e-05,4.662365e+00,1.277829e+01,1.779163e+06,1.261899e-27,4.713917e-13,1.166446e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,4.556398e-06,2.815028e-05,3.270681e-05,1215.709761,0.039761,1.507248e+02,2.769275e+14,2.265017e-05,4.662365e+00,8.406341e+00,1.872684e+06,9.198035e-28,3.614826e-13,3.555822e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.544535e-06,2.600737e-05,3.055202e-05,1215.707141,0.037141,2.112889e+03,3.882032e+15,2.356557e-05,4.662365e+00,7.771916e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.568404e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Ly a,4.358768e-06,8.918087e-05,9.354002e-05,1215.783714,0.113714,7.721066e+03,1.418509e+16,2.291280e-05,4.662365e+00,2.669841e+01,1.916363e+06,1.220501e-27,4.910788e-13,7.618144e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Ly a,4.104619e-06,5.626275e-05,6.036760e-05,1215.743387,0.073387,6.122498e+02,1.124859e+15,2.348169e-05,4.662365e+00,1.684434e+01,2.012705e+06,9.703431e-28,4.101022e-13,1.176079e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Ly a,4.065384e-06,9.043259e-05,9.449834e-05,1215.784879,0.114879,3.845942e+03,7.065731e+15,2.285637e-05,4.662365e+00,2.708422e+01,1.906935e+06,1.062129e-27,4.252062e-13,5.417195e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Ly a,3.884661e-06,8.028476e-05,8.416973e-05,1215.772323,0.102323,1.928095e+03,3.542316e+15,2.241403e-05,4.662365e+00,2.404558e+01,1.833840e+06,9.930510e-28,3.822291e-13,3.377028e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.290552e+04,-9.064121e+01,-5.300579e+01,-5.359798e+01
Ly a,3.772000e-06,1.156575e-04,1.194299e-04,1215.815187,0.145187,1.760730e+03,3.234716e+15,2.150926e-05,4.662365e+00,3.464649e+01,1.688778e+06,1.072222e-27,3.799582e-13,2.287809e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290552e+04,-1.023151e+02,-5.692859e+01,-4.819111e+01
Ly a,3.695676e-06,1.030990e-04,1.067950e-04,1215.799827,0.129827,4.813525e+02,8.843256e+14,2.186711e-05,4.662365e+00,3.088724e+01,1.745437e+06,9.323206e-28,3.414114e-13,9.284370e-02,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Ly a,3.664702e-06,9.031113e-05,9.397617e-05,1215.784244,0.114244,4.051667e+03,7.443689e+15,2.139181e-05,4.662365e+00,2.705265e+01,1.670384e+06,1.010001e-27,3.538306e-13,5.577976e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290503e+04,-9.335660e+01,-4.746818e+01,-4.677367e+01
Ly a,3.478615e-06,1.217259e-04,1.252049e-04,1215.822208,0.152208,1.650505e+03,3.032199e+15,2.059828e-05,4.662365e+00,3.645970e+01,1.548758e+06,1.355270e-27,4.401137e-13,1.015298e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Ly a,3.444744e-06,1.064322e-04,1.098773e-04,1215.803575,0.133575,1.204150e+04,2.212220e+16,2.038225e-05,4.662365e+00,3.186972e+01,1.516442e+06,1.575007e-27,5.005645e-13,5.378410e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290454e+04,-1.276225e+02,-5.183269e+01,-6.105475e+01
Ly a,3.265315e-06,9.043249e-05,9.369810e-05,1215.783906,0.113906,2.809424e+03,5.161451e+15,2.100968e-05,4.662365e+00,2.706832e+01,1.611240e+06,1.679028e-27,5.669647e-13,1.214864e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290454e+04,-1.374655e+02,-4.554050e+01,-6.785142e+01
Ly a,3.224786e-06,8.068877e-05,8.391381e-05,1215.772012,0.102012,3.554577e+03,6.530505e+15,2.112461e-05,4.662365e+00,2.413861e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.185651e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Ly a,3.185231e-06,1.072718e-04,1.104573e-04,1215.804280,0.134280,2.642311e+04,4.854352e+16,2.009064e-05,4.662365e+00,3.208638e+01,1.473360e+06,2.528363e-27,7.803436e-13,5.407623e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Ly a,3.004827e-06,1.254147e-04,1.284199e-04,1215.826116,0.156116,2.385008e+04,4.381567e+16,2.068773e-05,4.662365e+00,3.751135e+01,1.562238e+06,3.021129e-27,9.886362e-13,3.386600e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290356e+04,-1.917623e+02,-7.180466e+01,-1.011923e+02
Ly a,2.891847e-06,1.751730e-04,1.780654e-04,1215.886469,0.216469,1.793393e+04,3.294530e+16,2.028465e-05,4.662365e+00,5.241460e+01,1.501954e+06,3.572998e-27,1.123736e-12,1.705382e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290356e+04,-2.101007e+02,-8.210348e+01,-9.816252e+01
Ly a,2.834954e-06,1.489477e-04,1.517830e-04,1215.854518,0.184518,8.943662e+03,1.643027e+16,2.108875e-05,4.662365e+00,4.456531e+01,1.623392e+06,2.834419e-27,9.637244e-13,1.501292e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Ly a,2.784869e-06,1.575825e-04,1.603678e-04,1215.864954,0.194954,3.864946e+04,7.100176e+16,2.134529e-05,4.662365e+00,4.715287e+01,1.663127e+06,3.004940e-27,1.047062e-12,5.587549e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Ly a,2.598463e-06,2.053653e-04,2.079643e-04,1215.922816,0.252816,8.722188e+03,1.602251e+16,2.129746e-05,4.662365e+00,6.147831e+01,1.655683e+06,3.120576e-27,1.081729e-12,1.005725e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Ly a,2.564911e-06,1.865115e-04,1.890769e-04,1215.899855,0.229855,3.236848e+04,5.946146e+16,2.168584e-05,4.662365e+00,5.583734e+01,1.716620e+06,2.744105e-27,9.869246e-13,4.805555e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290259e+04,-1.764125e+02,-9.135385e+01,-8.325796e+01
Ly a,2.404593e-06,1.382872e-04,1.406922e-04,1215.841035,0.171035,4.992168e+03,9.171142e+15,2.129462e-05,4.662365e+00,4.140466e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.787719e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.344952e-06,1.148582e-04,1.172035e-04,1215.812481,0.142481,2.033377e+03,3.735617e+15,2.138092e-05,4.662365e+00,3.438916e+01,1.668684e+06,1.555685e-27,5.442739e-13,1.195224e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Ly a,2.305079e-06,1.224976e-04,1.248030e-04,1215.821719,0.151719,4.774351e+04,8.771128e+16,2.091168e-05,4.662365e+00,3.667878e+01,1.596244e+06,2.110008e-27,7.056640e-13,5.398050e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Ly a,2.124994e-06,1.142619e-04,1.163872e-04,1215.811488,0.141488,6.704041e+04,1.231633e+17,2.136597e-05,4.662365e+00,3.420577e+01,1.666351e+06,2.934335e-27,1.025132e-12,3.396172e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290161e+04,-1.377311e+02,-6.874655e+01,-7.574770e+01
Ly a,2.011694e-06,1.832248e-04,1.852369e-04,1215.895187,0.225187,8.253416e+04,1.516169e+17,2.136524e-05,4.662365e+00,5.484169e+01,1.666238e+06,7.555650e-27,2.637657e-12,1.122955e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
Ly a,1.974232e-06,1.586734e-04,1.606479e-04,1215.865295,0.195295,8.604606e+04,1.580722e+17,2.115386e-05,4.662365e+00,4.749971e+01,1.633431e+06,5.182981e-27,1.774449e-12,2.074147e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.905036e-06,1.943412e-04,1.962466e-04,1215.908571,0.238571,3.151414e+05,5.789145e+17,2.180473e-05,4.662365e+00,5.817469e+01,1.735492e+06,6.537819e-27,2.379832e-12,5.597121e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Ly a,1.718310e-06,2.778034e-04,2.795222e-04,1216.009807,0.339807,9.284602e+04,1.705439e+17,2.098585e-05,4.662365e+00,8.315457e+01,1.607587e+06,1.010954e-26,3.406433e-12,9.961527e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.685078e-06,3.103353e-04,3.120209e-04,1216.049314,0.379314,3.759989e+05,6.906297e+17,2.145226e-05,4.662365e+00,9.289911e+01,1.679839e+06,1.012193e-26,3.566055e-12,4.232700e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.543870e-06,2.893713e-04,2.909156e-04,1216.023657,0.353657,1.687997e+05,3.100556e+17,2.160619e-05,4.662365e+00,8.661339e+01,1.704032e+06,9.106647e-27,3.256599e-12,2.360574e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.465119e-06,3.324866e-04,3.339522e-04,1216.075976,0.405976,9.378021e+04,1.722505e+17,2.170256e-05,4.662365e+00,9.952203e+01,1.719267e+06,1.006525e-26,3.631491e-12,1.204796e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Ly a,1.424926e-06,3.536089e-04,3.550343e-04,1216.101605,0.431605,1.917293e+05,3.521506e+17,2.133251e-05,4.662365e+00,1.058410e+02,1.661137e+06,1.122186e-26,3.911569e-12,2.091841e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Ly a,1.355140e-06,3.572444e-04,3.586000e-04,1216.105939,0.435939,7.002528e+04,1.286155e+17,2.126706e-05,4.662365e+00,1.069293e+02,1.650959e+06,1.116779e-26,3.869167e-12,7.928494e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290002e+04,-3.097926e+02,-5.371922e+01,-5.422341e+01
Ly a,1.328690e-06,3.543662e-04,3.556954e-04,1216.102408,0.432408,1.367352e+05,2.511424e+17,2.108537e-05,4.662365e+00,1.060631e+02,1.622871e+06,1.130452e-26,3.850827e-12,1.512421e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Ly a,1.278234e-06,3.564009e-04,3.576796e-04,1216.104820,0.434820,9.995668e+04,1.835907e+17,2.066072e-05,4.662365e+00,1.066725e+02,1.558161e+06,1.191476e-26,3.896858e-12,9.913664e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Ly a,1.245161e-06,3.411551e-04,3.424007e-04,1216.086246,0.416246,2.886481e+05,5.301689e+17,2.060099e-05,4.662365e+00,1.021126e+02,1.549165e+06,1.099852e-26,3.576782e-12,3.296637e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Ly a,1.135182e-06,3.187174e-04,3.198529e-04,1216.058836,0.388836,7.968217e+03,1.463584e+16,2.096012e-05,4.662365e+00,9.540085e+01,1.603648e+06,9.861807e-27,3.319965e-12,1.091080e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289954e+04,-2.925338e+02,-3.384165e+01,-4.606657e+01
Ly a,1.131542e-06,3.008644e-04,3.019962e-04,1216.037128,0.367128,3.739407e+04,6.868580e+16,2.055439e-05,4.662365e+00,9.006672e+01,1.542164e+06,9.127819e-27,2.955265e-12,5.405277e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.113509e-06,2.716500e-04,2.727638e-04,1216.001591,0.331591,1.873923e+05,3.442131e+17,2.101159e-05,4.662365e+00,8.132357e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.647001e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,1.025203e-06,2.446599e-04,2.456854e-04,1215.968672,0.298672,5.697388e+04,1.046561e+17,2.156755e-05,4.662365e+00,7.324219e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.209582e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.848498e-07,2.124394e-04,2.134245e-04,1215.929454,0.259454,7.715521e+04,1.417316e+17,2.119227e-05,4.662365e+00,6.360473e+01,1.639368e+06,5.773761e-27,1.986733e-12,2.087055e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.152235e-07,1.832509e-04,1.841662e-04,1215.893885,0.223885,1.309154e+04,2.404949e+16,2.184775e-05,4.662365e+00,5.486324e+01,1.742349e+06,4.778759e-27,1.747296e-12,5.064220e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
Ly a,8.983288e-07,1.683140e-04,1.692125e-04,1215.875707,0.205707,3.959886e+04,7.274523e+16,2.196297e-05,4.662365e+00,5.039116e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.803635e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.381577e-07,1.560188e-04,1.568571e-04,1215.860686,0.190686,1.447774e+04,2.659671e+16,2.170755e-05,4.662365e+00,4.671991e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.865802e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.052444e-07,1.183819e-04,1.191873e-04,1215.814892,0.144892,2.849140e+04,5.234285e+16,2.201250e-05,4.662365e+00,3.544595e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.659845e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.831482e-07,1.132008e-04,1.138840e-04,1215.808445,0.138445,1.799689e+04,3.306309e+16,2.285501e-05,4.662365e+00,3.389318e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.933429e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.852861e-07,9.538963e-05,9.597497e-05,1215.786674,0.116674,6.243907e+03,1.147124e+16,2.271251e-05,4.662365e+00,2.855813e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.214369e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.447735e-07,8.552483e-05,8.606965e-05,1215.774632,0.104632,4.734354e+03,8.697988e+15,2.273311e-05,4.662365e+00,2.560763e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.082268e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.753069e-07,8.079617e-05,8.127152e-05,1215.768799,0.098799,5.223011e+02,9.595798e+14,2.283988e-05,4.662365e+00,2.419051e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.199946e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.679677e-07,8.040429e-05,8.087229e-05,1215.768314,0.098314,4.378851e+03,8.044899e+15,2.313908e-05,4.662365e+00,2.407236e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.094848e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.980814e-07,7.314025e-05,7.353836e-05,1215.759398,0.089398,6.983415e+02,1.283014e+15,2.285583e-05,4.662365e+00,2.189924e+01,1.906845e+06,1.246228e-27,4.987107e-13,9.817940e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.653278e-07,7.222825e-05,7.259360e-05,1215.758250,0.088250,2.094697e+03,3.848444e+15,2.305973e-05,4.662365e+00,2.162575e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.296637e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.553486e-07,7.364273e-05,7.389810e-05,1215.759836,0.089836,3.765419e+01,6.917940e+13,2.313075e-05,4.662365e+00,2.205032e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.678089e-03,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.527871e-07,7.669861e-05,7.695142e-05,1215.763548,0.093548,2.351321e+01,4.319906e+13,2.366384e-05,4.662365e+00,2.296229e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.189955e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.513893e-07,7.474780e-05,7.499921e-05,1215.761174,0.091174,9.266468e+01,1.702461e+14,2.316238e-05,4.662365e+00,2.238178e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.177957e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.453695e-07,7.942561e-05,7.957099e-05,1215.766732,0.096732,1.783378e+01,3.276457e+13,2.316005e-05,4.662365e+00,2.378502e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.829819e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.502307e-04,-2.451593e-04,-9.496538e-05,1193.176679,-0.113321,8.862588e-06,2.304977e+08,6.878601e-06,5.393397e-01,-7.352337e+01,4.812482e+06,8.921690e-29,8.850991e-14,2.211769e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.323145e+04,-5.956306e+01,9.380423e+01,-5.939393e+01
Si II 1193,1.501569e-04,-3.137934e-04,-1.636835e-04,1193.094678,-0.195322,7.794467e-05,2.014206e+09,6.834913e-06,5.393397e-01,-9.410895e+01,4.751545e+06,1.130957e-28,1.107368e-13,8.381270e-01,7.450581e+00,2.164941e+04,3.247168e+04,3.322949e+04,-6.554554e+01,1.000876e+02,-8.553754e+01
Si II 1193,1.498773e-04,-3.147762e-04,-1.649461e-04,1193.093172,-0.196828,1.267822e-04,3.547955e+09,7.402228e-06,5.393397e-01,-9.440761e+01,5.573062e+06,1.016206e-28,1.166485e-13,1.799183e+00,7.450581e+00,2.164941e+04,3.247363e+04,3.322949e+04,-7.433965e+01,1.044700e+02,-8.714991e+01
Si II 1193,1.492771e-04,-3.168218e-04,-1.675920e-04,1193.090014,-0.199986,2.391514e-05,6.734386e+08,7.445526e-06,5.393397e-01,-9.502092e+01,5.638450e+06,1.110775e-28,1.290750e-13,3.578185e-01,7.450581e+00,2.164941e+04,3.247363e+04,3.322754e+04,-7.349570e+01,1.055839e+02,-8.671154e+01
Si II 1193,1.491577e-04,-4.039865e-04,-2.548891e-04,1192.985843,-0.304157,1.059869e-04,2.883465e+09,7.196289e-06,5.393397e-01,-1.211666e+02,5.267277e+06,1.132298e-28,1.234175e-13,1.360688e+00,7.450581e+00,2.165137e+04,3.247363e+04,3.322754e+04,-6.979700e+01,1.346675e+02,-9.832094e+01
Si II 1193,1.487038e-04,-3.760607e-04,-2.274129e-04,1193.018630,-0.271370,5.392964e-05,1.472011e+09,7.218096e-06,5.393397e-01,-1.127925e+02,5.299248e+06,9.542150e-29,1.046521e-13,9.188031e-01,7.450581e+00,2.165137e+04,3.247559e+04,3.322754e+04,-7.255185e+01,1.356908e+02,-8.765416e+01
Si II 1193,1.483973e-04,-3.122889e-04,-1.639380e-04,1193.094374,-0.195626,1.034725e-04,2.847212e+09,7.278659e-06,5.393397e-01,-9.366482e+01,5.388547e+06,8.619470e-29,9.616229e-14,2.598886e+00,7.450581e+00,2.165137e+04,3.247559e+04,3.322559e+04,-7.396450e+01,1.227976e+02,-7.221445e+01
Si II 1193,1.475302e-04,-3.138195e-04,-1.663356e-04,1193.091513,-0.198487,8.724513e-07,2.266552e+07,6.869540e-06,5.393397e-01,-9.412108e+01,4.799812e+06,7.849659e-29,7.802406e-14,3.842357e-02,7.450581e+00,2.165137e+04,3.247754e+04,3.322559e+04,-6.976253e+01,1.171301e+02,-7.493199e+01
Si II 1193,1.475174e-04,-2.748106e-04,-1.273337e-04,1193.138054,-0.151946,7.094783e-06,1.821817e+08,6.790245e-06,5.393397e-01,-8.242370e+01,4.689644e+06,7.979737e-29,7.738739e-14,2.432476e-01,7.450581e+00,2.165137e+04,3.247754e+04,3.322363e+04,-8.095492e+01,9.917959e+01,-7.831542e+01
Si II 1193,1.474363e-04,-3.420035e-04,-1.946176e-04,1193.057765,-0.232235,4.978127e-05,1.232341e+09,6.545878e-06,5.393397e-01,-1.025801e+02,4.358176e+06,8.274924e-29,7.479767e-14,2.394062e+00,7.450581e+00,2.165332e+04,3.247754e+04,3.322363e+04,-8.572951e+01,1.170163e+02,-9.460024e+01
Si II 1193,1.466376e-04,-3.072911e-04,-1.606986e-04,1193.098240,-0.191760,2.885127e-05,7.234121e+08,6.629888e-06,5.393397e-01,-9.217072e+01,4.470759e+06,9.115193e-29,8.429862e-14,8.419560e-01,7.450581e+00,2.165332e+04,3.247754e+04,3.322168e+04,-9.354863e+01,1.012604e+02,-9.635352e+01
Si II 1193,1.463567e-04,-3.193891e-04,-1.730791e-04,1193.083466,-0.206534,2.679240e-04,5.958598e+09,5.880230e-06,5.393397e-01,-9.579131e+01,3.516880e+06,8.619742e-29,6.279909e-14,1.795354e+00,7.450581e+00,2.165332e+04,3.247949e+04,3.322168e+04,-7.740161e+01,9.404115e+01,-9.840207e+01
Si II 1193,1.457578e-04,-3.384809e-04,-1.927725e-04,1193.059966,-0.230034,4.699316e-05,1.017850e+09,5.722339e-06,5.393397e-01,-1.015124e+02,3.330551e+06,1.021996e-28,7.045959e-14,1.286766e-01,7.450581e+00,2.165332e+04,3.247949e+04,3.321973e+04,-6.565052e+01,8.897419e+01,-1.039201e+02
Si II 1193,1.457148e-04,-3.387440e-04,-1.930785e-04,1193.059601,-0.230399,1.706486e-04,3.378864e+09,5.229837e-06,5.393397e-01,-1.015841e+02,2.781924e+06,9.924246e-29,5.732795e-14,1.593659e+00,7.450581e+00,2.165527e+04,3.247949e+04,3.321973e+04,-4.626670e+01,7.341483e+01,-1.057751e+02
Si II 1193,1.451832e-04,-3.744659e-04,-2.293371e-04,1193.016334,-0.273666,1.410143e-03,2.340283e+10,4.384295e-06,5.393397e-01,-1.122934e+02,1.955098e+06,1.164942e-28,4.745681e-14,9.149741e-01,7.450581e+00,2.165527e+04,3.248145e+04,3.321973e+04,-2.878166e+01,6.682617e+01,-1.162390e+02
Si II 1193,1.448779e-04,-4.017774e-04,-2.569577e-04,1192.983375,-0.306625,1.875212e-02,4.184604e+10,4.184504e-06,5.393397e-01,-1.204828e+02,1.780971e+06,1.296308e-28,4.824417e-14,2.602715e+00,7.450581e+00,2.165527e+04,3.248145e+04,3.321777e+04,-1.503876e+01,5.697258e+01,-1.276606e+02
Si II 1193,1.440096e-04,-4.503360e-04,-3.063912e-04,1192.924386,-0.365614,1.375197e-04,1.884365e+09,3.617164e-06,5.393397e-01,-1.350481e+02,1.330777e+06,1.483450e-28,4.136964e-14,3.459458e-02,7.450581e+00,2.165527e+04,3.248340e+04,3.321777e+04,-1.334125e+01,6.110880e+01,-1.433596e+02
