Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.114473e-06,-1.296562e-04,-1.285418e-04,1547.987993,-0.199007,1.270359e-03,6.912171e+10,6.172667e-06,1.040589e-01,-3.892420e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.047174e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.461044e-07,-1.285749e-04,-1.276289e-04,1547.989407,-0.197593,6.032828e-04,3.420366e+10,6.431146e-06,1.040589e-01,-3.858534e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.012463e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C IV 1548,8.456115e-07,-1.379411e-04,-1.370956e-04,1547.974750,-0.212250,8.662198e-05,5.067345e+09,6.637838e-06,1.040589e-01,-4.139133e+01,1.916498e+06,2.042947e-27,8.216436e-13,5.223188e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C IV 1548,8.281874e-07,-1.154521e-04,-1.146240e-04,1548.009541,-0.177459,2.772837e-04,1.585366e+10,6.485440e-06,1.040589e-01,-3.464507e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.490144e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.451186e-07,-1.464800e-04,-1.457350e-04,1547.961375,-0.225625,4.185248e-04,2.497541e+10,6.770102e-06,1.040589e-01,-4.394768e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.024925e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.441327e-07,-1.674765e-04,-1.669325e-04,1547.928557,-0.258443,3.177061e-06,1.962473e+08,7.008102e-06,1.040589e-01,-5.024405e+01,2.136269e+06,1.384609e-27,6.204742e-13,6.688644e-03,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.419014e-07,-1.553062e-04,-1.547644e-04,1547.947396,-0.239604,1.307849e-04,7.922851e+09,6.873488e-06,1.040589e-01,-4.659458e+01,2.054989e+06,1.186812e-27,5.119153e-13,3.240917e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.337874e-07,-1.570063e-04,-1.565726e-04,1547.944596,-0.242404,1.262614e-04,7.538375e+09,6.774664e-06,1.040589e-01,-4.710151e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.717122e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.431468e-07,-1.593380e-04,-1.589949e-04,1547.940846,-0.246154,5.952312e-05,3.596815e+09,6.855173e-06,1.040589e-01,-4.779970e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.623917e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.556153e-07,-1.445543e-04,-1.442987e-04,1547.963599,-0.223401,6.831903e-05,4.040095e+09,6.709906e-06,1.040589e-01,-4.336333e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.401009e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.421609e-07,-1.365128e-04,-1.363706e-04,1547.975873,-0.211127,3.930064e-05,2.323799e+09,6.709230e-06,1.040589e-01,-4.095168e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.413482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.676963e-05,-2.001685e-04,-1.134163e-04,1215.532123,-0.137877,4.993956e-01,9.247081e+11,2.155230e-05,4.788943e+00,-6.001683e+01,1.695543e+06,1.142439e-29,4.019576e-15,7.032334e+00,4.768372e+02,2.185547e+04,3.257422e+04,3.310547e+04,2.082791e+01,4.848819e+01,-4.360067e+01
Ly a,8.442371e-05,-1.902929e-04,-1.058853e-04,1215.541278,-0.128722,1.316656e-03,1.541447e+11,2.284558e-05,4.788943e+00,-5.705649e+01,1.905136e+06,1.148044e-29,4.579963e-15,8.077185e-01,4.768372e+02,2.185547e+04,3.258203e+04,3.310547e+04,2.703832e+01,5.079184e+01,-3.940005e+01
Ly a,8.415426e-05,-2.107210e-04,-1.265845e-04,1215.516115,-0.153885,7.352372e-01,1.364986e+12,2.239170e-05,4.788943e+00,-6.318248e+01,1.830187e+06,1.171749e-29,4.497576e-15,9.639880e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.309766e+04,2.855363e+01,5.763234e+01,-4.241753e+01
Ly a,8.093849e-05,-2.341094e-04,-1.531898e-04,1215.483772,-0.186228,5.803035e-04,5.849297e+10,1.966958e-05,4.788943e+00,-7.019547e+01,1.412250e+06,1.281170e-29,3.797992e-15,3.283530e+00,4.768372e+02,2.185547e+04,3.258203e+04,3.308984e+04,2.186641e+01,6.558885e+01,-4.433353e+01
Ly a,7.984313e-05,-1.984536e-04,-1.186263e-04,1215.525790,-0.144210,9.039807e-04,9.669638e+10,2.087386e-05,4.788943e+00,-5.950361e+01,1.590475e+06,1.226979e-29,4.104547e-15,6.356350e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308984e+04,2.031954e+01,6.003411e+01,-3.477411e+01
Ly a,7.772272e-05,-2.036936e-04,-1.259867e-04,1215.516842,-0.153158,1.635430e-04,1.615995e+10,1.928194e-05,4.788943e+00,-6.107500e+01,1.357135e+06,1.296906e-29,3.703094e-15,4.265194e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.308203e+04,1.400013e+01,6.574749e+01,-3.161379e+01
Ly a,7.629989e-05,-2.312061e-04,-1.549238e-04,1215.481664,-0.188336,1.463165e-04,1.417630e+10,1.890608e-05,4.788943e+00,-6.932503e+01,1.304741e+06,1.411080e-29,3.872302e-15,3.109585e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Ly a,7.526256e-05,-1.381498e-04,-6.289762e-05,1215.593537,-0.076463,7.036243e-05,7.441605e+09,2.063836e-05,4.788943e+00,-4.142382e+01,1.554790e+06,1.160276e-29,3.792398e-15,2.265102e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Ly a,7.450694e-05,-1.434983e-04,-6.900206e-05,1215.586116,-0.083884,4.726957e-01,8.726173e+11,2.031458e-05,4.788943e+00,-4.303198e+01,1.506389e+06,1.337254e-29,4.237991e-15,9.639880e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.307422e+04,1.448152e+01,8.445045e+01,3.697014e+00
Ly a,7.129117e-05,-1.406957e-04,-6.941460e-05,1215.585615,-0.084385,1.881519e-01,4.130085e+11,2.061373e-05,4.788943e+00,-4.219695e+01,1.551082e+06,1.583343e-29,5.159334e-15,1.826147e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.306641e+04,1.664117e+01,9.974531e+01,1.509315e+01
Ly a,7.068198e-05,-6.013071e-05,1.054702e-05,1215.682822,0.012822,1.746918e+00,3.243681e+12,2.247216e-05,4.788943e+00,-1.804324e+01,1.843365e+06,1.469162e-29,5.680018e-15,7.813734e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.306641e+04,1.844776e+01,9.014249e+01,3.784382e+01
Ly a,6.807539e-05,-7.064520e-05,-2.574613e-06,1215.666870,-0.003130,3.103712e-01,5.748244e+11,2.166368e-05,4.788943e+00,-2.119164e+01,1.713112e+06,1.487627e-29,5.340959e-15,5.917395e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.305859e+04,1.756856e+01,8.102627e+01,2.771039e+01
Ly a,6.610140e-05,-9.078326e-05,-2.468785e-05,1215.639988,-0.030012,1.695964e-03,1.729934e+11,1.990372e-05,4.788943e+00,-2.722499e+01,1.446073e+06,1.950889e-29,5.927823e-15,3.722485e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Ly a,6.485962e-05,-1.126175e-04,-4.776517e-05,1215.611933,-0.058067,1.725096e+00,3.173007e+12,1.749906e-05,4.788943e+00,-3.376814e+01,1.117766e+06,2.508853e-29,5.896080e-15,9.639880e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.305078e+04,-7.846357e+00,6.074933e+01,2.333285e+00
Ly a,6.164384e-05,-1.590628e-04,-9.742872e-05,1215.551559,-0.118441,4.084076e-01,7.508555e+11,1.655865e-05,4.788943e+00,-4.769392e+01,1.000855e+06,3.345612e-29,7.045653e-15,3.687631e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.304297e+04,-1.779708e+01,6.684051e+01,-8.860016e+00
Ly a,6.152083e-05,-1.559741e-04,-9.446288e-05,1215.555164,-0.114836,1.609011e+01,2.957444e+13,1.580844e-05,4.788943e+00,-4.676749e+01,9.122197e+05,4.004866e-29,7.688226e-15,9.271117e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.304297e+04,-1.668822e+01,6.489245e+01,-9.275463e+00
Ly a,5.842807e-05,-1.019463e-04,-4.352418e-05,1215.617089,-0.052911,1.694400e-01,3.296622e+11,1.502510e-05,4.788943e+00,-3.056703e+01,8.240546e+05,3.731900e-29,6.472174e-15,2.406888e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.303516e+04,-9.880256e+00,4.977691e+01,-1.069754e+00
Ly a,5.762515e-05,-1.337044e-04,-7.608692e-05,1215.577503,-0.092497,6.663912e-02,1.799977e+11,1.445334e-05,4.788943e+00,-4.009048e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.053124e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Ly a,5.694025e-05,-6.513037e-05,-8.193830e-06,1215.660039,-0.009961,5.607806e-01,1.030454e+12,1.457809e-05,4.788943e+00,-1.952926e+01,7.757517e+05,3.441365e-29,5.619010e-15,5.179869e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.521230e-05,-6.659592e-05,-1.138730e-05,1215.656157,-0.013843,5.509895e-01,1.012920e+12,1.659426e-05,4.788943e+00,-1.996855e+01,1.005165e+06,3.788913e-29,8.015637e-15,8.551260e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Ly a,5.235967e-05,-1.444425e-05,3.791467e-05,1215.716092,0.046092,3.973736e-04,3.190275e+10,1.566589e-05,4.788943e+00,-4.333364e+00,8.958427e+05,3.273194e-29,6.171576e-15,1.088620e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.199652e-05,-2.882465e-05,2.317037e-05,1215.698168,0.028168,3.458862e+00,6.357961e+12,1.640210e-05,4.788943e+00,-8.645601e+00,9.820201e+05,3.211764e-29,6.638408e-15,9.639880e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Ly a,4.878075e-05,-1.036809e-04,-5.490519e-05,1215.603253,-0.066747,1.659796e+01,3.052992e+13,1.753363e-05,4.788943e+00,-3.109214e+01,1.122186e+06,4.645532e-29,1.097179e-14,3.002628e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301172e+04,-7.100315e+00,7.332697e+01,1.433682e+01
Ly a,4.777910e-05,-4.560642e-05,2.170497e-06,1215.672639,0.002639,3.558378e+00,6.540364e+12,1.609837e-05,4.788943e+00,-1.367730e+01,9.459872e+05,4.415985e-29,8.785625e-15,6.637252e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.556497e-05,-2.086741e-05,2.469661e-05,1215.700023,0.030023,1.611414e-02,1.726523e+11,1.659654e-05,4.788943e+00,-6.259554e+00,1.005441e+06,4.565941e-29,9.654465e-15,7.093877e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.300391e+04,-1.729150e+01,3.773582e+01,2.174616e+01
Ly a,4.319852e-05,-2.582347e-05,1.737394e-05,1215.691121,0.021121,7.293156e-04,6.313150e+10,1.689053e-05,4.788943e+00,-7.744844e+00,1.041377e+06,4.829416e-29,1.058495e-14,2.546004e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Ly a,4.234920e-05,-2.492283e-05,1.742532e-05,1215.691183,0.021183,1.350653e-03,1.157944e+11,1.672846e-05,4.788943e+00,-7.474508e+00,1.021488e+06,5.128441e-29,1.102236e-14,4.319561e+00,5.960464e+01,2.183789e+04,3.265039e+04,3.299805e+04,-1.243246e+01,3.513727e+01,1.758600e+01
Ly a,4.090823e-05,-2.683339e-05,1.407374e-05,1215.687109,0.017109,1.292149e-04,1.135695e+10,1.715062e-05,4.788943e+00,-8.046591e+00,1.073695e+06,4.815169e-29,1.087781e-14,5.003796e-01,5.960464e+01,2.183789e+04,3.265430e+04,3.299805e+04,-1.408671e+01,3.003557e+01,1.358334e+01
Ly a,4.074131e-05,-3.991019e-05,8.294985e-07,1215.671008,0.001008,1.222798e-03,1.060495e+11,1.692253e-05,4.788943e+00,-1.196724e+01,1.045327e+06,4.684829e-29,1.030166e-14,4.819940e+00,5.960464e+01,2.183789e+04,3.265430e+04,3.299414e+04,-2.279768e+01,2.942716e+01,9.818512e+00
Ly a,3.913342e-05,-3.832898e-05,8.029448e-07,1215.670976,0.000976,1.444240e-04,1.228523e+10,1.659787e-05,4.788943e+00,-1.149349e+01,1.005602e+06,4.642668e-29,9.823833e-15,5.485816e-01,5.960464e+01,2.183789e+04,3.265430e+04,3.299023e+04,-3.235052e+01,2.331258e+01,7.755361e+00
Ly a,3.895042e-05,-1.065821e-05,2.829180e-05,1215.704393,0.034393,1.964704e-04,1.717363e+10,1.705694e-05,4.788943e+00,-3.197589e+00,1.061998e+06,4.105852e-29,9.166614e-15,9.966630e-01,5.960464e+01,2.183398e+04,3.265430e+04,3.299023e+04,-3.340809e+01,1.293369e+01,1.088737e+01
Ly a,3.861794e-05,-5.505706e-06,3.311203e-05,1215.710253,0.040253,3.303172e-02,1.807035e+11,1.655889e-05,4.788943e+00,-1.654545e+00,1.000885e+06,4.671518e-29,9.840458e-15,8.094636e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.591765e-05,-3.818269e-07,3.553581e-05,1215.713200,0.043200,1.140999e-03,1.051528e+11,1.798343e-05,4.788943e+00,-1.197701e-01,1.180501e+06,5.132967e-29,1.274882e-14,4.819940e+00,5.960464e+01,2.183398e+04,3.266211e+04,3.298242e+04,-5.559963e+01,-1.256747e-01,9.338199e+00
Ly a,3.430976e-05,1.627378e-05,5.058411e-05,1215.731494,0.061494,1.459055e-04,1.421935e+10,1.901687e-05,4.788943e+00,4.873575e+00,1.320078e+06,4.884652e-29,1.355205e-14,8.165529e-01,5.960464e+01,2.183398e+04,3.266211e+04,3.297852e+04,-5.428676e+01,-8.426653e+00,9.445770e+00
Ly a,3.403737e-05,1.847103e-05,5.250902e-05,1215.733834,0.063834,8.628532e-04,7.878851e+10,1.781823e-05,4.788943e+00,5.531601e+00,1.158913e+06,5.092333e-29,1.241903e-14,4.003387e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297852e+04,-5.762331e+01,-1.089672e+01,9.098160e+00
Ly a,3.270188e-05,1.595654e-05,4.865894e-05,1215.729153,0.059153,1.735682e+00,3.193106e+12,1.788949e-05,4.788943e+00,4.777304e+00,1.168201e+06,5.252463e-29,1.290847e-14,2.862177e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.297461e+04,-6.018942e+01,-9.545269e+00,9.558094e+00
Ly a,3.174708e-05,6.544828e-06,3.829212e-05,1215.716551,0.046551,5.216915e-01,9.591806e+11,1.697658e-05,4.788943e+00,1.954534e+00,1.052014e+06,6.268330e-29,1.387345e-14,1.957763e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297461e+04,-6.633684e+01,-7.680744e+00,8.442627e+00
Ly a,3.109399e-05,-3.627119e-05,-5.178326e-06,1215.663705,-0.006295,2.236797e+01,4.112584e+13,1.689858e-05,4.788943e+00,-1.088029e+01,1.042369e+06,6.931487e-29,1.519938e-14,4.439369e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297070e+04,-6.140355e+01,9.582469e+00,3.875729e+00
Ly a,2.961306e-05,-6.403780e-05,-3.442664e-05,1215.628149,-0.041851,1.032264e+00,1.898115e+12,1.703625e-05,4.788943e+00,-1.920250e+01,1.059423e+06,6.652993e-29,1.483291e-14,3.805714e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Ly a,2.948610e-05,-8.959407e-05,-6.011061e-05,1215.596925,-0.073075,5.361058e-01,9.861343e+11,1.757399e-05,4.788943e+00,-2.686649e+01,1.127360e+06,7.303209e-29,1.732852e-14,8.786121e-02,5.960464e+01,2.183008e+04,3.266992e+04,3.296680e+04,-5.958002e+01,2.276193e+01,-6.911140e+00
Ly a,2.945679e-05,-6.267383e-05,-3.321888e-05,1215.629617,-0.040383,2.245125e+01,4.127873e+13,1.682641e-05,4.788943e+00,-1.879612e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.732079e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Ly a,2.787821e-05,-5.161104e-05,-2.373426e-05,1215.641147,-0.028853,2.186127e+01,4.020018e+13,1.714507e-05,4.788943e+00,-1.548330e+01,1.073000e+06,9.376038e-29,2.117468e-14,2.133485e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Ly a,2.716650e-05,-4.602506e-06,2.256387e-05,1215.697430,0.027430,2.730090e+01,5.018810e+13,1.663130e-05,4.788943e+00,-1.392764e+00,1.009656e+06,9.858095e-29,2.094888e-14,2.686455e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.627033e-05,3.989147e-06,3.025958e-05,1215.706786,0.036786,5.259844e+01,9.663958e+13,1.808454e-05,4.788943e+00,1.174463e+00,1.193813e+06,1.192336e-28,2.994459e-14,4.179110e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.295898e+04,-7.578932e+01,6.154941e+01,5.771054e+01
Ly a,2.487621e-05,4.623149e-05,7.110886e-05,1215.756445,0.086445,1.291743e+00,2.379809e+12,1.921397e-05,4.788943e+00,1.383864e+01,1.347584e+06,9.913329e-29,2.809537e-14,6.408305e-01,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Ly a,2.466244e-05,2.764234e-05,5.230547e-05,1215.733586,0.063586,2.636677e+01,4.844283e+13,2.145809e-05,4.788943e+00,8.269451e+00,1.680753e+06,8.691553e-29,3.068388e-14,4.819940e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295508e+04,-5.924245e+01,5.746229e+01,6.074638e+01
Ly a,2.305455e-05,5.397471e-05,7.703050e-05,1215.763644,0.093644,7.949277e+00,1.460460e+13,2.309768e-05,4.788943e+00,1.617296e+01,1.947413e+06,6.468983e-29,2.642208e-14,1.404794e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295117e+04,-4.123272e+01,3.025300e+01,4.829512e+01
Ly a,2.258593e-05,8.317025e-05,1.057581e-04,1215.798567,0.128567,7.760357e-01,1.446982e+12,2.357415e-05,4.788943e+00,2.492628e+01,2.028586e+06,6.027117e-29,2.558001e-14,3.415146e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295117e+04,-4.017391e+01,1.843567e+01,5.061725e+01
Ly a,2.144667e-05,1.334466e-04,1.548961e-04,1215.858303,0.188303,8.947434e-01,1.685932e+12,2.566604e-05,4.788943e+00,3.999599e+01,2.404579e+06,6.260831e-29,3.137500e-14,3.450418e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.294727e+04,-4.642717e+01,7.840784e+00,6.285055e+01
Ly a,2.029564e-05,8.486855e-05,1.051659e-04,1215.797847,0.127847,3.028199e-01,5.738786e+11,2.659607e-05,4.788943e+00,2.542752e+01,2.582001e+06,7.916677e-29,4.257618e-14,5.979772e-02,5.960464e+01,2.183008e+04,3.268945e+04,3.294727e+04,-6.687250e+01,2.858053e+01,6.295536e+01
Ly a,2.027569e-05,3.306026e-05,5.333663e-05,1215.734840,0.064840,5.906641e+00,1.085208e+13,2.331852e-05,4.788943e+00,9.897152e+00,1.984831e+06,8.192169e-29,3.397254e-14,1.309725e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.983878e-05,7.386986e-05,9.371010e-05,1215.783921,0.113921,2.369427e+01,4.353093e+13,2.086729e-05,4.788943e+00,2.213011e+01,1.589475e+06,7.701517e-29,2.551715e-14,4.819940e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294336e+04,-6.643433e+01,3.278895e+01,6.176573e+01
Ly a,1.823089e-05,1.216977e-04,1.399308e-04,1215.840110,0.170110,5.218794e-01,9.795383e+11,2.496260e-05,4.788943e+00,3.646848e+01,2.274579e+06,6.619871e-29,3.117963e-14,6.761020e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.293945e+04,-7.135367e+01,1.006316e+01,6.435048e+01
Ly a,1.800535e-05,1.601694e-04,1.781776e-04,1215.886605,0.216605,1.005869e+01,1.847867e+13,2.737861e-05,4.788943e+00,4.798035e+01,2.736178e+06,1.101771e-28,6.259167e-14,4.143838e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.662300e-05,1.246353e-04,1.412604e-04,1215.841726,0.171726,4.117477e+00,7.564410e+12,2.717654e-05,4.788943e+00,3.733687e+01,2.695938e+06,9.193243e-29,5.147031e-14,2.721726e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293555e+04,-1.127144e+02,-3.384991e+00,6.310306e+01
Ly a,1.571506e-05,9.716768e-05,1.128843e-04,1215.807230,0.137230,1.054082e+01,1.936514e+13,2.266190e-05,4.788943e+00,2.909787e+01,1.874623e+06,1.158554e-28,4.548030e-14,3.239129e-01,7.450581e+00,2.182715e+04,3.269629e+04,3.293457e+04,-1.264413e+02,3.650617e-01,5.793337e+01
Ly a,1.560701e-05,6.959831e-05,8.520640e-05,1215.773583,0.103583,1.121546e+02,2.060513e+14,2.270426e-05,4.788943e+00,2.082518e+01,1.881639e+06,1.375250e-28,5.405710e-14,1.774301e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293457e+04,-1.427671e+02,1.131381e+01,5.822349e+01
Ly a,1.501512e-05,5.114390e-05,6.615978e-05,1215.750428,0.080428,3.699274e+02,6.796464e+14,2.075693e-05,4.788943e+00,1.526203e+01,1.572706e+06,2.178380e-28,7.179882e-14,1.334568e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293262e+04,-1.941854e+02,1.830753e+01,6.512319e+01
Ly a,1.456992e-05,5.040803e-05,6.497868e-05,1215.748993,0.078993,8.895254e+02,1.634276e+15,2.060935e-05,4.788943e+00,1.501265e+01,1.550422e+06,3.173490e-28,1.033301e-13,1.075402e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.421117e-05,2.598592e-05,4.019747e-05,1215.718867,0.048867,6.762789e+03,1.242521e+16,1.878530e-05,4.788943e+00,7.628377e+00,1.288124e+06,5.623344e-28,1.523003e-13,2.357380e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293066e+04,-2.998531e+02,2.755613e+01,8.039283e+01
Ly a,1.342477e-05,5.852518e-05,7.195074e-05,1215.757468,0.087468,1.886889e+02,3.466654e+14,1.795997e-05,4.788943e+00,1.738160e+01,1.177424e+06,6.621917e-28,1.640049e-13,5.258972e-02,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Ly a,1.340723e-05,5.811743e-05,7.152544e-05,1215.756951,0.086951,1.260241e+04,2.315357e+16,1.647946e-05,4.788943e+00,1.722309e+01,9.913051e+05,8.542938e-28,1.781272e-13,2.409970e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.292871e+04,-3.363167e+02,4.903424e+00,8.260756e+01
Ly a,1.260329e-05,9.882757e-05,1.114321e-04,1215.805465,0.135465,1.310598e+04,2.407779e+16,1.642965e-05,4.788943e+00,2.941878e+01,9.853222e+05,1.189713e-27,2.466192e-13,9.702224e-01,7.450581e+00,2.182520e+04,3.270020e+04,3.292676e+04,-3.415896e+02,-3.444740e+00,9.270308e+01
Ly a,1.227963e-05,1.356025e-04,1.478838e-04,1215.849778,0.179778,2.988213e+03,5.489625e+15,1.564731e-05,4.788943e+00,4.051918e+01,8.937185e+05,6.114465e-28,1.149970e-13,1.439748e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Ly a,1.179934e-05,7.349520e-05,8.529541e-05,1215.773691,0.103691,4.275796e+04,7.855526e+16,1.797313e-05,4.788943e+00,2.181154e+01,1.179149e+06,1.457260e-27,3.612024e-13,1.993035e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292480e+04,-3.519214e+02,1.045854e+01,9.485633e+01
Ly a,1.113448e-05,7.792193e-05,8.905728e-05,1215.778264,0.108264,1.785599e+03,3.280504e+15,1.962406e-05,4.788943e+00,2.319207e+01,1.405721e+06,7.018911e-28,2.068736e-13,4.169356e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292480e+04,-3.041444e+02,1.384933e+01,9.071309e+01
Ly a,1.099540e-05,-3.911819e-06,7.083537e-06,1215.678611,0.008611,1.880208e+03,3.454604e+15,2.304236e-05,4.788943e+00,-1.410987e+00,1.938096e+06,1.105605e-27,4.484443e-13,1.710925e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292285e+04,-3.669391e+02,3.278876e+01,8.446481e+01
Ly a,1.093832e-05,1.380654e-05,2.474502e-05,1215.700082,0.030082,5.103877e+03,9.377453e+15,2.253340e-05,4.788943e+00,4.027158e+00,1.853424e+06,4.966664e-28,1.928362e-13,2.238878e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292285e+04,-2.510617e+02,1.847667e+01,6.117323e+01
