Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.515988e-07,-8.660104e-05,-8.574952e-05,1548.054244,-0.132756,5.792718e-04,3.312336e+10,6.488064e-06,1.017711e-01,-2.600134e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.833600e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C IV 1548,7.237133e-07,-1.101722e-04,-1.094486e-04,1548.017553,-0.169447,6.473082e-04,3.832906e+10,6.718257e-06,1.017711e-01,-3.306671e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.006667e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C IV 1548,5.566954e-07,-9.502253e-05,-9.446589e-05,1548.040749,-0.146251,6.553530e-05,3.789023e+09,6.558566e-06,1.017711e-01,-2.851902e+01,1.870996e+06,1.303316e-27,5.119420e-13,8.597542e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C IV 1548,5.280147e-07,-1.145874e-04,-1.140595e-04,1548.010415,-0.176585,2.725284e-04,1.627579e+10,6.774664e-06,1.017711e-01,-3.438464e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.866422e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.323162e-07,-1.176940e-04,-1.173617e-04,1548.005302,-0.181698,4.796873e-05,2.897957e+09,6.855173e-06,1.017711e-01,-3.531514e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.114092e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.617920e-07,-1.057770e-04,-1.055152e-04,1548.023643,-0.163357,7.537645e-05,4.457434e+09,6.709906e-06,1.017711e-01,-3.173819e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.752330e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.366176e-07,-9.818677e-05,-9.805017e-05,1548.035200,-0.151800,3.826710e-05,2.262665e+09,6.709230e-06,1.017711e-01,-2.946183e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.297373e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.801423e-05,-2.536000e-04,-1.656081e-04,1215.468675,-0.201325,5.870228e-01,1.104734e+12,2.540032e-05,4.773702e+00,-7.603956e+01,2.355049e+06,1.140091e-29,5.542459e-15,3.150066e+00,4.768372e+02,2.183203e+04,3.257422e+04,3.311328e+04,3.355370e+01,5.321212e+01,-5.791300e+01
Ly a,8.696340e-05,-2.600702e-04,-1.731294e-04,1215.459532,-0.210468,1.643088e+00,3.072216e+12,2.414009e-05,4.773702e+00,-7.797977e+01,2.127156e+06,1.224323e-29,5.400257e-15,5.676397e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.311328e+04,2.886310e+01,6.184920e+01,-5.425141e+01
Ly a,8.506980e-05,-3.095227e-04,-2.244792e-04,1215.397107,-0.272893,4.785285e+00,8.794300e+12,2.401626e-05,4.773702e+00,-9.280973e+01,2.105388e+06,1.424393e-29,6.214018e-15,8.468031e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.310547e+04,2.538257e+01,7.557603e+01,-6.276589e+01
Ly a,8.224494e-05,-3.400214e-04,-2.578044e-04,1215.356595,-0.313405,2.773916e-01,5.151301e+11,2.243877e-05,4.773702e+00,-1.019572e+02,1.837890e+06,1.392054e-29,5.356777e-15,9.182437e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.310547e+04,1.837792e+01,9.280570e+01,-6.193251e+01
Ly a,8.193863e-05,-3.227613e-04,-2.408491e-04,1215.377207,-0.292793,8.193570e-01,1.514641e+12,2.086283e-05,4.773702e+00,-9.677945e+01,1.588796e+06,1.374535e-29,4.572550e-15,9.386275e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
Ly a,7.880745e-05,-2.931376e-04,-2.143533e-04,1215.409417,-0.260583,2.103137e-04,2.095352e+10,1.944080e-05,4.773702e+00,-8.789562e+01,1.379589e+06,1.587071e-29,4.589769e-15,3.839910e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Ly a,7.752649e-05,-2.115965e-04,-1.340864e-04,1215.506995,-0.163005,2.423149e-04,2.414365e+10,1.944311e-05,4.773702e+00,-6.344396e+01,1.379917e+06,1.329059e-29,3.846371e-15,5.546365e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
Ly a,7.567627e-05,-2.190877e-04,-1.434280e-04,1215.495639,-0.174361,6.146318e-04,5.849564e+10,1.857171e-05,4.773702e+00,-6.569303e+01,1.258999e+06,1.749262e-29,4.627507e-15,8.598063e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.280803e-05,-1.140546e-04,-4.125486e-05,1215.619848,-0.050152,3.449982e-05,3.604510e+09,2.038709e-05,4.773702e+00,-3.420240e+01,1.517163e+06,1.478646e-29,4.718541e-15,7.882117e-01,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Ly a,7.254509e-05,-1.409973e-04,-6.846245e-05,1215.586772,-0.083228,6.253929e-04,6.074260e+10,1.895318e-05,4.773702e+00,-4.228600e+01,1.311251e+06,1.706943e-29,4.709812e-15,9.386275e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
Ly a,6.941392e-05,-1.405100e-04,-7.110581e-05,1215.583559,-0.086441,5.583201e-04,5.637115e+10,1.970243e-05,4.773702e+00,-4.214109e+01,1.416971e+06,1.795994e-29,5.353917e-15,3.969942e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.808958e-05,-8.191158e-05,-1.382758e-05,1215.653190,-0.016810,7.768607e-01,1.433813e+12,2.023439e-05,4.773702e+00,-2.457126e+01,1.494520e+06,1.867414e-29,5.870529e-15,5.416333e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Ly a,6.628274e-05,-1.337222e-04,-6.744829e-05,1215.588005,-0.081995,1.241039e+01,2.280395e+13,1.926091e-05,4.773702e+00,-4.010373e+01,1.354176e+06,2.596147e-29,7.397948e-15,8.728095e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.337112e-05,-1.235154e-04,-6.015215e-05,1215.596875,-0.073125,1.614063e+00,2.970068e+12,1.804335e-05,4.773702e+00,-3.704384e+01,1.188381e+06,3.263884e-29,8.163094e-15,6.581797e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Ly a,6.315156e-05,-1.373635e-04,-7.422063e-05,1215.579772,-0.090228,2.536590e+01,4.660986e+13,1.715394e-05,4.773702e+00,-4.119290e+01,1.074112e+06,3.750208e-29,8.476800e-15,6.178391e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.109051e-05,-9.459469e-05,-3.350997e-05,1215.629263,-0.040737,4.510130e+00,8.292990e+12,1.699554e-05,4.773702e+00,-2.836627e+01,1.054365e+06,2.829988e-29,6.280116e-15,3.207883e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.305078e+04,5.960549e+00,6.608625e+01,9.442785e+00
Ly a,6.002038e-05,-6.282884e-05,-2.812226e-06,1215.666581,-0.003419,6.621294e+00,1.219029e+13,1.862034e-05,4.773702e+00,-1.884030e+01,1.265601e+06,2.989891e-29,7.962705e-15,4.099974e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.304297e+04,1.784251e+00,5.171401e+01,1.158268e+01
Ly a,5.865267e-05,-9.425615e-05,-3.560901e-05,1215.626711,-0.043289,1.116822e+01,2.052082e+13,1.941820e-05,4.773702e+00,-2.826287e+01,1.376384e+06,3.135930e-29,9.072619e-15,5.286301e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.304297e+04,-2.002718e+01,5.423648e+01,3.149859e+00
Ly a,5.688921e-05,-8.764761e-05,-3.076339e-05,1215.632602,-0.037398,4.514853e+01,8.295686e+13,1.909169e-05,4.773702e+00,-2.628376e+01,1.330485e+06,3.792030e-29,1.061055e-14,8.858127e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.303516e+04,-1.725228e+01,6.444259e+01,1.214601e+01
Ly a,5.393421e-05,-7.795919e-05,-2.402918e-05,1215.640788,-0.029212,4.101270e+00,7.537722e+12,1.575779e-05,4.773702e+00,-2.338237e+01,9.063839e+05,5.561101e-29,1.058530e-14,5.281478e-01,4.768372e+02,2.182422e+04,3.263672e+04,3.303516e+04,-1.739742e+01,7.518193e+01,2.276658e+01
Ly a,5.375803e-05,-9.144875e-05,-3.769564e-05,1215.624175,-0.045825,2.856532e+01,5.251004e+13,1.635467e-05,4.773702e+00,-2.742542e+01,9.763486e+05,4.038246e-29,8.293226e-15,9.386275e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.302734e+04,-6.147538e+00,7.445224e+01,1.679874e+01
Ly a,5.062685e-05,-1.019613e-04,-5.133956e-05,1215.607588,-0.062412,6.352061e-01,1.168134e+12,1.719881e-05,4.773702e+00,-3.057192e+01,1.079738e+06,3.036504e-29,6.885165e-15,4.230006e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Ly a,4.921576e-05,-2.146762e-05,2.774708e-05,1215.703731,0.033731,4.702501e+00,8.672456e+12,1.984076e-05,4.773702e+00,-6.439526e+00,1.436938e+06,3.589310e-29,1.083060e-14,5.156269e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301953e+04,1.925498e+01,3.931780e+01,1.728300e+01
Ly a,4.749567e-05,-1.507744e-05,3.241752e-05,1215.709409,0.039409,9.796089e+00,1.799840e+13,1.941046e-05,4.773702e+00,-4.522697e+00,1.375286e+06,3.409454e-29,9.850596e-15,8.988159e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.449731e-05,1.155314e-04,1.600339e-04,1215.864548,0.194548,5.674827e-04,6.283280e+10,2.160668e-05,4.773702e+00,3.463000e+01,1.704109e+06,2.835514e-29,1.013636e-14,3.981158e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.301172e+04,-1.321607e+01,1.629814e+01,5.315702e+01
Ly a,4.436450e-05,1.175629e-04,1.619326e-04,1215.866857,0.196857,8.781818e-04,8.873237e+10,1.971706e-05,4.773702e+00,3.524119e+01,1.419077e+06,3.170412e-29,9.462159e-15,9.386275e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Ly a,4.123332e-05,5.262154e-05,9.385703e-05,1215.784099,0.114099,4.370509e-04,4.444297e+10,1.984353e-05,4.773702e+00,1.577230e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.360038e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.977885e-05,5.100708e-05,9.078796e-05,1215.780368,0.110368,3.563499e-05,3.645012e+09,1.995943e-05,4.773702e+00,1.528917e+01,1.454178e+06,3.664616e-29,1.120519e-14,3.330998e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
Ly a,3.966773e-05,4.018420e-05,7.985353e-05,1215.767076,0.097076,6.218725e-04,6.238505e+10,1.957592e-05,4.773702e+00,1.204351e+01,1.398833e+06,4.047933e-29,1.190904e-14,4.693137e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
Ly a,3.810214e-05,3.399903e-05,7.210247e-05,1215.757653,0.087653,3.385077e-04,3.138496e+10,1.809195e-05,4.773702e+00,1.018957e+01,1.194792e+06,4.143358e-29,1.041649e-14,2.045977e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.741962e-05,-1.690664e-05,2.051235e-05,1215.694936,0.024936,5.058412e-04,4.583130e+10,1.768023e-05,4.773702e+00,-5.071599e+00,1.141030e+06,4.374369e-29,1.050432e-14,2.647160e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Ly a,3.653655e-05,-3.019209e-05,6.343362e-06,1215.677711,0.007711,9.696814e-04,8.675741e+10,1.745845e-05,4.773702e+00,-9.055413e+00,1.112584e+06,4.675501e-29,1.094818e-14,4.425053e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.506040e-05,-6.863043e-05,-3.357244e-05,1215.629187,-0.040813,6.132898e-05,5.387653e+09,1.714134e-05,4.773702e+00,-2.057867e+01,1.072534e+06,4.692448e-29,1.059234e-14,2.680838e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Ly a,3.497097e-05,-6.708654e-05,-3.211792e-05,1215.630955,-0.039045,1.538936e-03,1.284019e+11,1.628007e-05,4.773702e+00,-2.011728e+01,9.674620e+05,5.085828e-29,1.035530e-14,4.693137e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Ly a,3.340538e-05,-7.891306e-05,-4.551032e-05,1215.614674,-0.055326,9.087327e-04,7.663476e+10,1.645594e-05,4.773702e+00,-2.366636e+01,9.884779e+05,6.463063e-29,1.344525e-14,1.332043e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.296102e-05,-1.127342e-04,-7.977686e-05,1215.573018,-0.096982,6.974666e-02,1.961451e+11,1.528055e-05,4.773702e+00,-3.380317e+01,8.523140e+05,6.892390e-29,1.236331e-14,7.789495e-01,5.960464e+01,2.182227e+04,3.266602e+04,3.297852e+04,-5.294222e+01,1.605680e+01,-2.701068e+01
Ly a,3.270117e-05,-1.192961e-04,-8.659883e-05,1215.564724,-0.105276,3.075726e-01,5.978832e+11,1.497205e-05,4.773702e+00,-3.576868e+01,8.182459e+05,6.895115e-29,1.187420e-14,2.582144e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297852e+04,-3.980175e+01,1.461166e+01,-3.106247e+01
Ly a,3.183979e-05,-1.259307e-04,-9.409493e-05,1215.555612,-0.114388,1.933828e+00,3.553668e+12,1.413925e-05,4.773702e+00,-3.775843e+01,7.297504e+05,7.601654e-29,1.167474e-14,4.490069e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.297461e+04,-4.304167e+01,1.254985e+01,-3.464095e+01
Ly a,3.034194e-05,-1.125336e-04,-8.219504e-05,1215.570078,-0.099922,1.033326e-03,8.163504e+10,1.541421e-05,4.773702e+00,-3.374131e+01,8.672889e+05,7.637858e-29,1.394085e-14,2.030678e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.297461e+04,-4.133903e+01,1.319133e+01,-2.948368e+01
Ly a,3.027420e-05,-1.047445e-04,-7.447350e-05,1215.579465,-0.090535,9.950569e-01,1.828866e+12,1.566010e-05,4.773702e+00,-3.140717e+01,8.951806e+05,8.191914e-29,1.543235e-14,4.693137e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.297070e+04,-4.923237e+01,1.009299e+01,-2.829609e+01
Ly a,2.870861e-05,-8.450786e-05,-5.580168e-05,1215.602164,-0.067836,1.155847e+01,2.124349e+13,1.565800e-05,4.773702e+00,-2.534133e+01,8.949399e+05,8.809685e-29,1.659006e-14,2.176009e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.296680e+04,-5.818149e+01,1.068292e+01,-2.011878e+01
Ly a,2.798271e-05,-8.779753e-05,-5.981728e-05,1215.597282,-0.072718,3.103644e+01,5.704866e+13,1.607323e-05,4.773702e+00,-2.633310e+01,9.430344e+05,9.841247e-29,1.953114e-14,2.517128e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296680e+04,-8.162900e+01,1.901968e+01,-1.447304e+01
Ly a,2.714302e-05,-7.306701e-05,-4.592597e-05,1215.614169,-0.055831,6.051078e+01,1.111855e+14,1.676169e-05,4.773702e+00,-2.191715e+01,1.025551e+06,9.622042e-29,2.076616e-14,4.555085e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
Ly a,2.562349e-05,-2.749712e-05,-1.874340e-06,1215.667721,-0.002279,2.376327e+00,4.369973e+12,1.726132e-05,4.773702e+00,-8.260270e+00,1.087600e+06,9.989105e-29,2.286538e-14,1.380518e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.296289e+04,-8.278336e+01,4.976842e+01,2.770962e+01
Ly a,2.557743e-05,9.291906e-06,3.486958e-05,1215.712390,0.042390,1.722984e+01,3.165638e+13,1.895538e-05,4.773702e+00,2.768259e+00,1.311555e+06,9.531863e-29,2.630064e-14,4.693137e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
Ly a,2.401184e-05,3.944003e-05,6.345282e-05,1215.747138,0.077138,5.140264e+00,9.489298e+12,2.038341e-05,4.773702e+00,1.180644e+01,1.516614e+06,9.450357e-29,3.014205e-14,2.241025e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.326426e-05,5.201112e-05,7.527658e-05,1215.761511,0.091511,1.514010e+00,2.793050e+12,2.004015e-05,4.773702e+00,1.557620e+01,1.465964e+06,9.286012e-29,2.864061e-14,2.452112e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295508e+04,-6.638258e+01,4.882911e+01,5.481165e+01
Ly a,2.244626e-05,8.027720e-05,1.027253e-04,1215.794880,0.124880,1.164797e-03,1.228099e+11,2.057474e-05,4.773702e+00,2.405078e+01,1.545219e+06,9.075835e-29,2.947577e-14,4.620101e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.090503e-05,5.715015e-05,7.805638e-05,1215.764891,0.094891,4.916464e-05,5.006719e+09,1.987236e-05,4.773702e+00,1.711772e+01,1.441518e+06,9.379544e-29,2.841521e-14,7.303581e-02,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Ly a,2.088067e-05,1.278582e-04,1.487415e-04,1215.850821,0.180821,1.879551e+00,3.467683e+12,2.012008e-05,4.773702e+00,3.831396e+01,1.477682e+06,9.003318e-29,2.786839e-14,4.693137e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.931508e-05,1.488478e-04,1.681657e-04,1215.874434,0.204434,9.885261e-01,1.831486e+12,2.184350e-05,4.773702e+00,4.460216e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.306041e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.854580e-05,1.529821e-04,1.715307e-04,1215.878525,0.208525,2.569658e+00,4.775137e+12,2.273528e-05,4.773702e+00,4.584380e+01,1.886784e+06,9.301531e-29,3.655612e-14,2.387096e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.774949e-05,1.817591e-04,1.995118e-04,1215.912541,0.242541,3.340345e+01,6.136333e+13,2.701813e-05,4.773702e+00,5.446228e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.685117e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.618658e-05,1.575131e-04,1.737023e-04,1215.881165,0.211165,1.933972e-03,2.834070e+11,2.859698e-05,4.773702e+00,4.717419e+01,2.985121e+06,1.269197e-28,7.890252e-14,8.019814e-03,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,1.618390e-05,1.400396e-04,1.562257e-04,1215.859919,0.189919,2.469889e+02,4.537408e+14,2.560345e-05,4.773702e+00,4.191795e+01,2.392866e+06,1.767151e-28,8.794888e-14,2.346569e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293652e+04,-1.776583e+02,2.994913e+01,8.012418e+01
Ly a,1.540111e-05,8.298472e-05,9.838710e-05,1215.789606,0.119606,3.305382e+02,6.072597e+14,2.323681e-05,4.773702e+00,2.480380e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.181519e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Ly a,1.500696e-05,3.739217e-05,5.239969e-05,1215.733701,0.063701,5.735405e+02,1.053748e+15,2.134650e-05,4.773702e+00,1.111796e+01,1.663317e+06,2.732626e-28,9.505967e-14,1.165050e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293457e+04,-2.219487e+02,4.935479e+01,5.846244e+01
Ly a,1.461831e-05,8.290558e-07,1.544738e-05,1215.688779,0.018779,3.644531e+03,6.696228e+15,1.888327e-05,4.773702e+00,1.210043e-01,1.301596e+06,4.231861e-28,1.155274e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
Ly a,1.383552e-05,3.079076e-05,4.462670e-05,1215.724251,0.054251,1.585693e+02,2.913366e+14,1.729902e-05,4.773702e+00,9.009349e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.448818e-02,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.382735e-05,6.816633e-05,8.199462e-05,1215.769678,0.099678,1.418115e+04,2.605381e+16,1.617871e-05,4.773702e+00,2.023333e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.322080e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Ly a,1.305272e-05,1.085989e-04,1.216531e-04,1215.817890,0.147890,1.224395e+04,2.249386e+16,1.651261e-05,4.773702e+00,3.231170e+01,9.952974e+05,1.134562e-27,2.375835e-13,1.214027e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.264774e-05,1.305166e-04,1.431660e-04,1215.844043,0.174043,2.734611e+03,5.023758e+15,1.727451e-05,4.773702e+00,3.899685e+01,1.089263e+06,5.774979e-28,1.318462e-13,1.132542e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Ly a,1.226993e-05,1.005985e-04,1.128697e-04,1215.807212,0.137212,1.257732e+04,2.310650e+16,1.497792e-05,4.773702e+00,3.001665e+01,8.188874e+05,7.483719e-28,1.289712e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.148714e-05,5.295829e-05,6.444604e-05,1215.748345,0.078345,9.271237e+02,1.703354e+15,1.657683e-05,4.773702e+00,1.567610e+01,1.003054e+06,1.255499e-27,2.648178e-13,5.699618e-02,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.146812e-05,8.322842e-05,9.469749e-05,1215.785121,0.115121,2.620466e+03,4.814295e+15,2.042118e-05,4.773702e+00,2.486876e+01,1.522240e+06,3.986012e-28,1.271435e-13,2.289572e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.070434e-05,3.855029e-05,4.925504e-05,1215.729878,0.059878,3.590861e+03,6.597397e+15,2.260115e-05,4.773702e+00,1.146627e+01,1.864586e+06,5.085614e-28,1.985116e-13,1.246534e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.028851e-05,1.022657e-04,1.125553e-04,1215.806830,0.136830,1.017284e+03,1.868950e+15,2.703168e-05,4.773702e+00,3.059274e+01,2.667273e+06,3.204163e-28,1.785630e-13,1.100034e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.921547e-06,8.881755e-05,9.873998e-05,1215.790035,0.120035,2.583287e+03,4.745958e+15,2.717151e-05,4.773702e+00,2.655160e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.346569e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.138752e-06,8.323787e-05,9.237738e-05,1215.782300,0.112300,1.588964e+02,2.919281e+14,2.659796e-05,4.773702e+00,2.487726e+01,2.582369e+06,4.409741e-28,2.376712e-13,8.950418e-02,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,9.108895e-06,1.506144e-04,1.597247e-04,1215.864173,0.194173,8.079321e+02,1.484231e+15,2.411784e-05,4.773702e+00,4.510953e+01,2.123236e+06,3.670130e-28,1.628621e-13,2.257064e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.355958e-06,1.206271e-04,1.289841e-04,1215.826802,0.156802,1.855277e+02,3.408380e+14,2.223563e-05,4.773702e+00,3.613734e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.279042e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.929281e-06,1.609985e-04,1.689291e-04,1215.875362,0.205362,2.809786e+02,5.161729e+14,2.221949e-05,4.773702e+00,4.824172e+01,1.802144e+06,3.606781e-28,1.361623e-13,1.067526e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
