Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.226820e-08,-1.238727e-04,-1.238605e-04,1547.995241,-0.191759,5.027511e-06,2.972678e+08,6.709230e-06,7.155936e-02,-3.716229e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.645867e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.900968e-05,-2.123428e-04,-1.233520e-04,1215.520045,-0.149955,3.663345e-04,2.093443e+10,1.114741e-05,3.710617e+00,-6.369201e+01,4.535961e+05,3.647733e-30,3.481811e-16,3.001234e+00,4.768372e+02,2.192578e+04,3.292578e+04,3.302734e+04,5.135443e+01,-2.423319e+01,-1.292620e+02
Ly a,8.800849e-05,-1.527257e-04,-6.473063e-05,1215.591309,-0.078691,1.034730e-03,5.847300e+10,1.102438e-05,3.710617e+00,-4.582040e+01,4.436394e+05,3.797115e-30,3.544121e-16,5.569237e+00,4.768372e+02,2.191797e+04,3.292578e+04,3.302734e+04,6.762704e+01,-1.126475e+01,-1.261999e+02
Ly a,8.615064e-05,-1.585144e-04,-7.237744e-05,1215.582013,-0.087987,1.721687e-03,9.535250e+10,1.080476e-05,3.710617e+00,-4.755001e+01,4.261396e+05,3.846043e-30,3.448926e-16,6.451768e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.302734e+04,5.725658e+01,-1.436609e+01,-1.168565e+02
Ly a,8.399839e-05,-1.940295e-04,-1.100475e-04,1215.536219,-0.133781,1.781635e-03,8.962319e+10,9.813930e-06,3.710617e+00,-5.820277e+01,3.515664e+05,4.657657e-30,3.445384e-16,3.649561e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.301953e+04,6.355920e+01,-2.555357e+01,-1.257115e+02
Ly a,8.278093e-05,-2.043457e-04,-1.215817e-04,1215.522197,-0.147803,1.654618e-02,1.009289e+11,9.290443e-06,3.710617e+00,-6.129049e+01,3.150608e+05,4.979557e-30,3.301365e-16,4.491510e+00,4.768372e+02,2.191797e+04,3.291016e+04,3.301953e+04,4.779482e+01,-2.482092e+01,-1.208197e+02
Ly a,8.128260e-05,-1.833715e-04,-1.021038e-04,1215.545875,-0.124125,1.099924e-01,2.304116e+11,9.320347e-06,3.710617e+00,-5.501812e+01,3.170922e+05,7.203912e-30,4.803158e-16,5.609819e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.301953e+04,7.826039e+01,-1.775434e+01,-1.427418e+02
Ly a,7.941121e-05,-2.665538e-04,-1.871637e-04,1215.442471,-0.227529,1.033932e-03,5.704160e+10,1.076330e-05,3.710617e+00,-7.996184e+01,4.228753e+05,9.564317e-30,8.511084e-16,1.821634e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.301953e+04,5.270745e+01,-2.258500e+01,-1.652783e+02
Ly a,7.880353e-05,-3.301636e-04,-2.513861e-04,1215.364397,-0.305603,8.390323e-02,1.878402e+11,1.070643e-05,3.710617e+00,-9.902512e+01,4.184184e+05,8.675223e-30,7.639469e-16,8.279695e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.301172e+04,1.965637e+01,-3.510006e+01,-1.584557e+02
Ly a,7.604149e-05,-3.938184e-04,-3.178069e-04,1215.283652,-0.386348,9.778720e-02,2.219826e+11,1.098515e-05,3.710617e+00,-1.181167e+02,4.404871e+05,1.078271e-29,9.996798e-16,4.450927e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.301172e+04,-1.926868e+01,-2.986403e+01,-1.745182e+02
Ly a,7.455670e-05,-3.026212e-04,-2.280870e-04,1215.392721,-0.277279,1.524613e-03,8.464531e+10,1.083166e-05,3.710617e+00,-9.076056e+01,4.282642e+05,8.806922e-30,7.938514e-16,2.841902e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.301172e+04,-1.112084e+01,-1.595160e+01,-1.477306e+02
Ly a,7.360867e-05,-2.778731e-04,-2.042849e-04,1215.421657,-0.248343,6.383981e-04,3.952292e+10,1.207859e-05,3.710617e+00,-8.333574e+01,5.325417e+05,6.662160e-30,7.467495e-16,2.808500e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.300391e+04,-1.005337e+01,-1.431096e+01,-1.362846e+02
Ly a,7.267178e-05,-3.041822e-04,-2.315326e-04,1215.388533,-0.281467,9.052471e-02,2.159973e+11,1.197668e-05,3.710617e+00,-9.122671e+01,5.235936e+05,7.118340e-30,7.844800e-16,1.010133e+01,4.768372e+02,2.190234e+04,3.288672e+04,3.300391e+04,-2.147103e+01,-1.449648e+01,-1.429089e+02
Ly a,6.930206e-05,-3.068218e-04,-2.375410e-04,1215.381229,-0.288771,8.953928e-04,5.675399e+10,1.236626e-05,3.710617e+00,-9.201916e+01,5.582107e+05,7.476212e-30,8.783867e-16,2.662695e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.300391e+04,-2.673559e+01,-1.175971e+01,-1.446414e+02
Ly a,6.841381e-05,-2.874580e-04,-2.190639e-04,1215.403691,-0.266309,2.690906e-04,1.710356e+10,1.240166e-05,3.710617e+00,-8.621069e+01,5.614113e+05,5.957872e-30,7.040174e-16,1.747650e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.299609e+04,-1.643836e+01,-1.306555e+01,-1.390036e+02
Ly a,6.783081e-05,-2.758664e-04,-2.080543e-04,1215.417075,-0.252925,8.141639e-04,5.177056e+10,1.240668e-05,3.710617e+00,-8.273341e+01,5.618658e+05,5.557262e-30,6.571778e-16,5.690985e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.299609e+04,-2.131462e+01,-9.503529e+00,-1.337975e+02
Ly a,6.593234e-05,-2.794472e-04,-2.135333e-04,1215.410414,-0.259586,7.783252e-02,1.834465e+11,1.173288e-05,3.710617e+00,-8.381274e+01,5.024935e+05,7.906955e-30,8.362560e-16,8.133890e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.299609e+04,-2.786566e+01,-3.501349e-02,-1.454860e+02
Ly a,6.321895e-05,-2.454034e-04,-1.821999e-04,1215.448505,-0.221495,2.644232e-04,1.650223e+10,1.217589e-05,3.710617e+00,-7.359933e+01,5.411562e+05,5.946524e-30,6.772444e-16,1.967439e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298828e+04,-1.538438e+01,-2.127825e+00,-1.315416e+02
Ly a,6.256263e-05,-1.866552e-04,-1.241042e-04,1215.519130,-0.150870,7.666141e-04,5.052703e+10,1.285891e-05,3.710617e+00,-5.598667e+01,6.035734e+05,7.416328e-30,9.421075e-16,4.369762e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298828e+04,-1.643043e+01,1.955318e+01,-1.290507e+02
Ly a,6.110491e-05,-1.628689e-04,-1.017740e-04,1215.546276,-0.123724,9.579453e-04,6.781623e+10,1.381345e-05,3.710617e+00,-4.885830e+01,6.965075e+05,8.530904e-30,1.250291e-15,5.731567e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298828e+04,-2.373855e+01,3.366360e+01,-1.309504e+02
Ly a,5.919291e-05,-4.115993e-05,1.803054e-05,1215.691919,0.021919,3.605152e-04,2.863781e+10,1.549980e-05,3.710617e+00,-1.236086e+01,8.769474e+05,8.912858e-30,1.638900e-15,3.503756e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298828e+04,-2.410699e+01,5.749856e+01,-9.466082e+01
Ly a,5.802409e-05,-1.101247e-04,-5.210703e-05,1215.606655,-0.063345,5.504308e-04,4.507785e+10,1.598034e-05,3.710617e+00,-3.303995e+01,9.321669e+05,7.232911e-30,1.414831e-15,6.597574e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.298047e+04,-2.976047e+01,4.434507e+01,-1.112357e+02
Ly a,5.582319e-05,3.536441e-05,9.118958e-05,1215.780856,0.110856,1.950331e-04,1.648902e+10,1.649652e-05,3.710617e+00,1.058779e+01,9.933593e+05,6.626439e-30,1.375501e-15,4.329179e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.298047e+04,-2.716752e+01,6.553807e+01,-5.894777e+01
Ly a,5.437902e-05,1.079359e-04,1.623208e-04,1215.867329,0.197329,1.712918e-04,1.478356e+10,1.684106e-05,3.710617e+00,3.234152e+01,1.035287e+06,6.164926e-30,1.333416e-15,4.645771e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.298047e+04,-3.161048e+01,8.535530e+01,-4.270570e+01
Ly a,5.282923e-05,3.981301e-05,9.264434e-05,1215.782625,0.112625,3.599023e-05,2.892072e+09,1.567988e-05,3.710617e+00,1.192097e+01,8.974431e+05,5.099351e-30,9.599742e-16,1.126379e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.297266e+04,-3.770414e+01,6.818223e+01,-5.222855e+01
Ly a,5.245348e-05,2.111630e-04,2.636275e-04,1215.990484,0.320484,2.804314e-04,2.494682e+10,1.735790e-05,3.710617e+00,6.328076e+01,1.099806e+06,6.160701e-30,1.418941e-15,1.010133e+01,4.768372e+02,2.187891e+04,3.283984e+04,3.297266e+04,-3.119938e+01,1.138314e+02,-2.525218e+01
Ly a,4.908376e-05,2.921318e-04,3.412299e-04,1216.084823,0.414823,1.199573e-04,1.100906e+10,1.790871e-05,3.710617e+00,8.755078e+01,1.170712e+06,6.562989e-30,1.604882e-15,4.288597e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.297266e+04,-1.736517e+01,1.283171e+02,-9.891868e+00
Ly a,4.765312e-05,3.500939e-04,3.977637e-04,1216.153549,0.483549,1.364978e-06,1.300383e+08,1.859033e-05,3.710617e+00,1.049189e+02,1.261524e+06,6.540544e-30,1.719925e-15,5.621973e-02,4.768372e+02,2.187109e+04,3.283203e+04,3.297266e+04,-1.923246e+01,1.467475e+02,-2.242814e+00
Ly a,4.763437e-05,1.963404e-04,2.439842e-04,1215.966604,0.296604,2.055536e-04,1.661373e+10,1.577126e-05,3.710617e+00,5.884343e+01,9.079337e+05,6.172319e-30,1.175599e-15,5.756513e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.296484e+04,-2.568433e+01,9.925504e+01,-1.588533e+01
Ly a,4.571405e-05,2.004607e-04,2.461840e-04,1215.969278,0.299278,3.140145e-04,2.613959e+10,1.624241e-05,3.710617e+00,6.008391e+01,9.629919e+05,6.301249e-30,1.271929e-15,9.816011e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.296484e+04,-1.026791e+01,8.649341e+01,-5.646102e+00
Ly a,4.243951e-05,4.814621e-05,9.058777e-05,1215.780125,0.110125,1.739681e-05,1.277504e+09,1.432714e-05,3.710617e+00,1.442921e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.853180e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
Ly a,4.234433e-05,8.427163e-05,1.266195e-04,1215.823928,0.153928,3.595035e-04,2.839303e+10,1.541107e-05,3.710617e+00,2.525567e+01,8.669365e+05,1.147290e-29,2.091934e-15,4.248014e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.295703e+04,-3.833129e+01,5.850170e+01,-1.024052e+01
Ly a,4.092723e-05,9.404592e-05,1.349770e-04,1215.834087,0.164087,4.712654e-04,3.902161e+10,1.615733e-05,3.710617e+00,2.818673e+01,9.529295e+05,1.248361e-29,2.502618e-15,5.853315e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.295703e+04,-3.648311e+01,5.632506e+01,-2.469965e+00
Ly a,3.897461e-05,1.272733e-04,1.662529e-04,1215.872109,0.202109,5.248549e-04,4.156253e+10,1.545162e-05,3.710617e+00,3.814706e+01,8.715047e+05,1.408807e-29,2.582894e-15,5.185877e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.295703e+04,-3.354513e+01,6.287686e+01,5.014105e+00
Ly a,3.724465e-05,7.061284e-05,1.078601e-04,1215.801122,0.131122,4.793631e-04,3.821126e+10,1.555346e-05,3.710617e+00,2.116300e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.915452e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
Ly a,3.560490e-05,9.294964e-05,1.285578e-04,1215.826284,0.156284,5.665172e-04,4.358703e+10,1.501290e-05,3.710617e+00,2.785628e+01,8.227170e+05,1.804275e-29,3.123182e-15,4.207431e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294922e+04,-4.818423e+01,5.693781e+01,4.964257e+00
Ly a,3.420133e-05,9.022911e-05,1.244335e-04,1215.821270,0.151270,8.930379e-04,7.213342e+10,1.576054e-05,3.710617e+00,2.703888e+01,9.066996e+05,2.039769e-29,3.892261e-15,5.893898e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294922e+04,-5.877148e+01,5.466269e+01,1.501961e+01
Ly a,3.223518e-05,8.913084e-05,1.213689e-04,1215.817545,0.147545,8.007024e-05,6.420321e+09,1.564596e-05,3.710617e+00,2.671022e+01,8.935642e+05,2.147194e-29,4.037211e-15,5.557427e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.294727e+04,-5.863046e+01,4.632768e+01,2.710506e+01
Ly a,3.204979e-05,6.093376e-05,9.298550e-05,1215.783040,0.113040,4.829812e-04,3.983587e+10,1.609417e-05,3.710617e+00,1.825711e+01,9.454940e+05,2.214512e-29,4.405776e-15,3.631397e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.294336e+04,-6.363571e+01,3.894925e+01,2.549635e+01
Ly a,3.083839e-05,1.164869e-05,4.248743e-05,1215.721651,0.051651,1.370509e-04,1.086148e+10,1.546371e-05,3.710617e+00,3.481353e+00,8.728682e+05,2.233337e-29,4.102372e-15,8.635248e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.294336e+04,-7.286295e+01,2.778927e+01,2.037546e+01
Ly a,3.055032e-05,-1.272342e-05,1.782651e-05,1215.691671,0.021671,5.372760e-04,4.358146e+10,1.582757e-05,3.710617e+00,-3.827070e+00,9.144287e+05,2.438952e-29,4.692158e-15,3.291340e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.294336e+04,-8.149335e+01,2.112221e+01,2.275170e+01
Ly a,2.945236e-05,-2.248034e-05,6.971361e-06,1215.678475,0.008475,2.172914e-04,1.837876e+10,1.650394e-05,3.710617e+00,-6.750830e+00,9.942528e+05,2.333158e-29,4.880699e-15,1.759324e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293945e+04,-7.785033e+01,1.518928e+01,2.325645e+01
Ly a,2.886546e-05,-5.826721e-05,-2.940343e-05,1215.634255,-0.035745,6.710901e-04,5.946052e+10,1.728960e-05,3.710617e+00,-1.748186e+01,1.091168e+06,2.629025e-29,6.034334e-15,4.166849e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293945e+04,-8.757325e+01,5.799165e+00,2.385222e+01
Ly a,2.747544e-05,-6.469543e-05,-3.722177e-05,1215.624751,-0.045249,1.164337e-04,1.034596e+10,1.733925e-05,3.710617e+00,-1.940704e+01,1.097443e+06,2.788183e-29,6.428245e-15,8.838161e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.293945e+04,-8.144793e+01,1.793291e+00,2.145938e+01
Ly a,2.718061e-05,-8.469132e-05,-5.751301e-05,1215.600083,-0.069917,1.425095e-04,1.271803e+10,1.741325e-05,3.710617e+00,-2.540328e+01,1.106830e+06,3.058876e-29,7.117603e-15,9.762731e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293945e+04,-8.660837e+01,-4.627903e+00,2.339205e+01
Ly a,2.685493e-05,-8.578829e-05,-5.893566e-05,1215.598354,-0.071646,6.783673e-04,6.005518e+10,1.727456e-05,3.710617e+00,-2.573031e+01,1.089269e+06,3.291973e-29,7.541991e-15,4.074392e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293555e+04,-8.137106e+01,-4.283741e+00,1.816449e+01
Ly a,2.549575e-05,-7.575444e-05,-5.026062e-05,1215.608900,-0.061100,8.015175e-04,6.905424e+10,1.681083e-05,3.710617e+00,-2.272314e+01,1.031572e+06,3.776989e-29,8.199097e-15,3.711871e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.293555e+04,-8.402844e+01,-1.087651e+00,2.128391e+01
Ly a,2.425750e-05,-1.915125e-05,5.105787e-06,1215.676207,0.006207,1.696407e-04,1.382546e+10,1.590292e-05,3.710617e+00,-5.753574e+00,9.231560e+05,4.371425e-29,8.492354e-15,4.346866e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
Ly a,2.411249e-05,-2.841506e-05,-4.303252e-06,1215.664769,-0.005231,5.187415e-04,4.105841e+10,1.544464e-05,3.710617e+00,-8.530880e+00,8.707168e+05,5.164075e-29,9.457453e-15,9.041074e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.293164e+04,-7.985434e+01,9.745614e+00,2.964827e+01
Ly a,2.381089e-05,-7.937685e-06,1.587302e-05,1215.689296,0.019296,2.748852e-01,5.429446e+11,1.585959e-05,3.710617e+00,-2.391683e+00,9.181326e+05,5.952267e-29,1.145646e-14,5.050665e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.293164e+04,-7.624323e+01,1.218815e+01,3.533084e+01
Ly a,2.212603e-05,-3.348720e-05,-1.136191e-05,1215.656188,-0.013812,4.793302e-01,8.836225e+11,1.956839e-05,3.710617e+00,-1.005108e+01,1.397756e+06,6.443813e-29,1.875579e-14,1.396803e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.293164e+04,-7.358652e+01,-2.831682e+00,4.116657e+01
Ly a,2.166007e-05,-2.503079e-05,-3.371266e-06,1215.665902,-0.004098,3.168122e+00,5.850069e+12,2.047456e-05,3.710617e+00,-7.514170e+00,1.530209e+06,5.594271e-29,1.779595e-14,2.729462e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292773e+04,-7.178739e+01,7.148616e+00,2.944782e+01
Ly a,2.074954e-05,-4.582595e-05,-2.507735e-05,1215.639514,-0.030486,3.531590e-01,6.507228e+11,1.924387e-05,3.710617e+00,-1.374554e+01,1.351781e+06,6.419206e-29,1.809454e-14,9.243988e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292773e+04,-5.907986e+01,-6.752443e+00,2.864236e+01
Ly a,2.044117e-05,1.285855e-05,3.329999e-05,1215.710482,0.040482,3.210067e+00,5.897884e+12,2.471922e-05,3.710617e+00,3.849038e+00,2.230443e+06,4.378821e-29,2.037074e-14,4.132401e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292773e+04,-4.399794e+01,1.267853e+00,3.970023e+01
Ly a,1.906264e-05,6.368493e-05,8.274879e-05,1215.770595,0.100595,7.533274e-01,1.402529e+12,2.320613e-05,3.710617e+00,1.908809e+01,1.965744e+06,3.664245e-29,1.506837e-14,9.182637e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
Ly a,1.875632e-05,9.194409e-05,1.107021e-04,1215.804577,0.134577,2.915609e+00,5.356447e+12,2.341472e-05,3.710617e+00,2.755707e+01,2.001240e+06,3.979720e-29,1.667978e-14,4.105975e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.292383e+04,-4.304666e+01,3.525397e+01,3.382824e+01
Ly a,1.738660e-05,1.999681e-04,2.173582e-04,1215.934236,0.264236,3.000304e-04,3.839728e+10,2.497451e-05,3.710617e+00,5.993845e+01,2.276750e+06,4.766496e-29,2.278694e-14,9.446901e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.292383e+04,-2.453196e+01,6.450895e+01,3.897298e+01
Ly a,1.707146e-05,9.376603e-05,1.108391e-04,1215.804744,0.134744,1.032494e-03,1.216212e+11,2.298686e-05,3.710617e+00,2.809986e+01,1.928772e+06,5.706904e-29,2.312529e-14,1.817334e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.292383e+04,-5.743003e+01,4.454838e+01,3.169087e+01
Ly a,1.646521e-05,1.580399e-04,1.745077e-04,1215.882144,0.212144,4.409680e+00,8.143282e+12,2.058880e-05,3.710617e+00,4.736544e+01,1.547332e+06,5.956007e-29,1.931040e-14,3.233331e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.538660e-05,1.126578e-04,1.280462e-04,1215.825662,0.155662,1.749829e-01,3.731712e+11,1.941547e-05,3.710617e+00,3.375625e+01,1.375997e+06,7.512654e-29,2.170573e-14,6.598003e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.292090e+04,-7.662204e+01,5.551618e+01,4.088064e+01
Ly a,1.516650e-05,1.509782e-04,1.661470e-04,1215.871980,0.201980,2.736779e+00,5.036804e+12,1.844235e-05,3.710617e+00,4.524615e+01,1.241521e+06,6.898207e-29,1.793763e-14,1.865532e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291895e+04,-6.250177e+01,6.236414e+01,4.232019e+01
Ly a,1.454417e-05,1.615802e-04,1.761268e-04,1215.884112,0.214112,9.926831e-01,1.826031e+12,1.791608e-05,3.710617e+00,4.842202e+01,1.171676e+06,8.315837e-29,2.043334e-14,1.560351e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291895e+04,-6.749541e+01,6.756777e+01,4.448546e+01
Ly a,1.402365e-05,1.706108e-04,1.846368e-04,1215.894457,0.224457,1.425185e-01,2.857951e+11,1.663787e-05,3.710617e+00,5.113283e+01,1.010455e+06,8.671354e-29,1.841730e-14,4.672481e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291895e+04,-5.369394e+01,6.774648e+01,3.895356e+01
Ly a,1.386778e-05,2.148699e-04,2.287406e-04,1215.948073,0.278073,9.314992e-01,1.712587e+12,1.724858e-05,3.710617e+00,6.440183e+01,1.085996e+06,7.939472e-29,1.810684e-14,4.977333e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291699e+04,-3.667981e+01,7.697860e+01,3.802875e+01
Ly a,1.370174e-05,2.188026e-04,2.325074e-04,1215.952652,0.282652,1.944713e+01,3.575622e+13,1.735336e-05,3.710617e+00,6.558032e+01,1.099231e+06,1.006574e-28,2.325033e-14,2.525332e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291699e+04,-3.645899e+01,8.061890e+01,3.459526e+01
Ly a,1.285931e-05,1.960317e-04,2.088935e-04,1215.923946,0.253946,1.446485e+01,2.659730e+13,1.741594e-05,3.710617e+00,5.875426e+01,1.107173e+06,1.281718e-28,2.983291e-14,8.700655e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291699e+04,-4.150025e+01,7.913008e+01,2.717791e+01
Ly a,1.256907e-05,2.056807e-04,2.182524e-04,1215.935323,0.265323,2.194539e+01,4.031287e+13,1.890642e-05,3.710617e+00,6.164755e+01,1.304788e+06,1.326595e-28,3.637038e-14,6.801398e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291504e+04,-3.501891e+01,8.064191e+01,2.560839e+01
Ly a,1.234218e-05,1.815995e-04,1.939439e-04,1215.905772,0.235772,7.165717e+01,1.316348e+14,1.899378e-05,3.710617e+00,5.442715e+01,1.316874e+06,1.699630e-28,4.706618e-14,9.751271e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291504e+04,-4.625390e+01,8.024793e+01,2.050101e+01
Ly a,1.201688e-05,1.445380e-04,1.565566e-04,1215.860321,0.190321,1.554570e+02,2.855865e+14,1.906644e-05,3.710617e+00,4.331682e+01,1.326969e+06,1.829942e-28,5.105376e-14,2.237864e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291504e+04,-5.566545e+01,7.323616e+01,1.643370e+01
Ly a,1.127035e-05,9.851442e-05,1.097859e-04,1215.803463,0.133463,1.771817e+01,3.255117e+13,1.915009e-05,3.710617e+00,2.952232e+01,1.338638e+06,1.702918e-28,4.793629e-14,2.874681e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.117445e-05,4.763487e-05,5.880985e-05,1215.741493,0.071493,5.955400e+01,1.094160e+14,2.007323e-05,3.710617e+00,1.426994e+01,1.470809e+06,1.795655e-28,5.548987e-14,1.540060e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291309e+04,-6.554480e+01,4.433050e+01,1.072739e+01
Ly a,1.066070e-05,2.813420e-05,3.879520e-05,1215.717162,0.047162,3.077967e+01,5.655127e+13,1.916186e-05,3.710617e+00,8.425941e+00,1.340283e+06,1.631377e-28,4.593870e-14,9.852728e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291309e+04,-6.185069e+01,3.212636e+01,1.503973e+01
Ly a,1.033202e-05,-4.550724e-06,5.781254e-06,1215.677028,0.007028,6.698276e+00,1.230710e+13,2.096712e-05,3.710617e+00,-1.370365e+00,1.604720e+06,1.532966e-28,5.157818e-14,1.080331e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291309e+04,-5.613759e+01,2.046963e+01,9.070690e+00
Ly a,9.971635e-06,-4.093183e-05,-3.096060e-05,1215.632362,-0.037638,1.373080e+00,2.529216e+12,1.901316e-05,3.710617e+00,-1.227913e+01,1.319563e+06,1.581505e-28,4.385092e-14,1.445002e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.489595e-06,-2.161963e-05,-1.213024e-05,1215.655254,-0.014746,6.410074e-02,2.165082e+11,1.929251e-05,3.710617e+00,-6.488702e+00,1.358623e+06,1.713168e-28,4.888095e-14,1.529914e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.291113e+04,-5.728002e+01,-1.155398e+00,3.308858e+01
Ly a,8.979229e-06,-2.845909e-05,-1.948012e-05,1215.646319,-0.023681,7.149816e-02,2.292924e+11,1.810709e-05,3.710617e+00,-8.539179e+00,1.196792e+06,1.841889e-28,4.633861e-14,9.182155e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.291113e+04,-5.520900e+01,-6.911783e+00,3.627603e+01
Ly a,8.672921e-06,-4.402036e-05,-3.534782e-05,1215.627029,-0.042971,3.574524e-01,6.576217e+11,1.782989e-05,3.710617e+00,-1.321329e+01,1.160429e+06,2.127464e-28,5.195551e-14,7.720295e-02,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.647166e-06,-3.854443e-05,-2.989760e-05,1215.633654,-0.036346,3.327858e+01,6.114671e+13,1.762007e-05,3.710617e+00,-1.157605e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.525332e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Ly a,7.804737e-06,-4.559166e-05,-3.778728e-05,1215.624063,-0.045937,1.496579e+01,2.749864e+13,1.883880e-05,3.710617e+00,-1.369398e+01,1.295472e+06,3.017042e-28,8.219420e-14,1.290596e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290918e+04,-9.061172e+01,-2.541265e+01,8.186646e+01
