Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.734187e-05,-2.906281e-04,-2.333029e-04,1547.825803,-0.361197,3.464748e-08,1.039779e+06,3.401485e-06,6.952884e-02,-8.718237e+01,5.032596e+05,7.984070e-30,8.449338e-16,2.726249e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
C IV 1548,5.643242e-05,-1.874688e-04,-1.310470e-04,1547.984115,-0.202885,1.237971e-06,3.593927e+07,3.290116e-06,6.952884e-02,-5.622651e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.630396e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.321982e-05,-6.307679e-05,-9.860330e-06,1548.171734,-0.015266,4.008500e-06,1.212533e+08,3.426812e-06,6.952884e-02,-1.892014e+01,5.107820e+05,5.054200e-30,5.419756e-16,5.530651e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.137485e-05,-1.538163e-06,4.983660e-05,1548.264156,0.077156,2.102176e-07,7.576362e+06,4.086807e-06,6.952884e-02,-4.777847e-01,7.264794e+05,5.850542e-30,8.917776e-16,8.585284e-01,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.108845e-05,-1.670702e-04,-1.159903e-04,1548.007425,-0.179575,1.007095e-05,3.235073e+08,3.640711e-06,6.952884e-02,-5.011888e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.241216e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,5.000721e-05,-5.396129e-05,-3.956770e-06,1548.180874,-0.006126,1.306148e-05,4.941863e+08,4.288369e-06,6.952884e-02,-1.619683e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.630396e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.679461e-05,-6.892748e-06,3.990154e-05,1548.248775,0.061775,1.403707e-06,5.214802e+07,4.210885e-06,6.952884e-02,-2.075739e+00,7.712619e+05,7.236808e-30,1.173017e-15,5.318413e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.502044e-05,2.667577e-05,7.169741e-05,1548.298001,0.111001,1.978760e-08,6.728505e+05,3.854008e-06,6.952884e-02,7.991488e+00,6.460711e+05,6.084546e-30,8.270818e-16,5.557994e-01,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.483503e-05,-7.356535e-05,-2.873361e-05,1548.142515,-0.044485,2.538295e-07,8.293558e+06,3.703292e-06,6.952884e-02,-2.206100e+01,5.965282e+05,7.619947e-30,9.564857e-16,3.756183e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.358201e-05,-1.172142e-05,3.186007e-05,1548.236325,0.049325,7.905021e-07,3.144215e+07,4.510942e-06,6.952884e-02,-3.518303e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.630396e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.036941e-05,2.008826e-06,4.237831e-05,1548.252610,0.065610,7.268605e-07,2.860276e+07,4.462239e-06,6.952884e-02,5.982054e-01,8.660856e+05,1.177343e-29,2.145667e-15,5.106175e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.866604e-05,5.675009e-05,9.541832e-05,1548.334725,0.147725,6.679731e-08,2.992164e+06,5.081390e-06,6.952884e-02,1.700668e+01,1.123104e+06,1.449490e-29,3.425707e-15,2.530704e-01,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.858162e-05,6.348218e-05,1.020662e-04,1548.345018,0.158018,5.386785e-08,2.500469e+06,5.265845e-06,6.952884e-02,1.902726e+01,1.206122e+06,1.312467e-29,3.331876e-15,4.271150e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.715681e-05,6.349636e-05,1.006555e-04,1548.342834,0.155834,1.874061e-07,7.427872e+06,4.494658e-06,6.952884e-02,1.903247e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.630396e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.394420e-05,3.112000e-05,6.506526e-05,1548.287733,0.100733,5.565846e-07,2.096759e+07,4.271174e-06,6.952884e-02,9.324136e+00,7.935048e+05,1.911564e-29,3.192194e-15,4.844279e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.232820e-05,3.093370e-05,6.326290e-05,1548.284943,0.097943,1.883891e-09,8.256908e+04,4.971710e-06,6.952884e-02,9.265822e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.965854e-02,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.231164e-05,1.025952e-04,1.349102e-04,1548.395866,0.208866,2.066655e-07,9.509404e+06,5.219748e-06,6.952884e-02,3.074818e+01,1.185098e+06,2.041486e-29,5.092200e-15,4.736458e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.073160e-05,3.456699e-05,6.529966e-05,1548.288096,0.101096,1.494066e-07,6.774017e+06,5.142120e-06,6.952884e-02,1.035432e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.586796e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.920149e-05,8.073182e-05,1.099357e-04,1548.357201,0.170201,4.230009e-09,2.131158e+05,5.715451e-06,6.952884e-02,2.419515e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.010230e-01,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.913443e-05,8.550972e-05,1.146466e-04,1548.364494,0.177494,3.025881e-10,1.474581e+04,5.528600e-06,6.952884e-02,2.562804e+01,1.329491e+06,2.294265e-29,6.420095e-15,2.737920e-02,5.960464e+01,2.185352e+04,3.279492e+04,3.293164e+04,-4.261871e+01,3.518673e+01,3.494307e+01
C IV 1548,2.912530e-05,4.231156e-05,7.143809e-05,1548.297600,0.110600,1.564810e-07,7.380922e+06,5.350196e-06,6.952884e-02,1.267766e+01,1.245072e+06,2.358742e-29,6.181200e-15,4.815198e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.751900e-05,-1.901752e-05,8.500959e-06,1548.200161,0.013161,3.672279e-07,1.679388e+07,5.184993e-06,6.952884e-02,-5.711146e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.329312e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.607478e-05,1.860270e-05,4.467797e-05,1548.256170,0.069170,9.623840e-09,4.440487e+05,5.234097e-06,6.952884e-02,5.569493e+00,1.191622e+06,2.681513e-29,6.725573e-15,3.523875e-01,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.595723e-05,1.373503e-05,3.969261e-05,1548.248452,0.061452,3.353739e-08,1.457531e+06,4.928279e-06,6.952884e-02,4.110861e+00,1.056442e+06,2.790479e-29,6.203718e-15,1.334981e-01,5.960464e+01,2.184961e+04,3.278711e+04,3.292773e+04,-5.390902e+01,1.712291e+01,2.958593e+01
C IV 1548,2.591270e-05,-1.320162e-05,1.271074e-05,1548.206679,0.019679,2.476553e-06,1.058479e+08,4.847649e-06,6.952884e-02,-3.968209e+00,1.022157e+06,3.701727e-29,7.962231e-15,4.815198e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.430640e-05,4.722330e-05,7.153084e-05,1548.297743,0.110743,2.533813e-06,1.049009e+08,4.694842e-06,6.952884e-02,1.414239e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.071829e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.294808e-05,9.020697e-05,1.131571e-04,1548.362188,0.175188,8.480660e-08,3.770898e+06,5.042939e-06,6.952884e-02,2.703139e+01,1.106172e+06,5.005113e-29,1.165274e-14,5.037520e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.278003e-05,6.688874e-05,8.967029e-05,1548.325826,0.138826,6.682422e-08,2.819584e+06,4.785907e-06,6.952884e-02,2.004087e+01,9.962849e+05,5.149963e-29,1.079497e-14,2.396170e-01,5.960464e+01,2.184570e+04,3.277930e+04,3.292383e+04,-6.649329e+01,4.579725e+01,2.437835e+01
C IV 1548,2.270010e-05,7.771300e-05,1.004149e-04,1548.342461,0.155461,5.168530e-05,2.257330e+09,4.953352e-06,6.952884e-02,2.328705e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.815198e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.109379e-05,1.072971e-05,3.182373e-05,1548.236269,0.049269,3.878065e-04,1.992661e+10,5.829486e-06,6.952884e-02,3.210561e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.814345e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.982137e-05,6.017584e-05,7.999840e-05,1548.310852,0.123852,5.211515e-05,2.864278e+09,6.234244e-06,6.952884e-02,1.803619e+01,1.690530e+06,4.091279e-29,1.452941e-14,6.551165e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.960283e-05,4.713392e-05,6.673767e-05,1548.290322,0.103322,2.290536e-06,1.279432e+08,6.335651e-06,6.952884e-02,1.412736e+01,1.745973e+06,3.797455e-29,1.394094e-14,3.457359e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
C IV 1548,1.948749e-05,1.101034e-04,1.295930e-04,1548.387634,0.200634,5.287442e-04,2.971515e+10,6.375977e-06,6.952884e-02,3.300326e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.815198e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.788119e-05,1.273398e-04,1.452233e-04,1548.411833,0.224833,1.599494e-02,1.133345e+11,6.219879e-06,6.952884e-02,3.816807e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.556862e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.669466e-05,1.623560e-04,1.790534e-04,1548.464208,0.277208,6.137907e-02,1.698423e+11,6.940158e-06,6.952884e-02,4.866505e+01,2.095047e+06,6.373206e-29,2.797548e-14,8.064810e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.642563e-05,2.062062e-04,2.226353e-04,1548.531681,0.344681,6.198372e-02,1.690960e+11,6.678726e-06,6.952884e-02,6.180710e+01,1.940181e+06,5.929309e-29,2.415076e-14,4.518548e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C IV 1548,1.627489e-05,1.691055e-04,1.853831e-04,1548.474008,0.287008,1.703793e+00,4.226300e+12,6.124183e-06,6.952884e-02,5.068300e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.815198e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.466859e-05,2.034446e-04,2.181162e-04,1548.524685,0.337685,6.309413e-01,1.564814e+12,5.799354e-06,6.952884e-02,6.097605e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.407599e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.386544e-05,2.400958e-04,2.539646e-04,1548.580185,0.393185,1.042592e-01,2.731574e+11,5.844964e-06,6.952884e-02,7.196203e+01,1.486000e+06,7.966311e-29,2.478843e-14,8.917797e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.356795e-05,2.477149e-04,2.612862e-04,1548.591520,0.404520,1.178221e-01,3.161586e+11,6.358746e-06,6.952884e-02,7.424548e+01,1.758726e+06,8.789742e-29,3.241705e-14,9.578455e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.324842e-05,2.236718e-04,2.369232e-04,1548.553801,0.366801,3.569856e-02,1.381239e+11,6.155286e-06,6.952884e-02,6.703841e+01,1.647979e+06,9.157273e-29,3.170393e-14,5.579737e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C IV 1548,1.306229e-05,2.234388e-04,2.365040e-04,1548.553152,0.366152,4.614945e-01,1.144729e+12,6.184047e-06,6.952884e-02,6.696883e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.407599e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.225914e-05,1.860363e-04,1.982977e-04,1548.494002,0.307002,2.860353e-01,7.094213e+11,5.818112e-06,6.952884e-02,5.575972e+01,1.472378e+06,1.264555e-28,3.912124e-14,7.630380e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.200460e-05,1.274874e-04,1.394935e-04,1548.402962,0.215962,1.397409e-01,3.662411e+11,5.852698e-06,6.952884e-02,3.820887e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.033528e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.165982e-05,6.538581e-05,7.704640e-05,1548.306282,0.119282,3.302854e-01,8.192522e+11,5.739265e-06,6.952884e-02,1.959024e+01,1.432741e+06,1.329363e-28,4.006149e-14,6.110332e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.145599e-05,2.431487e-05,3.577113e-05,1548.242380,0.055380,9.993862e-01,2.478857e+12,5.281768e-06,6.952884e-02,7.280551e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.407599e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.065284e-05,-2.093726e-05,-1.028465e-05,1548.171077,-0.015923,7.620516e-02,1.964484e+11,5.435385e-06,6.952884e-02,-6.286007e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.342963e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.044124e-05,-9.715367e-05,-8.671344e-05,1548.052751,-0.134249,5.854451e-04,2.669645e+10,5.172291e-06,6.952884e-02,-2.913798e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.109210e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,1.007122e-05,-1.022090e-04,-9.213877e-05,1548.044352,-0.142648,1.461553e-03,6.968808e+10,5.409162e-06,6.952884e-02,-3.065564e+01,1.272668e+06,1.530272e-28,4.098978e-14,6.640926e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.849687e-06,-8.794411e-05,-7.809529e-05,1548.066094,-0.120906,1.329776e-05,6.271041e+08,5.349760e-06,6.952884e-02,-2.637811e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.407599e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.046536e-06,-5.330483e-05,-4.425877e-05,1548.118479,-0.068521,2.345692e-04,1.076274e+10,5.203565e-06,6.952884e-02,-1.599362e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.055546e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.877888e-06,-6.131784e-05,-5.244049e-05,1548.105812,-0.081188,1.706651e-02,9.883555e+10,4.992200e-06,6.952884e-02,-1.839701e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.184892e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.482620e-06,-8.875002e-05,-8.026816e-05,1548.062730,-0.124270,3.383788e-02,1.171201e+11,5.262852e-06,6.952884e-02,-2.662978e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.171521e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.243386e-06,-9.288372e-05,-8.464110e-05,1548.055960,-0.131040,4.042572e-01,1.002823e+12,5.107176e-06,6.952884e-02,-2.787374e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.407599e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.440235e-06,-1.010125e-04,-9.357297e-05,1548.042132,-0.144868,3.971412e-02,1.404063e+11,5.429181e-06,6.952884e-02,-3.031312e+01,1.282105e+06,3.284748e-28,8.861899e-14,3.768129e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.314534e-06,-1.037844e-04,-9.647064e-05,1548.037645,-0.149355,1.938857e-01,5.016048e+11,5.529925e-06,6.952884e-02,-3.114351e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.260574e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.894019e-06,-1.114372e-04,-1.045440e-04,1548.025146,-0.161854,7.706067e-02,2.005764e+11,5.684234e-06,6.952884e-02,-3.343883e+01,1.405397e+06,3.390066e-28,1.002714e-13,7.702115e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.637084e-06,-9.521448e-05,-8.857803e-05,1548.049865,-0.137135,6.799741e-02,1.788369e+11,5.926730e-06,6.952884e-02,-2.857117e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.407599e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.833934e-06,-9.508386e-05,-8.925049e-05,1548.048824,-0.138176,6.236171e-05,3.340922e+09,6.076919e-06,6.952884e-02,-2.852744e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.480712e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.751180e-06,-1.356786e-04,-1.299282e-04,1547.985847,-0.201153,1.083465e-01,2.884170e+11,6.190515e-06,6.952884e-02,-4.070136e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.336257e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.305418e-06,-1.969995e-04,-1.916952e-04,1547.890220,-0.296780,1.375284e-01,3.600065e+11,5.816779e-06,6.952884e-02,-5.909670e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.232710e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.030783e-06,-1.602947e-04,-1.552647e-04,1547.946621,-0.240379,8.404546e-04,4.474596e+10,6.040318e-06,6.952884e-02,-4.808628e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.837003e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.969503e-06,-1.875338e-04,-1.825652e-04,1547.904355,-0.282645,2.020911e-01,5.326617e+11,5.976182e-06,6.952884e-02,-5.625518e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.020099e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.629208e-06,-1.723789e-04,-1.677505e-04,1547.927291,-0.259709,1.936461e-03,1.020550e+11,5.978902e-06,6.952884e-02,-5.170997e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.539987e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.511118e-06,-1.961337e-04,-1.916234e-04,1547.890331,-0.296669,9.333228e-02,2.454994e+11,5.928137e-06,6.952884e-02,-5.883313e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.498007e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.227633e-06,-2.055266e-04,-2.012998e-04,1547.875350,-0.311650,2.615188e-04,1.371521e+10,5.950207e-06,6.952884e-02,-6.165314e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.193295e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.187826e-06,-2.117752e-04,-2.075883e-04,1547.865614,-0.321386,4.067972e-02,1.550108e+11,6.029567e-06,6.952884e-02,-6.353221e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.084470e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.826057e-06,-2.311081e-04,-2.272829e-04,1547.835124,-0.351876,1.422540e-04,7.772694e+09,6.199503e-06,6.952884e-02,-6.933817e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.274690e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.716817e-06,-2.582209e-04,-2.545050e-04,1547.792979,-0.394021,3.090759e-04,1.697655e+10,6.231716e-06,6.952884e-02,-7.747366e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.763304e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.424482e-06,-2.814582e-04,-2.780347e-04,1547.756550,-0.430450,1.858018e-05,1.058535e+09,6.464058e-06,6.952884e-02,-8.445603e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.495865e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.406149e-06,-2.216817e-04,-2.182763e-04,1547.849068,-0.337932,5.430005e-04,3.218610e+10,6.724318e-06,6.952884e-02,-6.652704e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.148841e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.022907e-06,-2.027861e-04,-1.997639e-04,1547.877728,-0.309272,8.055156e-04,4.995641e+10,7.036715e-06,6.952884e-02,-6.087870e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.009393e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.922517e-06,-2.712040e-04,-2.682823e-04,1547.771649,-0.415351,2.010878e-01,4.993298e+11,6.756479e-06,6.952884e-02,-8.142186e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.934480e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.624471e-06,-2.205839e-04,-2.179600e-04,1547.849557,-0.337443,4.278987e-05,2.565926e+09,6.802438e-06,6.952884e-02,-6.622883e+01,2.012724e+06,8.934356e-28,3.780991e-13,9.412197e-03,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.621332e-06,-2.052611e-04,-2.026403e-04,1547.873275,-0.313725,2.495435e-01,6.198339e+11,6.967393e-06,6.952884e-02,-6.165528e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.203799e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.219756e-06,-1.523125e-04,-1.500931e-04,1547.954628,-0.232372,3.207291e-02,1.395545e+11,7.153591e-06,6.952884e-02,-4.576467e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.744095e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.128216e-06,-2.104197e-04,-2.082919e-04,1547.864525,-0.322475,2.552961e-01,6.337936e+11,6.634589e-06,6.952884e-02,-6.317956e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.556069e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.842794e-06,-1.553374e-04,-1.534949e-04,1547.949361,-0.237639,2.279894e-04,1.333973e+10,6.637282e-06,6.952884e-02,-4.663230e+01,1.916177e+06,7.374621e-28,2.960461e-13,7.378305e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
