Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.285989e-04,-4.046970e-04,-2.761501e-04,1206.166825,-0.333175,4.620491e-07,2.288066e+06,3.746956e-06,7.195128e-01,-1.213524e+02,1.427993e+06,1.368748e-29,4.108938e-15,6.767155e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.304297e+04,7.145842e+01,8.000960e+01,-6.958540e+01
Si III 1206,1.263414e-04,-3.894205e-04,-2.631283e-04,1206.182536,-0.317464,7.168919e-07,3.249552e+06,3.427301e-06,7.195128e-01,-1.167722e+02,1.194740e+06,1.637894e-29,4.117997e-15,2.537732e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.303516e+04,8.548444e+01,7.220308e+01,-6.014037e+01
Si III 1206,1.254948e-04,-3.606955e-04,-2.352460e-04,1206.216176,-0.283824,1.401434e-07,6.147957e+05,3.317692e-06,7.195128e-01,-1.081568e+02,1.119544e+06,1.737409e-29,4.093442e-15,3.674716e-01,4.768372e+02,2.166797e+04,3.241016e+04,3.303516e+04,8.103314e+01,6.811630e+01,-5.097821e+01
Si III 1206,1.253722e-04,-4.252388e-04,-2.999200e-04,1206.138147,-0.361853,2.494993e-07,1.146603e+06,3.473942e-06,7.195128e-01,-1.275134e+02,1.227479e+06,1.873217e-29,4.838793e-15,8.937416e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.303516e+04,8.821391e+01,9.272154e+01,-3.997133e+01
Si III 1206,1.223906e-04,-3.681520e-04,-2.458064e-04,1206.203435,-0.296565,8.619957e-08,3.919809e+05,3.439440e-06,7.195128e-01,-1.103914e+02,1.203218e+06,1.630730e-29,4.128964e-15,9.001397e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.303516e+04,7.404670e+01,8.192838e+01,-3.332783e+01
Si III 1206,1.193877e-04,-3.902370e-04,-2.708959e-04,1206.173164,-0.326836,2.283982e-08,9.815362e+04,3.249024e-06,7.195128e-01,-1.170141e+02,1.073680e+06,1.761988e-29,3.981551e-15,3.034906e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.302734e+04,6.691461e+01,9.532063e+01,-2.847847e+01
Si III 1206,1.192864e-04,-3.379614e-04,-2.187153e-04,1206.236120,-0.263880,1.428955e-08,6.051680e+04,3.196272e-06,7.195128e-01,-1.013365e+02,1.039097e+06,1.482631e-29,3.242558e-15,1.629057e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.302734e+04,5.320497e+01,8.870251e+01,-1.585627e+01
Si III 1206,1.187430e-04,-4.518530e-04,-3.331637e-04,1206.098038,-0.401962,1.491677e-05,6.283956e+07,3.182222e-06,7.195128e-01,-1.355005e+02,1.029983e+06,2.130442e-29,4.618285e-15,7.675830e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.302734e+04,7.065527e+01,1.337363e+02,1.217831e+01
Si III 1206,1.161823e-04,-4.381329e-04,-3.220016e-04,1206.111505,-0.388495,3.924499e-05,1.641900e+08,3.139904e-06,7.195128e-01,-1.313848e+02,1.002771e+06,2.136307e-29,4.507861e-15,9.304887e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.302734e+04,6.325534e+01,1.318066e+02,1.107435e+01
Si III 1206,1.130781e-04,-4.855409e-04,-3.725178e-04,1206.050557,-0.449443,3.097522e-06,1.349675e+07,3.289415e-06,7.195128e-01,-1.456048e+02,1.100541e+06,2.278652e-29,5.274349e-15,1.930751e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.302734e+04,6.908590e+01,1.453039e+02,9.486393e+00
Si III 1206,1.124340e-04,-5.197016e-04,-4.073261e-04,1206.008561,-0.491439,1.309383e-05,4.785518e+07,2.757533e-06,7.195128e-01,-1.558523e+02,7.734113e+05,2.662326e-29,4.332910e-15,9.598913e-01,4.768372e+02,2.168359e+04,3.244141e+04,3.301953e+04,7.619732e+01,1.545644e+02,1.034972e+01
Si III 1206,1.121138e-04,-4.002549e-04,-2.881860e-04,1206.152304,-0.347696,7.888688e-05,2.949013e+08,2.802487e-06,7.195128e-01,-1.200214e+02,7.988334e+05,1.973799e-29,3.316344e-15,6.414245e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301953e+04,5.163740e+01,1.188899e+02,2.708485e-01
Si III 1206,1.099739e-04,-3.571929e-04,-2.472583e-04,1206.201683,-0.298317,1.826885e-05,7.148376e+07,2.933111e-06,7.195128e-01,-1.071041e+02,8.750362e+05,1.724471e-29,3.174348e-15,9.304887e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301953e+04,4.236518e+01,1.009076e+02,-1.527385e+01
Si III 1206,1.068698e-04,-3.226948e-04,-2.158595e-04,1206.239565,-0.260435,1.441426e-08,6.769477e+04,3.547465e-06,7.195128e-01,-9.675732e+01,1.279986e+06,1.371308e-29,3.690393e-15,4.152228e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.301953e+04,4.310863e+01,8.356553e+01,-2.573674e+01
Si III 1206,1.054845e-04,-3.015077e-04,-1.960549e-04,1206.263460,-0.236540,1.962901e-09,1.016353e+04,3.918922e-06,7.195128e-01,-9.040409e+01,1.562076e+06,1.315122e-29,4.313543e-15,1.276481e-02,4.768372e+02,2.169922e+04,3.245703e+04,3.301953e+04,5.161463e+01,7.439087e+01,-2.041603e+01
Si III 1206,1.054803e-04,-2.923533e-04,-1.869038e-04,1206.274501,-0.225499,9.638000e-07,4.425070e+06,3.473493e-06,7.195128e-01,-8.765876e+01,1.227162e+06,1.357814e-29,3.503004e-15,5.139895e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,4.998454e+01,7.170633e+01,-2.081499e+01
Si III 1206,1.037656e-04,-3.457548e-04,-2.420251e-04,1206.207997,-0.292003,2.576840e-05,1.244103e+08,3.651076e-06,7.195128e-01,-1.036738e+02,1.355847e+06,1.557497e-29,4.433760e-15,9.304887e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301172e+04,6.510710e+01,7.812132e+01,-3.331049e+01
Si III 1206,1.006614e-04,-4.316978e-04,-3.310798e-04,1206.100552,-0.399448,3.628616e-05,1.659936e+08,3.454982e-06,7.195128e-01,-1.294500e+02,1.214117e+06,2.361899e-29,6.017719e-15,5.413813e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.301172e+04,8.493736e+01,9.353644e+01,-4.674976e+01
Si III 1206,9.885533e-05,-4.452122e-04,-3.464008e-04,1206.082067,-0.417933,7.708823e-06,3.379973e+07,3.313663e-06,7.195128e-01,-1.335040e+02,1.116826e+06,2.690637e-29,6.309714e-15,9.854210e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.301172e+04,9.185252e+01,9.713220e+01,-4.225749e+01
Si III 1206,9.852659e-05,-3.107546e-04,-2.122587e-04,1206.243910,-0.256090,4.881824e-06,2.182570e+07,3.381581e-06,7.195128e-01,-9.317745e+01,1.163077e+06,1.869646e-29,4.571222e-15,2.905653e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
Si III 1206,9.755724e-05,-3.509127e-04,-2.533897e-04,1206.194285,-0.305715,2.775351e-06,1.117048e+07,3.030672e-06,7.195128e-01,-1.052225e+02,9.342150e+05,2.024602e-29,3.978465e-15,9.304887e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
Si III 1206,9.445307e-05,-4.029307e-04,-3.085157e-04,1206.127776,-0.372224,4.966952e-08,1.835388e+05,2.787574e-06,7.195128e-01,-1.208255e+02,7.903543e+05,2.374475e-29,3.947241e-15,6.675398e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.300391e+04,5.102153e+01,7.653579e+01,-9.739868e+01
Si III 1206,9.222612e-05,-3.740711e-04,-2.818795e-04,1206.159912,-0.340088,2.094930e-07,9.337608e+05,3.364253e-06,7.195128e-01,-1.121681e+02,1.151188e+06,1.761610e-29,4.264052e-15,1.958077e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
Si III 1206,9.157289e-05,-3.867730e-04,-2.952356e-04,1206.143798,-0.356202,3.571708e-06,1.718562e+07,3.640707e-06,7.195128e-01,-1.159787e+02,1.348157e+06,1.665279e-29,4.719086e-15,6.714120e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
Si III 1206,9.134890e-05,-4.253837e-04,-3.340736e-04,1206.096940,-0.403060,1.121094e-04,5.586970e+08,3.770795e-06,7.195128e-01,-1.275595e+02,1.446221e+06,2.067981e-29,6.288323e-15,9.304887e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
Si III 1206,8.824473e-05,-3.426244e-04,-2.544099e-04,1206.193054,-0.306946,6.729488e-06,3.289085e+07,3.697833e-06,7.195128e-01,-1.027374e+02,1.390796e+06,1.587585e-29,4.644019e-15,7.936983e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
Si III 1206,8.559690e-05,-3.007571e-04,-2.151860e-04,1206.240378,-0.259622,4.135476e-06,2.190764e+07,4.005045e-06,7.195128e-01,-9.018086e+01,1.631487e+06,1.845376e-29,6.329230e-15,1.367904e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
Si III 1206,8.514056e-05,-2.769374e-04,-1.918204e-04,1206.268569,-0.231431,5.324479e-06,2.742158e+07,3.895120e-06,7.195128e-01,-8.304022e+01,1.543159e+06,1.712075e-29,5.542481e-15,1.562829e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.299609e+04,5.593961e+01,4.086202e+01,-7.134080e+01
Si III 1206,8.461919e-05,-2.422904e-04,-1.576917e-04,1206.309745,-0.190255,4.274302e-07,2.180295e+06,3.855111e-06,7.195128e-01,-7.265285e+01,1.511620e+06,1.315255e-29,4.139088e-15,7.742058e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
Si III 1206,8.203639e-05,-2.189379e-04,-1.369194e-04,1206.334807,-0.165193,5.223559e-08,3.445326e+05,4.997052e-06,7.195128e-01,-6.564971e+01,2.539784e+06,9.177249e-30,4.772147e-15,9.198569e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
Si III 1206,7.896769e-05,-2.210314e-04,-1.420811e-04,1206.328579,-0.171421,2.948053e-09,1.923296e+04,4.939858e-06,7.195128e-01,-6.627573e+01,2.481977e+06,8.559466e-30,4.401636e-15,1.063185e-01,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
Si III 1206,7.893222e-05,-2.842297e-04,-2.053199e-04,1206.252282,-0.247718,9.145399e-08,7.179251e+05,5.948583e-06,7.195128e-01,-8.522933e+01,3.599117e+06,1.006120e-29,7.496687e-15,3.797071e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
Si III 1206,7.766549e-05,-3.237466e-04,-2.461062e-04,1206.203073,-0.296927,6.735863e-12,5.092792e+01,5.729385e-06,7.195128e-01,-9.708043e+01,3.338759e+06,9.410125e-30,6.273155e-15,5.507816e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
Si III 1206,7.582805e-05,-2.640719e-04,-1.882638e-04,1206.272860,-0.227140,0.000000e+00,0.000000e+00,5.282997e-06,7.195128e-01,-7.918185e+01,2.838766e+06,7.992918e-30,4.655311e-15,9.304887e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
Si III 1206,7.272388e-05,-2.548781e-04,-1.821727e-04,1206.280209,-0.219791,8.642237e-10,5.770685e+03,5.054359e-06,7.195128e-01,-7.642619e+01,2.598371e+06,9.536412e-30,5.169859e-15,1.155267e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.298047e+04,2.638087e+01,4.134144e+01,-8.362595e+01
Si III 1206,7.233847e-05,-2.380668e-04,-1.657455e-04,1206.300028,-0.199972,1.583362e-10,8.070126e+02,3.851392e-06,7.195128e-01,-7.138315e+01,1.508705e+06,1.276274e-29,4.025478e-15,4.876046e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
Si III 1206,7.071179e-05,-2.637532e-04,-1.930601e-04,1206.267073,-0.232927,2.419098e-13,1.195082e+00,3.737716e-06,7.195128e-01,-7.908335e+01,1.420959e+06,1.481789e-29,4.414933e-15,3.273575e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
Si III 1206,6.961971e-05,-2.381130e-04,-1.685099e-04,1206.296693,-0.203307,1.811812e-13,8.347510e-01,3.484890e-06,7.195128e-01,-7.139550e+01,1.235228e+06,1.524629e-29,3.959379e-15,9.304887e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
Si III 1206,6.651554e-05,-2.377569e-04,-1.712571e-04,1206.293378,-0.206622,0.000000e+00,0.000000e+00,3.386292e-06,7.195128e-01,-7.128876e+01,1.166320e+06,1.873868e-29,4.592831e-15,2.416852e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.297266e+04,2.889329e+01,4.349925e+01,-6.244997e+01
Si III 1206,6.570926e-05,-2.805232e-04,-2.148323e-04,1206.240805,-0.259195,5.888438e-08,2.357897e+05,2.998219e-06,7.195128e-01,-8.411184e+01,9.143146e+05,2.580437e-29,4.963410e-15,5.848702e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
Si III 1206,6.375809e-05,-2.395684e-04,-1.758256e-04,1206.287866,-0.212134,1.522013e-08,6.100239e+04,3.026128e-06,7.195128e-01,-7.183069e+01,9.314155e+05,2.601855e-29,5.099452e-15,1.039333e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
Si III 1206,6.341137e-05,-2.170218e-04,-1.536242e-04,1206.314652,-0.185348,9.789245e-11,4.125304e+02,3.176415e-06,7.195128e-01,-6.506917e+01,1.026227e+06,2.427367e-29,5.242827e-15,9.304887e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
Si III 1206,6.030720e-05,-2.273002e-04,-1.670067e-04,1206.298506,-0.201494,2.382152e-06,1.044315e+07,3.312036e-06,7.195128e-01,-6.815069e+01,1.115730e+06,2.498054e-29,5.864161e-15,3.678437e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.296484e+04,2.461575e+01,5.567490e+01,-3.128957e+01
Si III 1206,5.908004e-05,-1.952484e-04,-1.361799e-04,1206.335699,-0.164301,4.297012e-10,1.819529e+03,3.194819e-06,7.195128e-01,-5.854017e+01,1.038153e+06,2.425538e-29,5.299554e-15,5.626450e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
Si III 1206,5.720302e-05,-2.089897e-04,-1.517986e-04,1206.316855,-0.183145,3.961679e-09,1.618835e+04,3.084291e-06,7.195128e-01,-6.266107e+01,9.675641e+05,2.489546e-29,5.069066e-15,1.194908e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.296484e+04,7.258959e+00,6.563947e+01,-1.252765e+01
Si III 1206,5.680440e-05,-1.827856e-04,-1.259916e-04,1206.347991,-0.152009,3.571537e-07,1.515108e+06,3.205150e-06,7.195128e-01,-5.480335e+01,1.044878e+06,2.370396e-29,5.212031e-15,8.109979e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
Si III 1206,5.409885e-05,-2.609409e-04,-2.068562e-04,1206.250428,-0.249572,1.376007e-05,5.947779e+07,3.262540e-06,7.195128e-01,-7.823890e+01,1.082631e+06,2.774218e-29,6.318101e-15,4.940023e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
Si III 1206,5.245083e-05,-1.624193e-04,-1.099770e-04,1206.367313,-0.132687,9.574712e-09,4.324262e+04,3.414965e-06,7.195128e-01,-4.869743e+01,1.186155e+06,2.437486e-29,6.083526e-15,4.364865e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
Si III 1206,5.099468e-05,-1.507229e-04,-9.973593e-05,1206.379669,-0.120331,2.575296e-06,1.170633e+07,3.432329e-06,7.195128e-01,-4.518958e+01,1.198248e+06,2.179376e-29,5.492770e-15,3.429150e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
Si III 1206,4.985070e-05,-1.529359e-04,-1.030928e-04,1206.375619,-0.124381,0.000000e+00,0.000000e+00,3.436894e-06,7.195128e-01,-4.585314e+01,1.201437e+06,2.378219e-29,6.013216e-15,5.875738e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
Si III 1206,4.789051e-05,-1.847908e-04,-1.369091e-04,1206.334819,-0.165181,2.893788e-08,1.264767e+05,3.305729e-06,7.195128e-01,-5.540440e+01,1.111484e+06,2.999049e-29,7.015941e-15,6.201608e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
Si III 1206,4.582162e-05,-1.691583e-04,-1.233444e-04,1206.351185,-0.148815,1.042268e-07,4.429415e+05,3.209150e-06,7.195128e-01,-5.071753e+01,1.047488e+06,3.639850e-29,8.024119e-15,3.103279e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
Si III 1206,4.478634e-05,-2.424809e-04,-1.977054e-04,1206.261468,-0.238532,3.705050e-10,1.642206e+03,3.348863e-06,7.195128e-01,-7.270280e+01,1.140680e+06,4.590737e-29,1.101948e-14,5.663391e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
Si III 1206,4.289700e-05,-1.910934e-04,-1.482046e-04,1206.321191,-0.178809,5.208196e-07,2.295624e+06,3.329478e-06,7.195128e-01,-5.729386e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.641496e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
Si III 1206,4.168217e-05,-2.632266e-04,-2.215554e-04,1206.232693,-0.267307,1.719115e-03,7.860741e+09,3.457748e-06,7.195128e-01,-7.892391e+01,1.216062e+06,4.804615e-29,1.227498e-14,7.463193e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
Si III 1206,3.919240e-05,-3.223288e-04,-2.831490e-04,1206.158381,-0.341619,6.261633e-04,2.710232e+09,3.269960e-06,7.195128e-01,-9.664736e+01,1.087562e+06,6.055950e-29,1.385608e-14,1.841694e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
Si III 1206,3.857800e-05,-3.162032e-04,-2.776374e-04,1206.165030,-0.334970,9.444065e-04,4.354184e+09,3.488185e-06,7.195128e-01,-9.481049e+01,1.237565e+06,5.750408e-29,1.497534e-14,4.652444e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
Si III 1206,3.702592e-05,-1.948686e-04,-1.578499e-04,1206.309554,-0.190446,4.071004e-05,1.935904e+08,3.592417e-06,7.195128e-01,-5.842596e+01,1.312631e+06,3.891971e-29,1.074799e-14,3.245189e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
Si III 1206,3.594330e-05,-2.503373e-04,-2.144030e-04,1206.241323,-0.258677,8.691732e-06,4.156826e+07,3.615156e-06,7.195128e-01,-7.505873e+01,1.329300e+06,4.496337e-29,1.257051e-14,1.963535e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
Si III 1206,3.587780e-05,-2.884763e-04,-2.526088e-04,1206.195227,-0.304773,3.358046e-04,1.589690e+09,3.582072e-06,7.195128e-01,-8.649552e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.210901e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
Si III 1206,3.547383e-05,-2.704189e-04,-2.349546e-04,1206.216527,-0.283473,6.163997e-05,3.044150e+08,3.737040e-06,7.195128e-01,-8.108087e+01,1.420445e+06,4.583976e-29,1.369975e-14,4.652444e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
Si III 1206,3.392175e-05,-2.459133e-04,-2.119999e-04,1206.244222,-0.255778,1.995688e-04,9.841225e+08,3.731925e-06,7.195128e-01,-7.373250e+01,1.416559e+06,4.087004e-29,1.216252e-14,4.072335e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
Si III 1206,3.256319e-05,-2.434980e-04,-2.109428e-04,1206.245498,-0.254502,5.370974e-06,2.510058e+07,3.535933e-06,7.195128e-01,-7.300802e+01,1.271678e+06,3.954353e-29,1.056599e-14,2.899746e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
Si III 1206,3.246645e-05,-2.315775e-04,-1.991185e-04,1206.259763,-0.240237,3.503500e-05,1.597214e+08,3.442184e-06,7.195128e-01,-6.943336e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.901340e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
Si III 1206,3.236966e-05,-1.826531e-04,-1.502894e-04,1206.318676,-0.181324,2.446109e-04,1.211014e+09,3.743239e-06,7.195128e-01,-5.476319e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.652444e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
Si III 1206,3.081757e-05,-1.659496e-04,-1.351371e-04,1206.336957,-0.163043,4.481047e-05,2.437353e+08,4.117318e-06,7.195128e-01,-4.975490e+01,1.724240e+06,3.473015e-29,1.248507e-14,4.652444e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
Si III 1206,2.926549e-05,-1.621082e-04,-1.328474e-04,1206.339720,-0.160280,7.593178e-07,3.941600e+06,3.923726e-06,7.195128e-01,-4.860338e+01,1.565908e+06,3.548308e-29,1.154832e-14,5.068406e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.293164e+04,7.658441e+00,5.141193e+01,-6.473542e+00
Si III 1206,2.924858e-05,-1.912684e-04,-1.620254e-04,1206.304516,-0.195484,4.290889e-05,2.463958e+08,4.348542e-06,7.195128e-01,-5.734736e+01,1.923341e+06,3.944078e-29,1.577928e-14,7.763026e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
Si III 1206,2.898960e-05,-1.858912e-04,-1.569070e-04,1206.310692,-0.189308,1.417976e-04,8.101203e+08,4.322085e-06,7.195128e-01,-5.573460e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.825457e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
Si III 1206,2.771340e-05,-2.080499e-04,-1.803423e-04,1206.282417,-0.217583,7.724206e-04,4.365277e+09,4.277933e-06,7.195128e-01,-6.237955e+01,1.861388e+06,6.613932e-29,2.555543e-14,4.652444e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
Si III 1206,2.616132e-05,-1.999448e-04,-1.737887e-04,1206.290324,-0.209676,1.173394e-04,6.739457e+08,4.344385e-06,7.195128e-01,-5.994871e+01,1.919665e+06,7.203978e-29,2.880093e-14,6.814767e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.292773e+04,6.529898e+00,5.248491e+01,-3.552346e+01
Si III 1206,2.593397e-05,-2.542744e-04,-2.283470e-04,1206.224499,-0.275501,1.763990e-04,9.434213e+08,4.049021e-06,7.195128e-01,-7.624013e+01,1.667512e+06,8.335614e-29,2.901167e-14,1.262631e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
Si III 1206,2.551275e-05,-4.402508e-04,-4.147493e-04,1205.999605,-0.500395,9.098082e-04,4.899195e+09,4.071586e-06,7.195128e-01,-1.320131e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.708336e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
Si III 1206,2.460923e-05,-2.480813e-04,-2.234782e-04,1206.230374,-0.269626,1.283126e-04,6.965213e+08,4.104609e-06,7.195128e-01,-7.438228e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.652444e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
Si III 1206,2.305715e-05,-8.302592e-05,-5.997069e-05,1206.427645,-0.072355,1.765690e-05,9.403091e+07,4.029993e-06,7.195128e-01,-2.489206e+01,1.651877e+06,7.861201e-29,2.723289e-14,1.312269e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
Si III 1206,2.261937e-05,-1.498155e-04,-1.271995e-04,1206.346534,-0.153466,7.083812e-04,3.652936e+09,3.902907e-06,7.195128e-01,-4.491752e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.748959e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
Si III 1206,2.203590e-05,-4.464281e-04,-4.244020e-04,1205.987959,-0.512041,5.336355e-01,2.542468e+11,3.803175e-06,7.195128e-01,-1.338662e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.591215e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
Si III 1206,2.150506e-05,-4.015338e-04,-3.800374e-04,1206.041485,-0.458515,2.404547e+00,1.145448e+12,3.462638e-06,7.195128e-01,-1.204026e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.652444e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
