Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.354672e-05,-7.194882e-05,-2.840524e-05,1215.635469,-0.034531,9.884992e+02,1.816295e+15,1.144243e-05,5.525664e+00,-2.163448e+01,4.779228e+05,3.025784e-28,3.039258e-14,1.272981e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.288184e+04,-1.260025e+02,-1.180212e+02,-9.501429e+01
Ly a,4.312208e-05,-1.967493e-05,2.344630e-05,1215.698503,0.028503,4.115288e+03,7.561153e+15,1.176268e-05,5.525664e+00,-5.974997e+00,5.050494e+05,4.349984e-28,4.618126e-14,2.097908e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.288184e+04,-1.241302e+02,-1.406345e+02,-1.036484e+02
Ly a,4.242226e-05,-8.614607e-05,-4.372746e-05,1215.616842,-0.053158,2.668434e+02,4.903124e+14,1.051521e-05,5.525664e+00,-2.588585e+01,4.036057e+05,2.382377e-28,2.021549e-14,3.254872e-01,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
Ly a,4.231369e-05,-1.098382e-04,-6.752917e-05,1215.587907,-0.082093,3.797281e+03,6.977461e+15,1.257721e-05,5.525664e+00,-3.302953e+01,5.774179e+05,3.057376e-28,3.712668e-14,4.846791e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Ly a,4.069691e-05,-2.008068e-04,-1.601181e-04,1215.475349,-0.194651,7.006859e+02,1.287622e+15,1.486584e-05,5.525664e+00,-6.029546e+01,8.066783e+05,2.103890e-28,3.570684e-14,1.569500e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Ly a,4.017336e-05,-2.090871e-04,-1.689221e-04,1215.464646,-0.205354,5.631573e+02,1.034918e+15,1.315188e-05,5.525664e+00,-6.274940e+01,6.313888e+05,1.411879e-28,1.871910e-14,2.710963e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
Ly a,3.926904e-05,-1.186449e-04,-7.938056e-05,1215.573499,-0.096501,1.061438e+02,1.950527e+14,1.431032e-05,5.525664e+00,-3.559865e+01,7.475153e+05,1.323376e-28,2.075866e-14,5.663275e-01,7.450581e+00,2.191504e+04,3.265332e+04,3.288379e+04,-1.031706e+02,-7.291965e+01,-4.366727e+01
Ly a,3.908012e-05,-8.280791e-05,-4.373102e-05,1215.616838,-0.053162,8.199231e+01,1.506563e+14,2.192432e-05,5.525664e+00,-2.483164e+01,1.754583e+06,4.836036e-29,1.765025e-14,3.464487e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Ly a,3.792445e-05,-9.846300e-05,-6.054229e-05,1215.596401,-0.073599,9.738229e+00,1.789412e+13,2.701429e-05,5.525664e+00,-2.952757e+01,2.663843e+06,5.985346e-29,3.303383e-14,1.382304e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
Ly a,3.746334e-05,-1.537700e-04,-1.163124e-04,1215.528603,-0.141397,5.301966e+00,9.744010e+12,3.001992e-05,5.525664e+00,-4.611279e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.846791e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.584656e-05,-2.075969e-04,-1.717578e-04,1215.461199,-0.208801,1.344448e+00,2.470864e+12,2.918305e-05,5.525664e+00,-6.225486e+01,3.108729e+06,6.236394e-29,4.031866e-14,5.126835e-01,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Ly a,3.567554e-05,-1.120824e-04,-7.641083e-05,1215.577110,-0.092890,2.229867e+00,4.097647e+12,2.874252e-05,5.525664e+00,-3.360873e+01,3.015582e+06,4.049363e-29,2.527282e-14,4.334107e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.422978e-05,-9.820362e-05,-6.397721e-05,1215.592225,-0.077775,2.128286e+00,3.911127e+12,2.979603e-05,5.525664e+00,-2.944827e+01,3.240696e+06,3.872325e-29,2.604898e-14,2.407671e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.342663e-05,-4.363684e-05,-1.021166e-05,1215.657586,-0.012414,2.384619e+00,4.382325e+12,3.091302e-05,5.525664e+00,-1.308812e+01,3.488224e+06,4.634285e-29,3.344415e-14,2.439120e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Ly a,3.261300e-05,-8.530364e-07,3.175993e-05,1215.708610,0.038610,1.691685e+00,3.108789e+12,3.101716e-05,5.525664e+00,-2.641181e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.302658e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.117773e-05,1.900971e-05,5.018803e-05,1215.731012,0.061012,2.573392e-01,4.993382e+11,2.974520e-05,5.525664e+00,5.693895e+00,3.229649e+06,4.126347e-29,2.771958e-14,5.441330e-01,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
Ly a,3.099622e-05,-3.256029e-05,-1.565079e-06,1215.668097,-0.001903,1.976901e+00,3.632499e+12,2.857540e-05,5.525664e+00,-9.769733e+00,2.980617e+06,4.344056e-29,2.705936e-14,4.846791e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,2.937943e-05,-7.094368e-05,-4.156633e-05,1215.619469,-0.050531,3.625030e+00,6.660821e+12,2.554437e-05,5.525664e+00,-2.127801e+01,2.381836e+06,5.470348e-29,2.726813e-14,1.350854e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Ly a,2.892882e-05,-1.236640e-04,-9.473878e-05,1215.554829,-0.115171,1.450129e-01,3.834143e+11,2.804305e-05,5.525664e+00,-3.707994e+01,2.870595e+06,6.078673e-29,3.642865e-14,1.180594e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Ly a,2.853500e-05,-9.381257e-05,-6.528025e-05,1215.590641,-0.079359,2.370656e+01,4.356121e+13,2.683437e-05,5.525664e+00,-2.812862e+01,2.628477e+06,5.018239e-29,2.750721e-14,2.315343e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.776265e-05,-1.643494e-04,-1.365913e-04,1215.503950,-0.166050,2.209918e+02,4.060980e+14,2.223168e-05,5.525664e+00,-4.927720e+01,1.804122e+06,8.514132e-29,3.222721e-14,3.245841e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.667991e-05,-2.154781e-04,-1.888039e-04,1215.440477,-0.229523,1.598567e+02,2.937720e+14,2.528533e-05,5.525664e+00,-6.461032e+01,2.333773e+06,1.022245e-28,5.003412e-14,1.600950e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.614587e-05,-1.770587e-04,-1.509174e-04,1215.486534,-0.183466,1.694918e+02,3.114654e+14,2.314963e-05,5.525664e+00,-5.308810e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.846791e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.452909e-05,-6.028199e-05,-3.575438e-05,1215.626534,-0.043466,4.348283e-01,8.075818e+11,2.252760e-05,5.525664e+00,-1.807317e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.940376e-01,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Ly a,2.443101e-05,-4.209328e-05,-1.766331e-05,1215.648527,-0.021473,1.131886e+01,2.079727e+13,2.398728e-05,5.525664e+00,-1.262009e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.552753e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.291231e-05,-4.924691e-05,-2.633573e-05,1215.637984,-0.032016,2.396098e+01,4.402627e+13,2.366222e-05,5.525664e+00,-1.476647e+01,2.043772e+06,6.392766e-29,2.748191e-14,2.189025e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.218210e-05,-1.922353e-05,2.958146e-06,1215.673596,0.003596,1.282116e+01,2.355719e+13,2.529314e-05,5.525664e+00,-5.768010e+00,2.335215e+06,6.116284e-29,3.002678e-14,2.657766e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.129553e-05,-3.557713e-05,-1.428236e-05,1215.652637,-0.017363,7.175958e+01,1.318505e+14,2.364016e-05,5.525664e+00,-1.067182e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.084012e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,1.993319e-05,-1.708186e-05,2.850990e-06,1215.673466,0.003466,2.483240e+00,4.562702e+12,2.709556e-05,5.525664e+00,-5.127456e+00,2.679894e+06,6.853273e-29,3.863805e-14,7.627789e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Ly a,1.967875e-05,-7.955617e-05,-5.987899e-05,1215.597207,-0.072793,3.580208e+01,6.578681e+13,2.708701e-05,5.525664e+00,-2.386069e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.846791e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.806196e-05,-1.029929e-04,-8.493277e-05,1215.566750,-0.103250,5.848646e+00,1.074818e+13,2.974370e-05,5.525664e+00,-3.089181e+01,3.229322e+06,1.084801e-28,7.344266e-14,7.824324e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Ly a,1.780096e-05,-6.064588e-05,-4.284600e-05,1215.617913,-0.052087,1.158332e+00,2.128664e+12,3.019663e-05,5.525664e+00,-1.819115e+01,3.328423e+06,7.127742e-29,4.949286e-14,3.497758e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
Ly a,1.768428e-05,-9.532201e-05,-7.763941e-05,1215.575616,-0.094384,1.281543e+01,2.354860e+13,2.560485e-05,5.525664e+00,-2.858667e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.714583e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.644518e-05,-1.313773e-04,-1.149343e-04,1215.530278,-0.139722,3.356713e+00,6.169580e+12,3.115948e-05,5.525664e+00,-3.939843e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.027195e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.543538e-05,-1.902895e-04,-1.748571e-04,1215.457432,-0.212568,4.177291e+01,7.676570e+13,2.461958e-05,5.525664e+00,-5.705984e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.819595e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.482840e-05,-2.166264e-04,-2.018012e-04,1215.424676,-0.245324,8.095134e+01,1.487742e+14,2.829362e-05,5.525664e+00,-6.495734e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.551294e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.431092e-05,-3.713859e-04,-3.570803e-04,1215.235908,-0.434092,8.483929e+01,1.559374e+14,2.556099e-05,5.525664e+00,-1.113729e+02,2.384937e+06,1.564490e-28,7.795479e-14,8.721019e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Ly a,1.402001e-05,-4.148363e-04,-4.008221e-04,1215.182733,-0.487267,3.701886e+02,6.804947e+14,2.905509e-05,5.525664e+00,-1.244085e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.423395e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.321162e-05,-4.409781e-04,-4.277723e-04,1215.149970,-0.520030,1.413803e+01,2.599465e+13,3.153563e-05,5.525664e+00,-1.322579e+02,3.630150e+06,1.912385e-28,1.448712e-13,7.539171e-02,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
Ly a,1.318647e-05,-4.932956e-04,-4.801157e-04,1215.086338,-0.583662,5.135577e+02,9.440431e+14,3.225522e-05,5.525664e+00,-1.479626e+02,3.797706e+06,2.152329e-28,1.706619e-13,2.255928e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
Ly a,1.243394e-05,-6.242579e-04,-6.118318e-04,1214.926214,-0.743786,3.896055e+01,7.163704e+13,2.990765e-05,5.525664e+00,-1.872585e+02,3.265021e+06,2.923830e-28,1.994095e-13,9.207535e-02,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.240323e-05,-5.092697e-04,-4.968728e-04,1215.065967,-0.604033,3.842295e+02,7.063184e+14,3.131800e-05,5.525664e+00,-1.527628e+02,3.580219e+06,2.608839e-28,1.943859e-13,1.022885e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Ly a,1.206202e-05,-4.373841e-04,-4.253273e-04,1215.152942,-0.517058,5.418678e+02,9.960294e+14,3.050612e-05,5.525664e+00,-1.311995e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.400510e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.159484e-05,-3.378267e-04,-3.262358e-04,1215.273405,-0.396595,5.956659e+02,1.094809e+15,2.891156e-05,5.525664e+00,-1.013304e+02,3.051156e+06,3.455599e-28,2.185467e-13,1.970379e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.093756e-05,-3.535955e-04,-3.426618e-04,1215.253436,-0.416564,1.621872e+02,2.981004e+14,2.504435e-05,5.525664e+00,-1.060650e+02,2.289502e+06,4.399957e-28,2.092331e-13,4.530166e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.078645e-05,-2.736684e-04,-2.628849e-04,1215.350419,-0.319581,5.330895e+02,9.797372e+14,2.197057e-05,5.525664e+00,-8.208226e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.423395e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,9.978056e-06,-1.526629e-04,-1.426864e-04,1215.496540,-0.173460,2.604186e+01,4.785522e+13,2.096664e-05,5.525664e+00,-4.579048e+01,1.604645e+06,5.782709e-28,1.928552e-13,4.944770e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.813109e-06,-7.489864e-05,-6.508627e-05,1215.590877,-0.079123,1.108790e+02,2.037384e+14,2.064520e-05,5.525664e+00,-2.247248e+01,1.555821e+06,3.629632e-28,1.176270e-13,1.928918e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.169665e-06,-8.449185e-05,-7.532296e-05,1215.578432,-0.091568,5.488910e+03,1.008586e+16,2.497657e-05,5.525664e+00,-2.536328e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.441971e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.688656e-06,-9.736070e-05,-8.867289e-05,1215.562203,-0.107797,2.204664e+04,4.051119e+16,2.947403e-05,5.525664e+00,-2.931552e+01,3.171030e+06,1.354047e-27,8.896024e-13,9.814248e-01,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.361274e-06,-2.277943e-04,-2.194349e-04,1215.403240,-0.266760,2.199175e+04,4.041562e+16,2.887820e-05,5.525664e+00,-6.848407e+01,3.044119e+06,1.784617e-27,1.124530e-12,7.040197e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.126429e-06,-1.314070e-04,-1.232816e-04,1215.520130,-0.149870,1.559321e+04,2.865386e+16,2.860037e-05,5.525664e+00,-3.953529e+01,2.985828e+06,1.602591e-27,9.881442e-13,5.076780e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Ly a,7.957079e-06,-9.187936e-05,-8.392301e-05,1215.567977,-0.102023,2.393048e+04,4.397259e+16,2.787427e-05,5.525664e+00,-2.762793e+01,2.836145e+06,1.011027e-27,5.935322e-13,1.177766e+00,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.564202e-06,-8.807458e-06,-1.243323e-06,1215.668489,-0.001511,4.069091e+03,7.476392e+15,2.749477e-05,5.525664e+00,-2.696108e+00,2.759444e+06,1.961616e-27,1.118403e-12,3.393123e-02,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
Ly a,7.552883e-06,-8.383362e-05,-7.628137e-05,1215.577267,-0.092733,7.294349e+05,1.340335e+18,1.245563e-05,5.525664e+00,-2.517590e+01,5.663082e+05,5.810246e-27,6.901244e-13,1.211698e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
Ly a,7.148688e-06,-1.137839e-04,-1.066360e-04,1215.540366,-0.129634,3.519274e+05,6.466864e+17,1.249551e-05,5.525664e+00,-3.422055e+01,5.699400e+05,1.318483e-26,1.574549e-12,2.451146e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
Ly a,7.066923e-06,-1.197824e-04,-1.127163e-04,1215.532974,-0.137026,1.398925e+05,2.570620e+17,1.275910e-05,5.525664e+00,-3.599505e+01,5.942397e+05,8.094096e-27,1.008421e-12,1.947009e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
Ly a,7.001975e-06,-8.903939e-05,-8.203804e-05,1215.570269,-0.099731,1.551625e+06,2.851126e+18,9.627972e-06,5.525664e+00,-2.683181e+01,3.383694e+05,1.541128e-26,1.092962e-12,7.718822e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.744492e-06,-9.153238e-05,-8.478850e-05,1215.566925,-0.103075,8.939611e+05,1.642666e+18,1.187546e-05,5.525664e+00,-2.759023e+01,5.147809e+05,1.062082e-26,1.146954e-12,9.135624e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.439748e-06,-4.771980e-05,-4.128035e-05,1215.619817,-0.050183,5.625363e+05,1.033623e+18,1.304444e-05,5.525664e+00,-1.445714e+01,6.211158e+05,1.444998e-26,1.882771e-12,2.981354e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.340297e-06,-5.532714e-05,-4.898719e-05,1215.610448,-0.059552,8.112768e+05,1.490679e+18,1.409679e-05,5.525664e+00,-1.672891e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.211698e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.936102e-06,-8.792591e-05,-8.199033e-05,1215.570327,-0.099673,1.203630e+05,2.211684e+17,1.531108e-05,5.525664e+00,-2.654106e+01,8.557232e+05,8.959610e-27,1.604108e-12,1.756114e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
Ly a,5.877522e-06,-7.180927e-05,-6.593218e-05,1215.589848,-0.080152,1.131452e+06,2.079020e+18,1.773239e-05,5.525664e+00,-2.171397e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.036086e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.531906e-06,-4.068287e-05,-3.515118e-05,1215.627268,-0.042732,6.149230e+04,1.129877e+17,1.795300e-05,5.525664e+00,-1.234069e+01,1.176509e+06,2.856864e-27,7.043208e-13,6.493582e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.315295e-06,-9.129882e-05,-8.598401e-05,1215.565472,-0.104528,1.547010e+05,2.842659e+17,1.833847e-05,5.525664e+00,-2.750961e+01,1.227574e+06,4.559428e-27,1.171794e-12,5.623395e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.127711e-06,-6.404545e-05,-5.891807e-05,1215.598375,-0.071625,1.571349e+05,2.887304e+17,1.408836e-05,5.525664e+00,-1.927989e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.123105e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.753068e-06,-1.682903e-04,-1.635380e-04,1215.471192,-0.198808,6.317842e+04,1.161008e+17,1.099302e-05,5.525664e+00,-5.049206e+01,4.411185e+05,6.415096e-27,5.909895e-13,8.859270e-02,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
Ly a,4.723515e-06,-3.495248e-04,-3.448030e-04,1215.250833,-0.419167,1.953348e+06,3.590236e+18,1.347208e-05,5.525664e+00,-1.049062e+02,6.625078e+05,1.377837e-26,1.909242e-12,1.019558e+00,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
Ly a,4.383413e-06,-2.545078e-04,-2.501255e-04,1215.365930,-0.304070,1.295687e+05,2.381240e+17,1.383727e-05,5.525664e+00,-7.637626e+01,6.989115e+05,5.794928e-27,8.476508e-13,1.921393e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
Ly a,4.319320e-06,-4.846052e-04,-4.802880e-04,1215.086128,-0.583872,1.356521e+06,2.493612e+18,1.424272e-05,5.525664e+00,-1.454272e+02,7.404698e+05,1.898771e-26,2.940731e-12,3.851541e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289575e+04,-7.768087e+01,8.582280e+01,2.726194e+02
Ly a,4.190841e-06,-6.436324e-04,-6.394442e-04,1214.892647,-0.777353,1.862546e+06,3.424351e+18,1.647508e-05,5.525664e+00,-1.931961e+02,9.907787e+05,3.947672e-26,8.175889e-12,2.206948e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289575e+04,-7.836419e+01,1.536279e+02,3.379544e+02
Ly a,4.117222e-06,-5.278925e-04,-5.237775e-04,1215.033259,-0.636741,2.026191e+06,3.724788e+18,1.607561e-05,5.525664e+00,-1.584095e+02,9.433147e+05,1.930236e-26,3.809250e-12,6.058489e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289575e+04,-7.229039e+01,1.166485e+02,2.682205e+02
Ly a,3.915125e-06,-4.347658e-04,-4.308524e-04,1215.146226,-0.523774,1.732158e+04,3.183976e+16,1.712714e-05,5.525664e+00,-1.304385e+02,1.070757e+06,9.420513e-27,2.108370e-12,1.617863e-02,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
Ly a,3.909728e-06,-4.720061e-04,-4.680982e-04,1215.100947,-0.569053,5.694660e+05,1.046803e+18,1.712557e-05,5.525664e+00,-1.416200e+02,1.070561e+06,9.343901e-27,2.094150e-12,5.896702e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
Ly a,3.713027e-06,-4.339776e-04,-4.302662e-04,1215.146938,-0.523062,2.256466e+05,4.147726e+17,1.814411e-05,5.525664e+00,-1.302045e+02,1.201691e+06,9.070311e-27,2.280947e-12,2.530520e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
Ly a,3.628614e-06,-5.575176e-04,-5.538910e-04,1214.996651,-0.673349,3.047495e+05,5.602449e+17,1.855692e-05,5.525664e+00,-1.672941e+02,1.256994e+06,9.958916e-27,2.623739e-12,3.527968e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
Ly a,3.510929e-06,-4.790182e-04,-4.755090e-04,1215.091938,-0.578062,4.934475e+05,9.070711e+17,1.770777e-05,5.525664e+00,-1.437435e+02,1.144588e+06,1.064259e-26,2.554744e-12,4.899254e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.347501e-06,-5.248478e-04,-5.215021e-04,1215.036026,-0.633974,1.082599e+05,1.990162e+17,1.738691e-05,5.525664e+00,-1.574923e+02,1.103484e+06,1.030000e-26,2.383928e-12,1.159234e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
Ly a,3.308832e-06,-4.442081e-04,-4.409007e-04,1215.134010,-0.535990,5.811479e+05,1.068248e+18,1.684686e-05,5.525664e+00,-1.332873e+02,1.035999e+06,9.781360e-27,2.126867e-12,6.058489e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
