Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.778534e-06,-2.499412e-05,-1.721578e-05,1193.269457,-0.020543,1.578415e-01,2.179331e+11,4.235328e-06,1.731465e+00,-7.532288e+00,1.824496e+06,4.301563e-28,1.650285e-13,1.281122e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Si II 1193,7.351137e-06,-1.666056e-05,-9.309546e-06,1193.278891,-0.011109,1.621722e-02,3.631615e+10,4.200723e-06,1.731465e+00,-5.046644e+00,1.794804e+06,5.258067e-28,1.984157e-13,6.459119e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Si II 1193,7.329589e-06,-3.541017e-05,-2.808084e-05,1193.256491,-0.033509,1.833110e+00,2.532977e+12,4.561364e-06,1.731465e+00,-1.066401e+01,2.116208e+06,5.949570e-28,2.647669e-13,1.345713e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Si II 1193,6.880644e-06,-6.618093e-05,-5.930074e-05,1193.219237,-0.070763,5.763709e-02,9.136976e+10,4.826356e-06,1.731465e+00,-1.989259e+01,2.369233e+06,7.225939e-28,3.598586e-13,2.382684e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Si II 1193,6.872695e-06,-5.958505e-05,-5.271277e-05,1193.227098,-0.062902,1.993507e-01,2.755592e+11,4.654796e-06,1.731465e+00,-1.789834e+01,2.203790e+06,5.379036e-28,2.492342e-13,2.075206e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.803463e-06,-2.766787e-05,-2.086459e-05,1193.265102,-0.024898,9.288691e-01,1.283661e+12,4.600455e-06,1.731465e+00,-8.333286e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.114366e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Si II 1193,6.431698e-06,-9.077200e-05,-8.434089e-05,1193.189357,-0.100643,4.606307e-01,6.368333e+11,4.687758e-06,1.731465e+00,-2.725894e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.272861e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.255790e-06,-3.256177e-05,-2.630618e-05,1193.258609,-0.031391,3.910207e-01,5.404107e+11,4.614421e-06,1.731465e+00,-9.809203e+00,2.165725e+06,7.370990e-28,3.354447e-13,8.184272e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Si II 1193,5.982753e-06,-9.621339e-05,-9.023121e-05,1193.182328,-0.107672,6.728333e-02,1.052112e+11,4.676318e-06,1.731465e+00,-2.890019e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.571767e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Si II 1193,5.930317e-06,-1.476578e-04,-1.417283e-04,1193.120877,-0.169123,2.804549e-01,3.873942e+11,4.391589e-06,1.731465e+00,-4.432488e+01,1.961608e+06,9.130930e-28,3.758285e-13,6.660481e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.708116e-06,-7.382718e-05,-6.811949e-05,1193.208714,-0.081286,4.152121e-01,5.733960e+11,4.313573e-06,1.731465e+00,-2.219454e+01,1.892532e+06,9.817186e-28,3.898829e-13,5.224886e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290967e+04,-1.714560e+02,4.890275e+01,-7.217822e+01
Si II 1193,5.533808e-06,-9.252551e-05,-8.699221e-05,1193.186193,-0.103807,9.895877e-01,1.366942e+12,4.422901e-06,1.731465e+00,-2.779367e+01,1.989681e+06,1.000712e-27,4.179323e-13,1.119163e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.160443e-06,-3.774913e-05,-3.258888e-05,1193.251112,-0.038888,2.989948e-01,4.128221e+11,4.223863e-06,1.731465e+00,-1.137846e+01,1.814632e+06,1.091133e-27,4.156515e-13,2.265499e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.084863e-06,-1.971102e-05,-1.462626e-05,1193.272547,-0.017453,2.421640e-01,3.344008e+11,4.311134e-06,1.731465e+00,-5.950651e+00,1.890393e+06,9.554699e-28,3.793474e-13,2.905265e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290771e+04,-1.362912e+02,-7.002263e+00,-7.886867e+01
Si II 1193,4.987940e-06,-3.519502e-05,-3.020726e-05,1193.253954,-0.036046,3.878847e-01,5.356729e+11,4.348845e-06,1.731465e+00,-1.057923e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.055187e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.635918e-06,-2.457067e-05,-1.993487e-05,1193.266212,-0.023788,5.831408e-04,9.999187e+09,4.530487e-06,1.731465e+00,-7.385431e+00,2.087655e+06,7.252830e-28,3.179455e-13,6.938870e-02,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.612769e-06,2.305855e-05,2.767142e-05,1193.323020,0.033020,1.107598e-01,1.529945e+11,4.464309e-06,1.731465e+00,6.887883e+00,2.027110e+06,9.010276e-28,3.835532e-13,1.276325e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.186973e-06,2.651674e-05,3.070382e-05,1193.326639,0.036639,1.401521e-04,2.413401e+09,4.549494e-06,1.731465e+00,7.930731e+00,2.105208e+06,8.593680e-28,3.799232e-13,3.653273e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.065095e-06,5.535663e-05,5.942195e-05,1193.360908,0.070908,7.255453e-06,1.222630e+08,4.448418e-06,1.731465e+00,1.657269e+01,2.012705e+06,9.703431e-28,4.101022e-13,5.854900e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.290601e+04,-9.041303e+01,-4.614357e+01,-5.806042e+01
Si II 1193,4.045563e-06,4.514126e-05,4.918701e-05,1193.348694,0.058694,9.196757e-07,1.605792e+07,4.610784e-06,1.731465e+00,1.351731e+01,2.162313e+06,7.920732e-28,3.594845e-13,2.489803e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290601e+04,-7.516224e+01,-3.790925e+01,-4.825542e+01
Si II 1193,3.962500e-06,3.551464e-05,3.947728e-05,1193.337108,0.047108,2.629973e-06,4.493822e+07,4.513843e-06,1.731465e+00,1.063289e+01,2.072344e+06,7.638762e-28,3.322726e-13,5.132967e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.791259e-06,6.697739e-05,7.076890e-05,1193.374448,0.084448,6.623871e-05,1.092838e+09,4.358775e-06,1.731465e+00,2.006226e+01,1.932404e+06,8.223423e-28,3.334840e-13,1.595600e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290552e+04,-7.903857e+01,-4.348688e+01,-4.565523e+01
Si II 1193,3.738028e-06,5.717899e-05,6.091723e-05,1193.362692,0.072692,4.970283e-04,7.988881e+09,4.244787e-06,1.731465e+00,1.712561e+01,1.832655e+06,8.252710e-28,3.173054e-13,4.905513e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.574374e-06,4.565328e-05,4.922782e-05,1193.348743,0.058743,2.112157e-04,3.477077e+09,4.345848e-06,1.731465e+00,1.367208e+01,1.920959e+06,7.906224e-28,3.185451e-13,1.707147e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.517422e-06,7.440545e-05,7.792313e-05,1193.382985,0.092985,5.761064e-05,9.031456e+08,4.139909e-06,1.731465e+00,2.228495e+01,1.743214e+06,1.007388e-27,3.682458e-13,1.159068e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290503e+04,-9.419379e+01,-4.035662e+01,-4.724626e+01
Si II 1193,3.513555e-06,6.252859e-05,6.604237e-05,1193.368808,0.078808,5.010519e-02,7.473688e+10,4.107288e-06,1.731465e+00,1.871979e+01,1.715850e+06,1.195936e-27,4.301764e-13,6.728567e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.289082e-06,5.564181e-05,5.893108e-05,1193.360322,0.070322,1.849373e-02,4.048001e+10,4.075526e-06,1.731465e+00,1.664994e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.363786e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.243585e-06,7.502269e-05,7.826651e-05,1193.383395,0.093395,2.758987e-01,3.807848e+11,4.001889e-06,1.731465e+00,2.243996e+01,1.628917e+06,1.971394e-27,6.728359e-13,4.208475e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.103185e-06,6.446280e-05,6.756619e-05,1193.370626,0.080626,3.901783e-02,5.810945e+10,4.085958e-06,1.731465e+00,1.927569e+01,1.698074e+06,1.848174e-27,6.576936e-13,1.156305e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290405e+04,-1.473841e+02,-4.319280e+01,-7.905762e+01
Si II 1193,3.064610e-06,5.810295e-05,6.116774e-05,1193.362991,0.072991,3.004819e-01,4.147944e+11,4.158424e-06,1.731465e+00,1.736137e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.843480e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.969748e-06,8.930448e-05,9.227450e-05,1193.400110,0.110110,7.797594e-01,1.076202e+12,4.018966e-06,1.731465e+00,2.669545e+01,1.642849e+06,2.547324e-27,8.767699e-13,3.885087e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Si II 1193,2.840137e-06,1.057507e-04,1.085911e-04,1193.419581,0.129581,1.602719e+00,2.212323e+12,4.149068e-06,1.731465e+00,3.162187e+01,1.750935e+06,2.763228e-27,1.013994e-12,4.323173e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.695911e-06,1.523125e-04,1.550088e-04,1193.474970,0.184970,1.006605e+00,1.389227e+12,4.043694e-06,1.731465e+00,4.557299e+01,1.663127e+06,3.004940e-27,1.047062e-12,1.915838e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290308e+04,-1.926672e+02,-8.308165e+01,-9.709054e+01
Si II 1193,2.631997e-06,1.213583e-04,1.239906e-04,1193.437957,0.147957,8.177905e-02,1.224931e+11,4.163543e-06,1.731465e+00,3.631646e+01,1.763174e+06,2.127764e-27,7.862247e-13,4.895558e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
Si II 1193,2.615665e-06,1.121365e-04,1.147525e-04,1193.426933,0.136933,1.139429e+00,1.572743e+12,4.122148e-06,1.731465e+00,3.356275e+01,1.728288e+06,1.935708e-27,7.012968e-13,5.802866e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.422075e-06,1.346794e-04,1.371018e-04,1193.453602,0.163602,1.950694e-01,2.692197e+11,4.034095e-06,1.731465e+00,4.032305e+01,1.655241e+06,1.857621e-27,6.442433e-13,9.257005e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.391192e-06,1.130578e-04,1.154493e-04,1193.427764,0.137764,8.693542e-01,1.199864e+12,4.050444e-06,1.731465e+00,3.384941e+01,1.668684e+06,1.555685e-27,5.442739e-13,6.728567e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.166720e-06,1.002517e-04,1.024187e-04,1193.412215,0.122215,1.412707e-03,2.225248e+10,4.158858e-06,1.731465e+00,3.001369e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.771934e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.160808e-06,8.724580e-05,8.940680e-05,1193.396688,0.106688,7.234419e-04,1.141872e+10,4.168641e-06,1.731465e+00,2.611956e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.767993e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.148238e-06,9.628174e-05,9.843018e-05,1193.407456,0.117456,2.779268e+00,3.836113e+12,4.089548e-06,1.731465e+00,2.882144e+01,1.701060e+06,2.081331e-27,7.424591e-13,6.174574e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
Si II 1193,1.942247e-06,1.233028e-04,1.252453e-04,1193.439454,0.149454,4.375114e-01,6.038725e+11,4.098621e-06,1.731465e+00,3.690962e+01,1.708616e+06,3.749709e-27,1.343853e-12,5.105680e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290125e+04,-1.525967e+02,-6.578802e+01,-7.576314e+01
Si II 1193,1.925214e-06,1.113662e-04,1.132917e-04,1193.425190,0.135190,8.528816e-01,1.177196e+12,4.101643e-06,1.731465e+00,3.333722e+01,1.711137e+06,2.955988e-27,1.061111e-12,1.523118e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290125e+04,-1.465942e+02,-5.688693e+01,-7.052990e+01
Si II 1193,1.874401e-06,1.854928e-04,1.873676e-04,1193.513584,0.223584,8.726179e+00,1.204392e+13,4.130731e-06,1.731465e+00,5.552203e+01,1.735492e+06,6.537819e-27,2.379832e-12,4.694881e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.717774e-06,2.354165e-04,2.371347e-04,1193.572970,0.282970,1.504836e+00,2.076959e+12,4.158356e-06,1.731465e+00,7.047002e+01,1.758783e+06,7.626152e-27,2.814339e-12,8.439426e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Si II 1193,1.689620e-06,1.978200e-04,1.995099e-04,1193.528073,0.238073,2.147557e+00,2.964243e+12,4.180000e-06,1.731465e+00,5.921314e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.669437e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.600564e-06,2.694395e-04,2.710405e-04,1193.613430,0.323430,3.965103e+00,5.471950e+12,4.093120e-06,1.731465e+00,8.063802e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.215187e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.493302e-06,2.910420e-04,2.925357e-04,1193.639080,0.349080,1.144159e+00,1.579094e+12,4.166196e-06,1.731465e+00,8.711249e+01,1.765421e+06,8.999684e-27,3.334536e-12,8.889424e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Si II 1193,1.463646e-06,3.113990e-04,3.128631e-04,1193.663336,0.373336,4.252062e-01,5.867847e+11,4.111376e-06,1.731465e+00,9.320013e+01,1.719267e+06,1.006525e-26,3.631491e-12,2.883747e-02,1.455192e-02,2.181799e+04,3.271960e+04,3.290027e+04,-2.926503e+02,-6.003188e+01,-6.019678e+01
Si II 1193,1.454025e-06,3.092364e-04,3.106909e-04,1193.660744,0.370744,3.506704e+00,4.839056e+12,4.071129e-06,1.731465e+00,9.254616e+01,1.685771e+06,1.033777e-26,3.657958e-12,2.186966e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290027e+04,-3.011471e+02,-4.907605e+01,-5.616498e+01
Si II 1193,1.381066e-06,3.240448e-04,3.254263e-04,1193.678328,0.388328,3.004013e+00,4.145249e+12,4.059092e-06,1.731465e+00,9.697903e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.628789e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Si II 1193,1.326727e-06,3.281379e-04,3.294651e-04,1193.683147,0.393147,3.891194e+00,5.369098e+12,3.994455e-06,1.731465e+00,9.820006e+01,1.622871e+06,1.130452e-26,3.850827e-12,1.735494e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290002e+04,-3.152487e+02,-4.348747e+01,-5.051067e+01
Si II 1193,1.268829e-06,3.245788e-04,3.258480e-04,1193.678831,0.388831,3.607041e+00,4.976979e+12,3.977221e-06,1.731465e+00,9.713625e+01,1.608897e+06,1.092622e-26,3.690157e-12,1.510692e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Si II 1193,1.218431e-06,2.950812e-04,2.963000e-04,1193.643572,0.353572,1.943503e+01,2.680771e+13,4.067179e-06,1.731465e+00,8.830642e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.962074e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.052891e-06,2.456944e-04,2.467475e-04,1193.584441,0.294441,9.899515e-01,1.366038e+12,3.980478e-06,1.731465e+00,7.354228e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.558010e-02,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.044357e-06,2.211445e-04,2.221890e-04,1193.555136,0.265136,5.426788e+00,7.489411e+12,4.085799e-06,1.731465e+00,6.619244e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.844066e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Si II 1193,9.828366e-07,2.019315e-04,2.029145e-04,1193.532136,0.242136,5.645820e+00,7.792102e+12,4.111878e-06,1.731465e+00,6.044282e+01,1.719687e+06,6.441971e-27,2.324914e-12,1.520217e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Si II 1193,9.321204e-07,1.786740e-04,1.796063e-04,1193.504322,0.214322,1.757784e+00,2.426238e+12,4.166715e-06,1.731465e+00,5.347908e+01,1.765861e+06,5.575908e-27,2.065704e-12,4.840456e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,9.159721e-07,1.481643e-04,1.490804e-04,1193.467896,0.177896,7.574130e+00,1.045470e+13,4.160708e-06,1.731465e+00,4.435043e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.880238e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.198841e-07,1.325890e-04,1.334090e-04,1193.449196,0.159196,3.371502e+00,4.654003e+12,4.186744e-06,1.731465e+00,3.968481e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.223892e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.790537e-07,1.026203e-04,1.033994e-04,1193.413386,0.123386,1.113167e+00,1.536610e+12,4.170091e-06,1.731465e+00,3.072073e+01,1.768724e+06,2.526806e-27,9.378265e-13,9.535487e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.472422e-07,9.523396e-05,9.598127e-05,1193.404533,0.114533,6.384323e+00,8.807983e+12,4.329699e-06,1.731465e+00,2.850687e+01,1.906708e+06,2.285772e-27,9.145791e-13,4.551126e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.954115e-07,7.895650e-05,7.955196e-05,1193.384929,0.094929,2.667937e+00,3.683702e+12,4.302703e-06,1.731465e+00,2.363160e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.510815e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.116479e-07,7.523864e-05,7.575032e-05,1193.380392,0.090392,1.918849e-01,2.649768e+11,4.360777e-06,1.731465e+00,2.251747e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.927699e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.052169e-07,6.933328e-05,6.983853e-05,1193.373338,0.083338,2.787453e-01,3.849184e+11,4.356024e-06,1.731465e+00,2.075304e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.606979e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.831753e-07,6.436721e-05,6.485041e-05,1193.367385,0.077385,1.369129e+00,1.890754e+12,4.383514e-06,1.731465e+00,1.926456e+01,1.954401e+06,1.515923e-27,6.216637e-13,3.364283e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,3.709390e-07,6.344248e-05,6.381345e-05,1193.366148,0.076148,1.564238e-02,3.639817e+10,4.415750e-06,1.731465e+00,1.898779e+01,1.983252e+06,1.472986e-27,6.128990e-13,7.914870e-03,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.682985e-07,5.719286e-05,5.756118e-05,1193.358687,0.068687,2.966099e-01,4.096063e+11,4.368480e-06,1.731465e+00,1.711825e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.765041e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.760536e-07,5.956620e-05,5.984227e-05,1193.361409,0.071409,1.307449e-01,1.806049e+11,4.482925e-06,1.731465e+00,1.782613e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.339089e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.313801e-07,5.883478e-05,5.906617e-05,1193.360483,0.070483,7.379450e-04,1.226948e+10,4.387928e-06,1.731465e+00,1.761118e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.545288e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.464664e-07,6.376391e-05,6.391038e-05,1193.366264,0.076264,1.635867e-04,2.716837e+09,4.387486e-06,1.731465e+00,1.908976e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.928926e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.539926e-04,-1.095900e-03,-9.420758e-04,1205.363385,-1.136615,8.027258e-01,3.825965e+11,3.100518e-06,1.686318e+00,-3.287285e+02,9.777719e+05,9.783243e-27,1.978944e-12,5.568335e-03,1.455192e-02,2.166003e+04,3.244739e+04,3.323206e+04,1.580165e+02,2.140477e+02,-2.022512e+02
Si III 1206,1.539907e-04,-1.045961e-03,-8.921314e-04,1205.423643,-1.076357,3.432021e+01,1.635697e+13,3.160191e-06,1.686318e+00,-3.137392e+02,1.015771e+06,6.764182e-27,1.421294e-12,2.415052e-01,1.455192e-02,2.166003e+04,3.244763e+04,3.323206e+04,1.428572e+02,2.031647e+02,-1.977387e+02
Si III 1206,1.539102e-04,-1.117820e-03,-9.640818e-04,1205.336835,-1.163165,1.031015e+01,4.914173e+12,3.233508e-06,1.686318e+00,-3.353044e+02,1.063449e+06,7.389189e-27,1.627663e-12,7.980960e-02,1.455192e-02,2.166003e+04,3.244763e+04,3.323181e+04,1.480864e+02,2.123347e+02,-2.174478e+02
Si III 1206,1.538836e-04,-1.132148e-03,-9.784383e-04,1205.319514,-1.180486,9.369409e+00,4.465840e+12,3.199287e-06,1.686318e+00,-3.396030e+02,1.041059e+06,8.536716e-27,1.841213e-12,8.909815e-02,1.455192e-02,2.166028e+04,3.244763e+04,3.323181e+04,1.406005e+02,2.108947e+02,-2.281180e+02
Si III 1206,1.538538e-04,-1.098422e-03,-9.447373e-04,1205.360174,-1.139826,1.643868e+01,7.835090e+12,3.228466e-06,1.686318e+00,-3.294802e+02,1.060135e+06,6.184967e-27,1.358204e-12,1.675206e-01,1.455192e-02,2.166028e+04,3.244788e+04,3.323181e+04,1.291390e+02,2.010475e+02,-2.277009e+02
Si III 1206,1.537979e-04,-1.122488e-03,-9.688632e-04,1205.331067,-1.168933,1.966304e+01,9.372158e+12,3.277499e-06,1.686318e+00,-3.367027e+02,1.092582e+06,6.716885e-27,1.522145e-12,2.428924e-01,1.455192e-02,2.166028e+04,3.244788e+04,3.323157e+04,1.268197e+02,2.027529e+02,-2.373605e+02
Si III 1206,1.537169e-04,-1.120083e-03,-9.665380e-04,1205.333872,-1.166128,6.773915e+00,3.228735e+12,3.398003e-06,1.686318e+00,-3.359806e+02,1.174401e+06,5.234386e-27,1.276008e-12,9.353592e-02,1.455192e-02,2.166028e+04,3.244812e+04,3.323157e+04,1.251811e+02,1.928215e+02,-2.452872e+02
Si III 1206,1.536857e-04,-1.028125e-03,-8.745976e-04,1205.444798,-1.055202,6.065846e+00,2.890942e+12,3.282358e-06,1.686318e+00,-3.083827e+02,1.095824e+06,5.072283e-27,1.154035e-12,1.131471e-01,1.455192e-02,2.166028e+04,3.244812e+04,3.323132e+04,1.066398e+02,1.799982e+02,-2.266016e+02
