Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.166571e-05,-1.636390e-04,-1.419769e-04,1547.967193,-0.219807,3.795992e-04,2.102531e+10,6.284046e-06,5.837944e-02,-4.906814e+01,1.717647e+06,1.151256e-28,4.161325e-14,2.025091e-01,5.960464e+01,2.186914e+04,3.268164e+04,3.288867e+04,-3.595666e+01,1.919300e+01,6.761214e+01
C IV 1548,2.159816e-05,-3.814671e-05,-1.654937e-05,1548.161378,-0.025622,5.406339e-01,1.342332e+12,6.848314e-06,5.837944e-02,-1.144216e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.728590e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,2.002081e-05,-7.897441e-05,-5.895518e-05,1548.095726,-0.091274,3.078859e-02,1.215901e+11,6.323785e-06,5.837944e-02,-2.368364e+01,1.739439e+06,1.034862e-28,3.787846e-14,1.835796e+00,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
C IV 1548,1.940843e-05,-8.310167e-05,-6.369486e-05,1548.088388,-0.098612,3.433502e-01,8.551289e+11,7.846831e-06,5.837944e-02,-2.492361e+01,2.678205e+06,9.887561e-29,5.571009e-14,3.095304e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.837590e-05,-1.066793e-04,-8.830534e-05,1548.050287,-0.136713,1.509401e-01,3.777398e+11,8.616445e-06,5.837944e-02,-3.199697e+01,3.229322e+06,1.084801e-28,7.344266e-14,3.469082e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.721869e-05,-4.318428e-05,-2.596633e-05,1548.146799,-0.040201,1.640930e-02,1.509401e+11,8.190823e-06,5.837944e-02,-1.295476e+01,2.918167e+06,7.339736e-29,4.487857e-14,1.462017e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
C IV 1548,1.673100e-05,-5.630087e-06,1.110082e-05,1548.204186,0.017186,1.406072e-03,1.154578e+11,9.319077e-06,5.837944e-02,-1.693628e+00,3.777469e+06,7.880541e-29,6.197617e-14,2.359194e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.288867e+04,-8.556414e-01,-1.143318e+01,5.769509e+01
C IV 1548,1.594402e-05,-1.302414e-04,-1.142994e-04,1548.010043,-0.176957,1.351588e-03,1.075216e+11,9.026584e-06,5.837944e-02,-3.905788e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.571906e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.508609e-05,-8.926480e-05,-7.418005e-05,1548.072155,-0.114845,7.523613e-05,6.596982e+09,9.951006e-06,5.837944e-02,-2.677030e+01,4.307141e+06,8.699337e-29,7.741873e-14,1.712695e-01,5.960464e+01,2.185352e+04,3.269336e+04,3.289258e+04,-5.054966e+01,-3.253575e+01,4.491695e+01
C IV 1548,1.502896e-05,-2.169102e-04,-2.018845e-04,1547.874445,-0.312555,1.480781e-01,3.695319e+11,8.196372e-06,5.837944e-02,-6.504244e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.294280e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.426364e-05,-2.369179e-04,-2.226577e-04,1547.842284,-0.344716,9.785064e-02,3.057926e+11,8.933285e-06,5.837944e-02,-7.104227e+01,3.471183e+06,1.148934e-28,8.296734e-14,9.879129e-01,7.450581e+00,2.185254e+04,3.269629e+04,3.289160e+04,-6.719161e+01,1.395346e+01,7.018533e+01
C IV 1548,1.393409e-05,-4.162155e-04,-4.022872e-04,1547.564184,-0.622816,3.981743e-01,9.952693e+11,8.416962e-06,5.837944e-02,-1.248220e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.477637e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
C IV 1548,1.344119e-05,-4.427038e-04,-4.292685e-04,1547.522412,-0.664588,5.294007e-01,1.331530e+12,9.135550e-06,5.837944e-02,-1.327752e+02,3.630150e+06,1.912385e-28,1.448712e-13,1.804556e+00,7.450581e+00,2.185059e+04,3.269824e+04,3.289160e+04,-1.258291e+02,2.587586e+01,1.305981e+02
C IV 1548,1.283923e-05,-4.943891e-04,-4.815562e-04,1547.441461,-0.745539,1.456700e-01,3.672267e+11,9.344007e-06,5.837944e-02,-1.482904e+02,3.797706e+06,2.152329e-28,1.706619e-13,6.609935e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289160e+04,-1.496710e+02,1.530338e+01,1.521422e+02
C IV 1548,1.261873e-05,-4.249026e-04,-4.122892e-04,1547.548699,-0.638301,2.693253e-01,6.790627e+11,9.363062e-06,5.837944e-02,-1.274501e+02,3.813212e+06,2.156177e-28,1.712577e-13,2.465550e+00,7.450581e+00,2.184863e+04,3.270020e+04,3.289160e+04,-1.380743e+02,-2.974072e+00,1.464057e+02
C IV 1548,1.179628e-05,-2.624130e-04,-2.506198e-04,1547.798994,-0.388006,3.227194e-04,2.575578e+10,9.056304e-06,5.837944e-02,-7.870716e+01,3.567443e+06,3.234856e-28,2.393165e-13,1.556498e-01,7.450581e+00,2.184668e+04,3.270020e+04,3.289160e+04,-8.877266e+01,-1.339185e+01,1.206648e+02
C IV 1548,1.174436e-05,-3.114341e-04,-2.996933e-04,1547.723019,-0.463981,3.579472e-01,8.924223e+11,8.013378e-06,5.837944e-02,-9.340933e+01,2.793099e+06,3.115957e-28,1.805366e-13,1.821426e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289160e+04,-1.088440e+02,-1.502981e+01,1.190195e+02
C IV 1548,1.113677e-05,-3.358677e-04,-3.247347e-04,1547.684250,-0.502750,9.978608e-04,7.364422e+10,8.375383e-06,5.837944e-02,-1.007431e+02,3.051156e+06,3.455599e-28,2.185467e-13,4.884739e-01,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
C IV 1548,1.097383e-05,-3.321825e-04,-3.212123e-04,1547.689703,-0.497297,1.108680e-03,7.817028e+10,7.999629e-06,5.837944e-02,-9.963169e+01,2.783523e+06,6.590067e-28,3.796340e-13,9.722931e-01,7.450581e+00,2.184473e+04,3.270215e+04,3.289355e+04,-1.152163e+02,-1.296888e+01,1.186365e+02
C IV 1548,1.064949e-05,-2.743079e-04,-2.636614e-04,1547.778803,-0.408197,7.944904e-02,2.133326e+11,6.364650e-06,5.837944e-02,-8.227399e+01,1.761993e+06,5.711641e-28,2.091514e-13,1.493257e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C IV 1548,1.015138e-05,-1.570851e-04,-1.469353e-04,1547.959517,-0.227483,3.761439e-04,2.014297e+10,6.073821e-06,5.837944e-02,-4.711621e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.788936e+00,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
C IV 1548,9.554627e-06,-8.082741e-05,-7.127356e-05,1548.076655,-0.110345,1.733439e-04,9.137887e+09,5.980703e-06,5.837944e-02,-2.424988e+01,1.555821e+06,3.629632e-28,1.176270e-13,6.766133e-01,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
C IV 1548,9.328924e-06,-9.287121e-05,-8.354315e-05,1548.057660,-0.129340,1.401753e-01,3.945037e+11,7.235458e-06,5.837944e-02,-2.787535e+01,2.277126e+06,4.912414e-28,2.318860e-13,2.465550e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
C IV 1548,8.506472e-06,-2.019390e-04,-1.934342e-04,1547.887528,-0.299472,9.423582e-04,6.866674e+10,8.268762e-06,5.837944e-02,-6.064557e+01,2.973967e+06,1.160819e-27,7.170082e-13,1.400300e-01,7.450581e+00,2.183887e+04,3.270605e+04,3.289355e+04,1.127127e+01,6.134103e+01,2.440245e+02
C IV 1548,8.459761e-06,-2.488586e-04,-2.404009e-04,1547.814814,-0.372186,5.056551e-01,1.263288e+12,8.365719e-06,5.837944e-02,-7.479899e+01,3.044119e+06,1.784617e-27,1.124530e-12,1.092745e+00,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
C IV 1548,8.095245e-06,-2.153819e-04,-2.072884e-04,1547.866079,-0.320921,1.622918e-01,4.049336e+11,8.166952e-06,5.837944e-02,-6.471333e+01,2.901183e+06,1.419909e-27,8.550862e-13,5.483517e-01,9.313226e-01,2.183838e+04,3.270752e+04,3.289404e+04,2.422223e+01,7.675571e+01,2.820556e+02
C IV 1548,7.912327e-06,-1.060515e-04,-9.814005e-05,1548.035061,-0.151939,1.707374e-01,4.257365e+11,8.074891e-06,5.837944e-02,-3.187664e+01,2.836145e+06,1.011027e-27,5.935322e-13,6.844232e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
C IV 1548,7.684019e-06,-1.382864e-04,-1.306034e-04,1547.984802,-0.202198,8.706437e-02,2.219193e+11,5.098410e-06,5.837944e-02,-4.150602e+01,1.130641e+06,2.417193e-27,5.722196e-13,9.566733e-01,9.313226e-01,2.183740e+04,3.270850e+04,3.289404e+04,2.414064e+01,6.639786e+01,1.558214e+02
C IV 1548,7.364894e-06,-9.590271e-05,-8.853853e-05,1548.049926,-0.137074,3.723563e-04,1.186527e+10,3.608269e-06,5.837944e-02,-2.879412e+01,5.663082e+05,5.810246e-27,6.901244e-13,2.761015e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289404e+04,4.011317e+01,7.007379e+01,1.392461e+02
C IV 1548,7.272793e-06,-1.333303e-04,-1.260585e-04,1547.991838,-0.195162,3.645473e-02,1.026323e+11,3.619820e-06,5.837944e-02,-4.008043e+01,5.699400e+05,1.318483e-26,1.574549e-12,1.232775e+00,9.313226e-01,2.183643e+04,3.270947e+04,3.289404e+04,7.266403e+01,1.147531e+02,2.166086e+02
C IV 1548,6.861566e-06,-1.016151e-04,-9.475423e-05,1548.040303,-0.146697,9.171939e-04,1.681370e+10,2.044543e-06,5.837944e-02,-3.059641e+01,1.818224e+05,1.498505e-26,5.690693e-13,1.322201e-01,9.313226e-01,2.183545e+04,3.270947e+04,3.289404e+04,8.822100e+01,1.135048e+02,2.430423e+02
C IV 1548,6.817461e-06,-5.534198e-05,-4.852489e-05,1548.111874,-0.075126,3.757177e-02,1.101127e+11,3.956412e-06,5.837944e-02,-1.673205e+01,6.808603e+05,1.672818e-26,2.389174e-12,1.100555e+00,9.313226e-01,2.183545e+04,3.271045e+04,3.289404e+04,8.959793e+01,8.765243e+01,2.623023e+02
C IV 1548,6.450340e-06,-4.273296e-05,-3.628290e-05,1548.130827,-0.056173,5.364974e-04,1.858498e+10,3.925159e-06,5.837944e-02,-1.292353e+01,6.701464e+05,8.893618e-27,1.245547e-12,3.621831e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289404e+04,6.865431e+01,5.758939e+01,2.437835e+02
C IV 1548,6.329524e-06,-1.351456e-04,-1.288170e-04,1547.987567,-0.199433,4.948720e-04,1.462449e+10,3.348296e-06,5.837944e-02,-4.066988e+01,4.876440e+05,8.553050e-27,8.718808e-13,1.783587e-01,9.313226e-01,2.183447e+04,3.271045e+04,3.289502e+04,7.112368e+01,9.961874e+01,2.784051e+02
C IV 1548,6.270027e-06,-7.494984e-05,-6.868028e-05,1548.080670,-0.106330,1.890760e-03,6.813809e+10,4.083697e-06,5.837944e-02,-2.261165e+01,7.253741e+05,8.603183e-27,1.307302e-12,6.922331e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
C IV 1548,6.039114e-06,-1.074459e-04,-1.014074e-04,1548.030002,-0.156998,1.513085e-03,5.922105e+10,4.435464e-06,5.837944e-02,-3.239299e+01,8.557232e+05,8.959610e-27,1.604108e-12,9.488634e-01,9.313226e-01,2.183350e+04,3.271143e+04,3.289502e+04,4.543451e+01,4.108293e+01,3.241944e+02
C IV 1548,5.722594e-06,-9.004834e-05,-8.432626e-05,1548.056447,-0.130553,7.111710e-04,3.220572e+10,5.136892e-06,5.837944e-02,-2.718190e+01,1.147773e+06,1.063350e-26,2.556795e-12,2.839114e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
C IV 1548,5.627887e-06,-5.188818e-05,-4.626059e-05,1548.115380,-0.071620,9.570974e-04,4.387914e+10,5.200799e-06,5.837944e-02,-1.569996e+01,1.176509e+06,2.856864e-27,7.043208e-13,1.232775e+00,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
C IV 1548,5.216661e-06,-7.608797e-05,-7.087171e-05,1548.077277,-0.109723,1.403958e-04,5.724361e+09,4.623870e-06,5.837944e-02,-2.293881e+01,9.299646e+05,1.564793e-27,3.048557e-13,1.244102e-01,9.313226e-01,2.183154e+04,3.271240e+04,3.289502e+04,-2.854822e+01,-6.072722e+01,2.690258e+02
C IV 1548,5.175161e-06,-7.215426e-05,-6.697947e-05,1548.083303,-0.103697,1.336835e-03,4.811887e+10,4.081255e-06,5.837944e-02,-2.171085e+01,7.245070e+05,2.371893e-27,3.597651e-13,1.108365e+00,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
C IV 1548,4.805435e-06,-1.965099e-04,-1.917054e-04,1547.890204,-0.296796,1.329911e-03,4.334022e+10,3.690794e-06,5.837944e-02,-5.899714e+01,5.925088e+05,3.831618e-27,4.750057e-13,5.327319e-01,9.313226e-01,2.183057e+04,3.271338e+04,3.289502e+04,-3.081967e+01,7.214793e+00,2.234923e+02
C IV 1548,4.627727e-06,-3.646676e-04,-3.600416e-04,1547.629588,-0.557412,1.644787e-02,7.694286e+10,3.902725e-06,5.837944e-02,-1.094459e+02,6.625078e+05,1.377837e-26,1.909242e-12,7.000429e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289502e+04,-2.948095e+01,8.691226e+01,2.536254e+02
C IV 1548,4.394209e-06,-4.170629e-04,-4.126705e-04,1547.548109,-0.638891,2.682158e-04,1.086629e+10,4.593747e-06,5.837944e-02,-1.251551e+02,9.178869e+05,7.616490e-27,1.461153e-12,1.205053e-01,1.164153e-01,2.182983e+04,3.271411e+04,3.289526e+04,-6.459057e+01,6.622099e+01,2.551695e+02
C IV 1548,4.354011e-06,-5.124550e-04,-5.081032e-04,1547.400361,-0.786639,1.020490e-03,4.402085e+10,4.890359e-06,5.837944e-02,-1.537851e+02,1.040247e+06,2.267294e-26,4.928973e-12,4.958821e-01,1.164153e-01,2.182983e+04,3.271460e+04,3.289526e+04,-5.816936e+01,1.183872e+02,2.749015e+02
C IV 1548,4.188595e-06,-4.496796e-04,-4.454929e-04,1547.497294,-0.689706,3.936038e-04,1.855121e+10,5.346222e-06,5.837944e-02,-1.349262e+02,1.243223e+06,1.205259e-26,3.131712e-12,3.246661e-01,1.164153e-01,2.182935e+04,3.271460e+04,3.289526e+04,-5.251501e+01,1.029239e+02,2.366955e+02
C IV 1548,4.080294e-06,-5.046050e-04,-5.005267e-04,1547.412091,-0.774909,3.713459e-04,1.781501e+10,5.441553e-06,5.837944e-02,-1.514221e+02,1.287955e+06,2.061516e-26,5.549650e-12,2.917213e-01,1.164153e-01,2.182935e+04,3.271509e+04,3.289526e+04,-4.977512e+01,1.287468e+02,2.610447e+02
C IV 1548,3.982982e-06,-5.021592e-04,-4.981782e-04,1547.415727,-0.771273,1.919404e-04,9.729775e+09,5.751098e-06,5.837944e-02,-1.506801e+02,1.438655e+06,1.437233e-26,4.322067e-12,1.711242e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289526e+04,-4.192990e+01,1.415628e+02,2.451533e+02
C IV 1548,3.925899e-06,-4.474478e-04,-4.435236e-04,1547.500342,-0.686658,6.625427e-04,2.899527e+10,4.961556e-06,5.837944e-02,-1.342404e+02,1.070757e+06,9.420513e-27,2.108370e-12,3.577028e-01,1.164153e-01,2.182886e+04,3.271509e+04,3.289575e+04,-5.773132e+01,9.984995e+01,2.146430e+02
C IV 1548,3.806577e-06,-4.869359e-04,-4.831312e-04,1547.439023,-0.747977,2.147939e-04,9.397996e+09,4.961103e-06,5.837944e-02,-1.460959e+02,1.070561e+06,9.343901e-27,2.094150e-12,8.756047e-02,1.164153e-01,2.182886e+04,3.271558e+04,3.289575e+04,-5.077627e+01,1.264211e+02,2.261046e+02
C IV 1548,3.777369e-06,-4.497167e-04,-4.459411e-04,1547.496600,-0.690400,1.161313e-03,5.381064e+10,5.256162e-06,5.837944e-02,-1.349229e+02,1.201691e+06,9.070311e-27,2.280947e-12,6.163874e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C IV 1548,3.571756e-06,-4.506621e-04,-4.470920e-04,1547.494818,-0.692182,2.244696e-04,1.084402e+10,5.480605e-06,5.837944e-02,-1.352122e+02,1.306508e+06,1.021361e-26,2.795205e-12,1.166004e-01,1.164153e-01,2.182788e+04,3.271558e+04,3.289575e+04,-8.375675e+00,1.741598e+02,1.840246e+02
C IV 1548,3.532861e-06,-4.988544e-04,-4.953233e-04,1547.420147,-0.766853,9.938834e-04,4.496893e+10,5.129759e-06,5.837944e-02,-1.496903e+02,1.144588e+06,1.064259e-26,2.554744e-12,4.997871e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C IV 1548,3.366143e-06,-4.718946e-04,-4.685300e-04,1547.461628,-0.725372,5.628898e-04,2.549642e+10,5.136910e-06,5.837944e-02,-1.416057e+02,1.147781e+06,1.176242e-26,2.832979e-12,3.207612e-01,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
C IV 1548,3.259144e-06,-4.627056e-04,-4.594480e-04,1547.475689,-0.711311,4.852168e-04,2.087664e+10,4.880364e-06,5.837944e-02,-1.388327e+02,1.035999e+06,9.781360e-27,2.126867e-12,2.956262e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C IV 1548,3.160530e-06,-3.270312e-04,-3.238717e-04,1547.685586,-0.501414,3.811494e-04,1.604309e+10,4.774281e-06,5.837944e-02,-9.810807e+01,9.914507e+05,7.243360e-27,1.508092e-12,5.249220e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C IV 1548,2.985427e-06,-2.761270e-04,-2.731424e-04,1547.764125,-0.422875,4.637694e-05,1.985022e+09,4.854944e-06,5.837944e-02,-8.281711e+01,1.025235e+06,3.654936e-27,7.870087e-13,9.146541e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C IV 1548,2.954917e-06,-2.460633e-04,-2.431091e-04,1547.810622,-0.376378,8.848607e-05,4.154063e+09,5.323499e-06,5.837944e-02,-7.379717e+01,1.232677e+06,2.264172e-27,5.859789e-13,6.163874e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289575e+04,4.815626e+00,1.158554e+02,6.397325e+01
C IV 1548,2.749303e-06,-2.469154e-04,-2.441668e-04,1547.808984,-0.378016,8.697294e-06,4.218042e+08,5.500259e-06,5.837944e-02,-7.405097e+01,1.315895e+06,1.670652e-27,4.614486e-13,7.559472e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289575e+04,3.888201e+00,1.179416e+02,5.126543e+01
C IV 1548,2.724087e-06,-3.965825e-04,-3.938594e-04,1547.577232,-0.609768,1.377603e-05,6.836533e+08,5.629610e-06,5.837944e-02,-1.189517e+02,1.378516e+06,6.101571e-27,1.765656e-12,3.710069e-02,1.164153e-01,2.182593e+04,3.271704e+04,3.289624e+04,-1.142243e+01,1.634299e+02,9.334916e+01
C IV 1548,2.711711e-06,-3.103888e-04,-3.076779e-04,1547.710657,-0.476343,8.927754e-05,4.331043e+09,5.501487e-06,5.837944e-02,-9.308467e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.036920e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C IV 1548,2.543690e-06,-2.867322e-04,-2.841893e-04,1547.747022,-0.439978,3.530415e-05,1.704147e+09,5.475711e-06,5.837944e-02,-8.598781e+01,1.304176e+06,1.415228e-27,3.872330e-13,3.168562e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
C IV 1548,2.437994e-06,-2.911186e-04,-2.886814e-04,1547.740067,-0.446933,1.663533e-05,7.952493e+08,5.420494e-06,5.837944e-02,-8.729815e+01,1.278006e+06,7.167841e-28,1.921415e-13,2.995312e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C IV 1548,2.338077e-06,-2.780061e-04,-2.756687e-04,1547.760213,-0.426787,2.932819e-05,1.373432e+09,5.309856e-06,5.837944e-02,-8.336588e+01,1.226368e+06,6.302571e-28,1.620851e-13,5.210171e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C IV 1548,2.164277e-06,-3.911083e-04,-3.889448e-04,1547.584841,-0.602159,6.228687e-06,3.579891e+08,6.521411e-06,5.837944e-02,-1.172840e+02,1.849858e+06,6.951921e-28,2.690885e-13,9.537035e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C IV 1548,2.132464e-06,-3.673272e-04,-3.651955e-04,1547.621609,-0.565391,5.720235e-05,2.749683e+09,5.452026e-06,5.837944e-02,-1.101490e+02,1.292918e+06,7.149606e-28,1.938766e-13,6.163874e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C IV 1548,1.926851e-06,-3.865353e-04,-3.846092e-04,1547.591553,-0.595447,1.598698e-05,7.609967e+08,5.398774e-06,5.837944e-02,-1.159084e+02,1.267784e+06,7.632786e-28,2.029992e-13,1.087905e-01,1.455192e-02,2.182410e+04,3.271863e+04,3.289636e+04,-5.688903e+01,1.108672e+02,3.592912e+01
C IV 1548,1.890561e-06,-4.279434e-04,-4.260536e-04,1547.527389,-0.659611,7.450015e-05,3.509788e+09,5.343839e-06,5.837944e-02,-1.283252e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.075970e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C IV 1548,1.721238e-06,-4.110956e-04,-4.093751e-04,1547.553211,-0.633789,4.361352e-05,2.050271e+09,5.332640e-06,5.837944e-02,-1.232710e+02,1.236914e+06,7.757010e-28,2.013907e-13,3.129513e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
C IV 1548,1.616844e-06,-4.577018e-04,-4.560857e-04,1547.480894,-0.706106,5.419959e-05,2.538410e+09,5.311104e-06,5.837944e-02,-1.372486e+02,1.226944e+06,8.508460e-28,2.191862e-13,2.835014e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289624e+04,-9.627615e+01,9.225789e+01,4.487770e+01
C IV 1548,1.522274e-06,-4.864017e-04,-4.848802e-04,1547.436315,-0.750685,5.423128e-06,2.534930e+08,5.302480e-06,5.837944e-02,-1.458570e+02,1.222963e+06,9.494064e-28,2.438271e-13,1.993474e-02,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.515625e-06,-4.320939e-04,-4.305789e-04,1547.520383,-0.666617,1.995461e-05,9.329798e+08,5.301558e-06,5.837944e-02,-1.295675e+02,1.222537e+06,8.467278e-28,2.174306e-13,1.068380e-01,1.455192e-02,2.182312e+04,3.271936e+04,3.289661e+04,-9.575583e+01,8.090959e+01,4.107138e+01
C IV 1548,1.479986e-06,-4.655313e-04,-4.640520e-04,1547.468561,-0.718439,4.062692e-05,1.927108e+09,5.379732e-06,5.837944e-02,-1.395965e+02,1.258857e+06,9.018789e-28,2.384822e-13,2.013557e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C IV 1548,1.412818e-06,-4.327960e-04,-4.313838e-04,1547.519137,-0.667863,3.546250e-05,1.684913e+09,5.388113e-06,5.837944e-02,-1.297779e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.089184e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C IV 1548,1.343127e-06,-4.863430e-04,-4.850005e-04,1547.436128,-0.750872,2.470990e-05,1.170739e+09,5.374818e-06,5.837944e-02,-1.458389e+02,1.256558e+06,9.682480e-28,2.555505e-13,9.927530e-02,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.310011e-06,-4.572135e-04,-4.559041e-04,1547.481175,-0.705825,9.872992e-05,5.083775e+09,5.840460e-06,5.837944e-02,-1.371014e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.163874e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.104398e-06,-4.409722e-04,-4.398683e-04,1547.506002,-0.680998,1.243985e-05,6.749963e+08,6.156391e-06,5.837944e-02,-1.322304e+02,1.648570e+06,9.383175e-28,3.247315e-13,1.048855e-01,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
C IV 1548,1.069411e-06,-4.472851e-04,-4.462162e-04,1547.496174,-0.690826,2.642344e-05,1.415781e+09,6.079095e-06,5.837944e-02,-1.341240e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.033082e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C IV 1548,1.001592e-06,-4.452496e-04,-4.442484e-04,1547.499220,-0.687780,2.216258e-05,1.243028e+09,6.362111e-06,5.837944e-02,-1.335138e+02,1.760587e+06,9.658454e-28,3.569105e-13,2.069659e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289661e+04,-1.239828e+02,5.427701e+01,2.213841e+01
