Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.908994e-06,-5.810860e-04,-5.771792e-04,1192.601258,-0.688742,1.744602e+00,2.409301e+12,3.947484e-06,5.759219e-01,-1.743230e+02,1.584928e+06,1.800230e-27,5.982379e-13,5.108336e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
Si II 1193,3.738596e-06,-6.040057e-04,-6.002693e-04,1192.573705,-0.716295,3.128290e+00,4.320016e+12,3.861673e-06,5.759219e-01,-1.812230e+02,1.516770e+06,2.095700e-27,6.665888e-13,5.769576e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290576e+04,-2.235625e+02,1.948302e+02,-3.976973e+00
Si II 1193,3.546141e-06,-5.627985e-04,-5.592544e-04,1192.622647,-0.667353,4.962946e+00,6.855315e+12,4.167284e-06,5.759219e-01,-1.688406e+02,1.766344e+06,1.925594e-27,7.132138e-13,1.160504e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.290479e+04,-2.033052e+02,1.708975e+02,-1.347090e+01
Si II 1193,3.159034e-06,-4.975759e-04,-4.944184e-04,1192.700015,-0.589985,5.583756e-01,7.712472e+11,4.174232e-06,5.759219e-01,-1.492848e+02,1.772238e+06,2.028576e-27,7.544544e-13,1.111328e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290479e+04,-2.237695e+02,1.382391e+02,-3.724472e+00
Si II 1193,3.121964e-06,-4.307831e-04,-4.276625e-04,1192.779675,-0.510325,2.293724e+00,3.169037e+12,4.362932e-06,5.759219e-01,-1.292233e+02,1.936091e+06,1.746146e-27,7.091003e-13,6.358182e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290405e+04,-1.860827e+02,1.088381e+02,-1.419159e+01
Si II 1193,2.909875e-06,-3.661019e-04,-3.631931e-04,1192.856605,-0.433395,3.844083e-01,5.310868e+11,4.382342e-06,5.759219e-01,-1.098124e+02,1.953357e+06,1.577749e-27,6.461646e-13,1.217796e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290356e+04,-1.633381e+02,8.825393e+01,-1.307705e+01
Si II 1193,2.869254e-06,-3.689464e-04,-3.660782e-04,1192.853163,-0.436837,3.521773e-01,4.864524e+11,4.275035e-06,5.759219e-01,-1.106842e+02,1.858867e+06,1.965955e-27,7.663103e-13,6.264999e-02,1.164153e-01,2.182251e+04,3.271753e+04,3.290356e+04,-1.978621e+02,8.308349e+01,-4.189445e+00
Si II 1193,2.848356e-06,-3.774608e-04,-3.746135e-04,1192.842977,-0.447023,2.843279e+00,3.928519e+12,4.413092e-06,5.759219e-01,-1.132322e+02,1.980865e+06,1.969799e-27,8.180768e-13,4.513885e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.290356e+04,-1.921826e+02,7.940768e+01,-1.246914e+01
Si II 1193,2.697787e-06,-3.570397e-04,-3.543429e-04,1192.867166,-0.422834,2.639217e+00,3.646332e+12,4.393835e-06,5.759219e-01,-1.071033e+02,1.963615e+06,2.005135e-27,8.248338e-13,3.546920e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.290308e+04,-1.827397e+02,7.588304e+01,-1.084437e+01
Si II 1193,2.579473e-06,-3.758986e-04,-3.733201e-04,1192.844521,-0.445479,3.176110e+00,4.386473e+12,4.188243e-06,5.759219e-01,-1.127821e+02,1.784155e+06,2.457962e-27,9.186490e-13,2.811261e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290308e+04,-2.192583e+02,7.907154e+01,-1.300769e+00
Si II 1193,2.485698e-06,-3.769865e-04,-3.745017e-04,1192.843111,-0.446889,6.118381e+00,8.450809e+12,4.247561e-06,5.759219e-01,-1.131036e+02,1.835051e+06,2.441963e-27,9.380383e-13,5.026309e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290259e+04,-2.096710e+02,8.686336e+01,1.492467e-01
Si II 1193,2.318037e-06,-3.640899e-04,-3.617727e-04,1192.858300,-0.431700,8.814148e-01,1.217928e+12,4.445509e-06,5.759219e-01,-1.092231e+02,2.010074e+06,2.278351e-27,9.581200e-13,8.497351e-02,1.164153e-01,2.182153e+04,3.271802e+04,3.290259e+04,-1.920226e+02,7.778193e+01,-8.502424e+00
Si II 1193,2.289692e-06,-3.515330e-04,-3.492441e-04,1192.873250,-0.416750,6.506126e-01,8.984092e+11,4.085080e-06,5.759219e-01,-1.054723e+02,1.697345e+06,2.644178e-27,9.389305e-13,4.821375e-02,1.164153e-01,2.182153e+04,3.271851e+04,3.290259e+04,-2.135822e+02,7.465625e+01,2.716249e+00
Si II 1193,2.273610e-06,-3.372763e-04,-3.350035e-04,1192.890244,-0.399756,7.820689e+00,1.079997e+13,4.140016e-06,5.759219e-01,-1.011859e+02,1.743303e+06,2.502862e-27,9.128434e-13,6.358182e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290210e+04,-1.939708e+02,7.825369e+01,3.087701e+00
Si II 1193,2.061521e-06,-3.095219e-04,-3.074610e-04,1192.923110,-0.366890,1.455707e+00,2.011189e+12,4.411660e-06,5.759219e-01,-9.285038e+01,1.979580e+06,2.071049e-27,8.581020e-13,1.846986e-01,1.164153e-01,2.182153e+04,3.271851e+04,3.290161e+04,-1.681903e+02,8.065997e+01,5.392601e+00
Si II 1193,1.999912e-06,-2.740749e-04,-2.720755e-04,1192.965335,-0.324665,7.024081e+00,9.697906e+12,4.019583e-06,5.759219e-01,-8.223387e+01,1.643353e+06,3.462982e-27,1.192028e-12,4.511195e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290161e+04,-1.870914e+02,7.400096e+01,2.190231e+01
Si II 1193,1.849432e-06,-2.477801e-04,-2.459311e-04,1192.996533,-0.293467,2.518496e+00,3.477556e+12,4.133969e-06,5.759219e-01,-7.434562e+01,1.738214e+06,3.719024e-27,1.355590e-12,1.850140e-01,1.164153e-01,2.182153e+04,3.271899e+04,3.290112e+04,-1.761047e+02,7.679835e+01,2.982759e+01
Si II 1193,1.787718e-06,-2.699249e-04,-2.681377e-04,1192.970034,-0.319966,2.131788e+00,2.944704e+12,4.341476e-06,5.759219e-01,-8.097828e+01,1.917096e+06,3.907618e-27,1.570839e-12,2.325970e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
Si II 1193,1.710131e-06,-2.844961e-04,-2.827865e-04,1192.952554,-0.337446,9.520593e+00,1.314535e+13,4.053025e-06,5.759219e-01,-8.540270e+01,1.670812e+06,1.114960e-26,3.907142e-12,2.182071e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290112e+04,-2.449080e+02,7.676094e+01,4.291842e+01
Si II 1193,1.637344e-06,-3.175014e-04,-3.158645e-04,1192.913082,-0.376918,4.432172e+01,6.117260e+13,4.201346e-06,5.759219e-01,-9.532991e+01,1.795336e+06,1.502745e-26,5.662182e-12,6.358182e-01,1.164153e-01,2.182104e+04,3.271948e+04,3.290063e+04,-2.741252e+02,9.501662e+01,5.503761e+01
Si II 1193,1.425255e-06,-3.285870e-04,-3.271622e-04,1192.899601,-0.390399,1.211396e+00,1.672882e+12,4.148498e-06,5.759219e-01,-9.865449e+01,1.750454e+06,1.490574e-26,5.478231e-12,1.470528e-02,1.164153e-01,2.182104e+04,3.271948e+04,3.290015e+04,-2.726718e+02,1.024193e+02,5.554520e+01
Si II 1193,1.420350e-06,-3.324770e-04,-3.310571e-04,1192.894953,-0.395047,6.756039e+01,9.324788e+13,3.988183e-06,5.759219e-01,-9.986241e+01,1.617778e+06,1.801251e-26,6.118783e-12,4.885100e-01,1.164153e-01,2.182104e+04,3.271997e+04,3.290015e+04,-3.087725e+02,1.101003e+02,7.403160e+01
Si II 1193,1.257399e-06,-3.388023e-04,-3.375453e-04,1192.887211,-0.402789,1.158186e+01,1.598557e+13,4.067192e-06,5.759219e-01,-1.017209e+02,1.682512e+06,1.558139e-26,5.507399e-12,1.326028e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
Si II 1193,1.213167e-06,-2.790719e-04,-2.778591e-04,1192.958434,-0.331566,1.908789e+01,2.634401e+13,4.322628e-06,5.759219e-01,-8.375241e+01,1.900486e+06,8.727148e-27,3.481500e-12,2.476177e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
Si II 1193,1.130569e-06,-2.186490e-04,-2.175187e-04,1193.030437,-0.259563,1.816645e+01,2.507077e+13,4.221971e-06,5.759219e-01,-6.560967e+01,1.813007e+06,4.941118e-27,1.881142e-12,3.882005e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
Si II 1193,1.001078e-06,-2.020870e-04,-2.010861e-04,1193.050046,-0.239954,1.060412e+01,1.463407e+13,4.407423e-06,5.759219e-01,-6.062465e+01,1.975779e+06,2.402075e-27,9.960855e-13,4.805301e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289917e+04,-1.484267e+02,4.543604e+01,1.367140e+01
Si II 1193,8.407886e-07,-1.804034e-04,-1.795627e-04,1193.075730,-0.214270,6.164359e-01,8.513679e+11,4.312987e-06,5.759219e-01,-5.412218e+01,1.892018e+06,1.439755e-27,5.720038e-13,1.552881e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
Si II 1193,7.889895e-07,-2.113037e-04,-2.105149e-04,1193.038795,-0.251205,1.085736e-01,1.500439e+11,4.539387e-06,5.759219e-01,-6.338672e+01,2.095865e+06,1.303208e-27,5.733029e-13,1.855984e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
Si II 1193,7.270798e-07,-2.222335e-04,-2.215066e-04,1193.025678,-0.264322,1.726472e+00,2.385160e+12,4.427293e-06,5.759219e-01,-6.665800e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.502197e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si II 1193,5.769009e-07,-2.440041e-04,-2.434273e-04,1192.999521,-0.290479,2.391184e-01,3.305101e+11,4.582933e-06,5.759219e-01,-7.318643e+01,2.136269e+06,1.384609e-27,6.204742e-13,7.762430e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Si II 1193,5.510079e-07,-2.315094e-04,-2.309585e-04,1193.014400,-0.275600,1.962657e-01,2.711971e+11,4.494903e-06,5.759219e-01,-6.943971e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.581938e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si II 1193,3.648123e-07,-2.362361e-04,-2.358714e-04,1193.008537,-0.281463,5.041895e-02,7.794785e+10,4.544044e-06,5.759219e-01,-7.085587e+01,2.100168e+06,1.158235e-27,5.104459e-13,3.105367e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Si II 1193,2.612272e-07,-2.237006e-04,-2.234394e-04,1193.023372,-0.266628,6.432012e-04,1.085911e+10,4.460151e-06,5.759219e-01,-6.709558e+01,2.023336e+06,1.089148e-27,4.623403e-13,1.932630e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Si II 1193,1.967608e-07,-2.112063e-04,-2.110096e-04,1193.038204,-0.251796,3.829657e-04,6.363904e+09,4.387928e-06,5.759219e-01,-6.334509e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.320184e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.527237e-07,-2.025215e-04,-2.023688e-04,1193.048515,-0.241485,1.544915e-04,2.567285e+09,4.387486e-06,5.759219e-01,-6.074059e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.657605e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.279231e-05,-9.501663e-06,3.290521e-06,1206.503970,0.003970,3.387435e-01,1.613931e+11,4.205675e-06,7.337952e-01,-3.063002e+00,1.799038e+06,7.778766e-28,2.942476e-13,1.014617e+00,7.450581e+00,2.183105e+04,3.270020e+04,3.292676e+04,-3.354784e+02,-4.889885e+00,1.265993e+02
Si III 1206,1.245386e-05,4.353812e-06,1.680773e-05,1206.520279,0.020279,8.880794e-04,5.323362e+09,4.535007e-06,7.337952e-01,1.136851e+00,2.091822e+06,7.860781e-28,3.449576e-13,6.548848e-02,7.450581e+00,2.183105e+04,3.270020e+04,3.292480e+04,-2.947714e+02,-1.015314e+00,1.186242e+02
Si III 1206,1.243202e-05,2.006931e-05,3.250157e-05,1206.539213,0.039213,2.655458e+00,1.264792e+12,3.996239e-06,7.337952e-01,5.872564e+00,1.624321e+06,7.405567e-28,2.523502e-13,2.477784e+00,7.450581e+00,2.183105e+04,3.270215e+04,3.292480e+04,-2.718241e+02,-6.558514e+00,1.115565e+02
Si III 1206,1.160551e-05,-3.470211e-05,-2.309701e-05,1206.472133,-0.027867,1.664069e+00,7.935249e+11,4.535701e-06,7.337952e-01,-1.058927e+01,2.092463e+06,1.249243e-27,5.465087e-13,8.155724e-01,7.450581e+00,2.183105e+04,3.270215e+04,3.292285e+04,-3.120126e+02,9.889079e+00,1.182310e+02
Si III 1206,1.133346e-05,-1.096168e-04,-9.828454e-05,1206.381420,-0.118580,8.970371e-01,4.276643e+11,4.440560e-06,7.337952e-01,-3.307824e+01,2.005600e+06,1.350386e-27,5.667159e-13,1.815656e-01,7.450581e+00,2.182910e+04,3.270215e+04,3.292285e+04,-3.443963e+02,1.226878e+01,1.036396e+02
Si III 1206,1.127289e-05,-8.804106e-06,2.468690e-06,1206.502978,0.002978,3.798855e+00,1.810830e+12,4.422536e-06,7.337952e-01,-2.790429e+00,1.989353e+06,8.690741e-28,3.617700e-13,1.546135e+00,7.450581e+00,2.182910e+04,3.270410e+04,3.292285e+04,-2.804278e+02,8.575955e-01,1.091446e+02
Si III 1206,1.075715e-05,-2.452714e-05,-1.377025e-05,1206.483386,-0.016614,1.492056e+00,7.120451e+11,4.727622e-06,7.337952e-01,-7.496062e+00,2.273288e+06,9.052269e-28,4.303757e-13,1.928788e+00,7.450581e+00,2.182910e+04,3.270410e+04,3.292090e+04,-2.699761e+02,1.865518e+01,1.118632e+02
Si III 1206,1.011377e-05,1.234718e-04,1.335868e-04,1206.661172,0.161172,1.005444e-01,4.794919e+10,4.598165e-06,7.337952e-01,3.692899e+01,2.150493e+06,4.681022e-28,2.106873e-13,6.144850e-01,7.450581e+00,2.182910e+04,3.270605e+04,3.292090e+04,-1.919372e+02,-1.786736e+00,1.235404e+02
Si III 1206,9.908799e-06,8.945287e-05,9.936256e-05,1206.619881,0.119881,1.459788e+00,6.958256e+11,4.439957e-06,7.337952e-01,2.674745e+01,2.005056e+06,4.079120e-28,1.712906e-13,2.088378e+00,7.450581e+00,2.182910e+04,3.270605e+04,3.291895e+04,-1.680774e+02,1.811821e+01,1.153086e+02
Si III 1206,9.212183e-06,5.836074e-05,6.757346e-05,1206.581527,0.081527,2.078424e-01,9.931455e+10,4.965120e-06,7.337952e-01,1.743960e+01,2.507428e+06,3.269002e-28,1.713664e-13,4.548951e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.291895e+04,-1.576175e+02,1.174500e+01,9.434058e+01
Si III 1206,9.060445e-06,2.709191e-05,3.615260e-05,1206.543618,0.043618,1.951928e-01,9.317186e+10,4.783487e-06,7.337952e-01,8.063372e+00,2.327331e+06,3.498574e-28,1.704728e-13,3.171646e-01,7.450581e+00,2.182715e+04,3.270605e+04,3.291699e+04,-1.574004e+02,3.170096e+01,9.665007e+01
Si III 1206,8.954649e-06,5.371672e-05,6.267185e-05,1206.575614,0.075614,5.813545e-01,2.770712e+11,4.381114e-06,7.337952e-01,1.602531e+01,1.952262e+06,4.296171e-28,1.756057e-13,2.226108e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.291699e+04,-1.873838e+02,1.689705e+01,1.081740e+02
Si III 1206,8.212090e-06,4.663251e-05,5.484499e-05,1206.566170,0.066170,7.346051e-02,3.834589e+10,4.242236e-06,7.337952e-01,1.393164e+01,1.830453e+06,3.718489e-28,1.426241e-13,1.248814e+00,7.450581e+00,2.182715e+04,3.270801e+04,3.291504e+04,-1.437024e+02,1.910738e+01,8.959611e+01
Si III 1206,7.795526e-06,6.577701e-05,7.357305e-05,1206.588766,0.088766,1.422444e-01,6.781160e+10,4.478275e-06,7.337952e-01,1.967600e+01,2.039814e+06,3.637952e-28,1.550369e-13,1.294458e+00,7.450581e+00,2.182715e+04,3.270996e+04,3.291504e+04,-1.408070e+02,-4.321755e+00,7.877060e+01
Si III 1206,7.363736e-06,3.443576e-06,1.080734e-05,1206.513039,0.013039,6.997234e-02,3.607823e+10,4.087230e-06,7.337952e-01,1.000181e+00,1.699132e+06,3.598910e-28,1.280398e-13,4.430026e-01,9.313226e-01,2.182666e+04,3.270947e+04,3.291357e+04,-1.210516e+02,2.072353e+01,6.488153e+01
Si III 1206,7.215965e-06,8.590433e-06,1.580646e-05,1206.519070,0.019070,6.420720e-02,3.398258e+10,4.403460e-06,7.337952e-01,2.542571e+00,1.972228e+06,3.750485e-28,1.547114e-13,3.749074e-01,9.313226e-01,2.182666e+04,3.271045e+04,3.291357e+04,-1.236128e+02,1.569081e+01,6.423085e+01
Si III 1206,7.090907e-06,-7.273483e-06,-1.826267e-07,1206.499780,-0.000220,3.194243e-02,1.689975e+10,4.397555e-06,7.337952e-01,-2.214798e+00,1.966942e+06,3.949923e-28,1.624221e-13,4.537262e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.291357e+04,-1.269231e+02,2.094832e+01,6.320785e+01
Si III 1206,6.939559e-06,-5.598475e-05,-4.904558e-05,1206.440827,-0.059173,2.514299e-01,1.198383e+11,4.359140e-06,7.337952e-01,-1.681729e+01,1.932727e+06,4.180933e-28,1.691068e-13,9.088274e-01,9.313226e-01,2.182568e+04,3.271045e+04,3.291260e+04,-1.204769e+02,4.518504e+01,5.935380e+01
Si III 1206,6.636403e-06,-4.392617e-05,-3.729006e-05,1206.455010,-0.044990,4.865194e-02,2.630522e+10,4.649617e-06,7.337952e-01,-1.320096e+01,2.198889e+06,4.231285e-28,1.945741e-13,3.628089e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.291260e+04,-1.179405e+02,4.179671e+01,6.056857e+01
Si III 1206,6.515382e-06,-8.673402e-05,-8.021921e-05,1206.403216,-0.096784,4.141460e-01,1.974784e+11,4.503900e-06,7.337952e-01,-2.603547e+01,2.063224e+06,4.485241e-28,1.937272e-13,1.271636e+00,9.313226e-01,2.182568e+04,3.271143e+04,3.291162e+04,-1.117964e+02,6.413755e+01,5.774994e+01
Si III 1206,6.091204e-06,-1.270916e-04,-1.210011e-04,1206.354012,-0.145988,4.797657e-02,2.516611e+10,4.300157e-06,7.337952e-01,-3.813553e+01,1.880778e+06,4.685310e-28,1.846037e-13,1.030159e-01,9.313226e-01,2.182568e+04,3.271143e+04,3.291064e+04,-1.040236e+02,8.366263e+01,5.317553e+01
Si III 1206,6.056842e-06,-1.016871e-04,-9.563086e-05,1206.384621,-0.115379,1.090015e-03,6.197771e+09,4.305735e-06,7.337952e-01,-3.051940e+01,1.885661e+06,4.836470e-28,1.909356e-13,7.966044e-02,9.313226e-01,2.182568e+04,3.271240e+04,3.291064e+04,-1.069193e+02,7.585793e+01,5.853879e+01
Si III 1206,6.030269e-06,-1.318585e-04,-1.258290e-04,1206.348187,-0.151813,1.100184e-01,5.242992e+10,4.258665e-06,7.337952e-01,-3.956041e+01,1.844658e+06,4.762148e-28,1.838088e-13,1.088960e+00,9.313226e-01,2.182471e+04,3.271240e+04,3.291064e+04,-1.014797e+02,7.625595e+01,4.488182e+01
Si III 1206,5.667027e-06,-1.940296e-04,-1.883637e-04,1206.272739,-0.227261,8.277493e-02,4.265862e+10,4.078918e-06,7.337952e-01,-5.820604e+01,1.692228e+06,5.463855e-28,1.934656e-13,5.688407e-01,9.313226e-01,2.182471e+04,3.271240e+04,3.290967e+04,-1.038806e+02,1.005300e+02,3.932852e+01
Si III 1206,5.477280e-06,-2.009921e-04,-1.955160e-04,1206.264110,-0.235890,8.083943e-02,4.147236e+10,4.020740e-06,7.337952e-01,-6.030476e+01,1.644299e+06,6.684463e-28,2.296105e-13,7.027956e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290967e+04,-1.295948e+02,1.012175e+02,4.738260e+01
Si III 1206,5.242850e-06,-2.705074e-04,-2.652660e-04,1206.179957,-0.320043,1.262394e-01,6.013957e+10,3.881715e-06,7.337952e-01,-8.115616e+01,1.532556e+06,7.733678e-28,2.476975e-13,8.190789e-01,9.313226e-01,2.182471e+04,3.271338e+04,3.290869e+04,-1.334859e+02,1.283585e+02,4.165136e+01
Si III 1206,4.969632e-06,-3.193182e-04,-3.143501e-04,1206.120737,-0.379263,5.736430e-02,2.975904e+10,4.158595e-06,7.337952e-01,-9.579354e+01,1.758986e+06,8.150750e-28,2.994412e-13,2.155866e-01,9.313226e-01,2.182373e+04,3.271338e+04,3.290869e+04,-1.436426e+02,1.309718e+02,2.856577e+01
Si III 1206,4.897719e-06,-3.362735e-04,-3.313774e-04,1206.100193,-0.399807,1.291723e-01,6.156176e+10,4.177884e-06,7.337952e-01,-1.008931e+02,1.775341e+06,1.007802e-27,3.733679e-13,2.369708e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290869e+04,-1.731127e+02,1.316258e+02,3.418998e+01
Si III 1206,4.818673e-06,-3.976852e-04,-3.928685e-04,1206.026004,-0.473996,2.005661e+00,9.559198e+11,4.176979e-06,7.337952e-01,-1.193060e+02,1.774572e+06,1.095149e-27,4.063700e-13,1.271636e+00,9.313226e-01,2.182373e+04,3.271436e+04,3.290771e+04,-1.600302e+02,1.539973e+02,2.135490e+01
Si III 1206,4.394496e-06,-4.707248e-04,-4.663324e-04,1205.937370,-0.562630,7.832357e-01,3.732737e+11,4.078829e-06,7.337952e-01,-1.412163e+02,1.692154e+06,1.269532e-27,4.500291e-13,2.288540e-01,9.313226e-01,2.182373e+04,3.271436e+04,3.290674e+04,-1.579469e+02,1.811803e+02,1.188624e+01
Si III 1206,4.318157e-06,-4.726676e-04,-4.683515e-04,1205.934934,-0.565066,4.655038e+00,2.218160e+12,3.935557e-06,7.337952e-01,-1.418096e+02,1.575366e+06,1.458702e-27,4.811762e-13,1.042782e+00,9.313226e-01,2.182373e+04,3.271533e+04,3.290674e+04,-1.793685e+02,1.787810e+02,1.792463e+01
Si III 1206,3.970318e-06,-5.162018e-04,-5.122336e-04,1205.881990,-0.618010,1.190753e+00,5.673952e+11,3.858779e-06,7.337952e-01,-1.548707e+02,1.514498e+06,1.613682e-27,5.120076e-13,1.838452e-01,9.313226e-01,2.182373e+04,3.271533e+04,3.290576e+04,-1.831175e+02,1.916030e+02,1.180074e+01
Si III 1206,3.908994e-06,-5.810860e-04,-5.771792e-04,1205.803633,-0.696367,7.064112e+00,3.366503e+12,3.947484e-06,7.337952e-01,-1.743230e+02,1.584928e+06,1.800230e-27,5.982379e-13,5.108336e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290576e+04,-1.784589e+02,1.966673e+02,-1.168570e+01
Si III 1206,3.738596e-06,-6.040057e-04,-6.002693e-04,1205.775775,-0.724225,1.052167e+01,5.014027e+12,3.861673e-06,7.337952e-01,-1.812230e+02,1.516770e+06,2.095700e-27,6.665888e-13,5.769576e-01,9.313226e-01,2.182275e+04,3.271631e+04,3.290576e+04,-2.235625e+02,1.948302e+02,-3.976973e+00
Si III 1206,3.546141e-06,-5.627985e-04,-5.592544e-04,1205.825260,-0.674740,1.639637e+01,7.811037e+12,4.167284e-06,7.337952e-01,-1.688406e+02,1.766344e+06,1.925594e-27,7.132138e-13,1.160504e+00,9.313226e-01,2.182275e+04,3.271631e+04,3.290479e+04,-2.033052e+02,1.708975e+02,-1.347090e+01
Si III 1206,3.159034e-06,-4.975759e-04,-4.944184e-04,1205.903484,-0.596516,1.855645e+00,8.845060e+11,4.174232e-06,7.337952e-01,-1.492848e+02,1.772238e+06,2.028576e-27,7.544544e-13,1.111328e-01,9.313226e-01,2.182275e+04,3.271729e+04,3.290479e+04,-2.237695e+02,1.382391e+02,-3.724472e+00
Si III 1206,3.121964e-06,-4.307831e-04,-4.276625e-04,1205.984025,-0.515975,6.491397e+00,3.092019e+12,4.362932e-06,7.337952e-01,-1.292233e+02,1.936091e+06,1.746146e-27,7.091003e-13,6.358182e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290405e+04,-1.860827e+02,1.088381e+02,-1.419159e+01
Si III 1206,2.909875e-06,-3.661019e-04,-3.631931e-04,1206.061807,-0.438193,8.646190e-01,4.122510e+11,4.382342e-06,7.337952e-01,-1.098124e+02,1.953357e+06,1.577749e-27,6.461646e-13,1.217796e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.290356e+04,-1.633381e+02,8.825393e+01,-1.307705e+01
Si III 1206,2.869254e-06,-3.689464e-04,-3.660782e-04,1206.058327,-0.441673,7.608861e-01,3.627033e+11,4.275035e-06,7.337952e-01,-1.106842e+02,1.858867e+06,1.965955e-27,7.663103e-13,6.264999e-02,1.164153e-01,2.182251e+04,3.271753e+04,3.290356e+04,-1.978621e+02,8.308349e+01,-4.189445e+00
Si III 1206,2.848356e-06,-3.774608e-04,-3.746135e-04,1206.048029,-0.451971,6.149681e+00,2.929096e+12,4.413092e-06,7.337952e-01,-1.132322e+02,1.980865e+06,1.969799e-27,8.180768e-13,4.513885e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.290356e+04,-1.921826e+02,7.940768e+01,-1.246914e+01
Si III 1206,2.697787e-06,-3.570397e-04,-3.543429e-04,1206.072485,-0.427515,4.638252e+00,2.209157e+12,4.393835e-06,7.337952e-01,-1.071033e+02,1.963615e+06,2.005135e-27,8.248338e-13,3.546920e-01,1.164153e-01,2.182202e+04,3.271753e+04,3.290308e+04,-1.827397e+02,7.588304e+01,-1.084437e+01
Si III 1206,2.579473e-06,-3.758986e-04,-3.733201e-04,1206.049589,-0.450411,5.593046e+00,2.665725e+12,4.188243e-06,7.337952e-01,-1.127821e+02,1.784155e+06,2.457962e-27,9.186490e-13,2.811261e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290308e+04,-2.192583e+02,7.907154e+01,-1.300769e+00
Si III 1206,2.485698e-06,-3.769865e-04,-3.745017e-04,1206.048164,-0.451836,9.854816e+00,4.693852e+12,4.247561e-06,7.337952e-01,-1.131036e+02,1.835051e+06,2.441963e-27,9.380383e-13,5.026309e-01,1.164153e-01,2.182202e+04,3.271802e+04,3.290259e+04,-2.096710e+02,8.686336e+01,1.492467e-01
