Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.670316e-05,-5.769948e-06,4.093294e-05,1548.250372,0.063372,5.505551e-07,2.045838e+07,4.210885e-06,6.339777e-02,-1.739132e+00,7.712619e+05,7.236808e-30,1.173017e-15,2.086486e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.600713e-05,-9.610853e-05,-5.010583e-05,1548.109427,-0.077573,2.357585e-05,8.164825e+08,3.923770e-06,6.339777e-02,-2.882373e+01,6.696721e+05,8.996362e-30,1.264256e-15,5.339644e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.294922e+04,-3.510879e+01,1.826320e+01,-7.142682e+01
C IV 1548,4.422588e-05,-7.245534e-05,-2.823267e-05,1548.143291,-0.043709,1.476876e-07,4.824796e+06,3.703292e-06,6.339777e-02,-2.172823e+01,5.965282e+05,7.619947e-30,9.564857e-16,2.185168e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
C IV 1548,4.349692e-05,-1.145432e-05,3.204211e-05,1548.236607,0.049607,7.889146e-07,3.137980e+07,4.510942e-06,6.339777e-02,-3.438226e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.611298e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.029069e-05,1.774783e-06,4.206555e-05,1548.252125,0.065125,2.987862e-07,1.175850e+07,4.462239e-06,6.339777e-02,5.280411e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.099132e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.959044e-05,-4.634298e-05,-6.754372e-06,1548.176543,-0.010457,5.521335e-08,2.132541e+06,4.380054e-06,6.339777e-02,-1.389563e+01,8.344765e+05,1.241903e-29,2.181249e-15,4.816244e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294141e+04,-2.865073e+01,8.921485e+00,-2.261516e+01
C IV 1548,3.798379e-05,6.306563e-05,1.010518e-04,1548.343447,0.156447,3.399920e-08,1.578280e+06,5.265845e-06,6.339777e-02,1.890238e+01,1.206122e+06,1.312467e-29,3.331876e-15,2.695922e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.708446e-05,6.292107e-05,1.000079e-04,1548.341831,0.154831,1.870037e-07,7.413142e+06,4.494658e-06,6.339777e-02,1.886000e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.611298e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.387822e-05,2.996340e-05,6.384264e-05,1548.285840,0.098840,2.426892e-07,9.140454e+06,4.271174e-06,6.339777e-02,8.977397e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.111779e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.317376e-05,2.888296e-05,6.205768e-05,1548.283077,0.096077,1.628421e-07,7.137870e+06,4.971710e-06,6.339777e-02,8.651028e+00,1.075144e+06,2.187432e-29,4.949995e-15,4.292844e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.293359e+04,-5.800807e+01,2.940817e+01,2.207541e+01
C IV 1548,3.174171e-05,1.004187e-04,1.321636e-04,1548.391614,0.204614,1.398824e-07,6.438053e+06,5.219748e-06,6.339777e-02,3.009567e+01,1.185098e+06,2.041486e-29,5.092200e-15,3.206675e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.067199e-05,3.237370e-05,6.304668e-05,1548.284608,0.097608,6.900864e-08,3.128123e+06,5.142120e-06,6.339777e-02,9.696789e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.118102e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.996541e-05,7.869948e-05,1.086672e-04,1548.355237,0.168237,5.655763e-08,2.849219e+06,5.715451e-06,6.339777e-02,2.358587e+01,1.420876e+06,2.307127e-29,6.899799e-15,2.687547e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293164e+04,-4.703971e+01,3.794481e+01,3.048696e+01
C IV 1548,2.906887e-05,3.714345e-05,6.621340e-05,1548.289511,0.102511,1.527414e-08,7.450205e+05,5.531372e-06,6.339777e-02,1.112822e+01,1.330825e+06,2.381278e-29,6.670249e-15,1.343597e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293164e+04,-5.225794e+01,2.583847e+01,2.940765e+01
C IV 1548,2.862066e-05,4.008050e-05,6.870231e-05,1548.293364,0.106364,1.125174e-07,5.306767e+06,5.350196e-06,6.339777e-02,1.200880e+01,1.245072e+06,2.358742e-29,6.181200e-15,3.462052e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.746576e-05,-2.160739e-05,5.857769e-06,1548.196069,0.009069,1.802943e-07,8.240882e+06,5.184993e-06,6.339777e-02,-6.487572e+00,1.169369e+06,2.653163e-29,6.529713e-15,2.124425e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.675707e-05,1.627080e-05,4.302830e-05,1548.253616,0.066616,7.322435e-08,3.378649e+06,5.234097e-06,6.339777e-02,4.870405e+00,1.191622e+06,2.681513e-29,6.725573e-15,2.681224e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.292773e+04,-5.641536e+01,2.011867e+01,2.972106e+01
C IV 1548,2.586264e-05,-1.753065e-05,8.331536e-06,1548.199899,0.012899,9.000246e-08,4.175263e+06,5.259819e-06,6.339777e-02,-5.265223e+00,1.203363e+06,3.213666e-29,8.139645e-15,1.088221e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.292773e+04,-7.001326e+01,1.730457e+01,2.437617e+01
C IV 1548,2.549962e-05,-1.585667e-05,9.642549e-06,1548.201928,0.014928,1.911614e-06,8.171667e+07,4.847649e-06,6.339777e-02,-4.764172e+00,1.022157e+06,3.701727e-29,7.962231e-15,3.717428e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.425952e-05,4.425573e-05,6.851632e-05,1548.293076,0.106076,1.326063e-06,5.489360e+07,4.694842e-06,6.339777e-02,1.325274e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.130748e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.354873e-05,8.799907e-05,1.115499e-04,1548.359700,0.172700,4.501631e-07,2.002330e+07,5.042939e-06,6.339777e-02,2.636947e+01,1.106172e+06,5.005113e-29,1.165274e-14,2.674900e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292383e+04,-6.218057e+01,5.094440e+01,2.688859e+01
C IV 1548,2.265641e-05,1.275532e-04,1.502125e-04,1548.419557,0.232557,1.248604e-05,5.683990e+08,5.161591e-06,6.339777e-02,3.822428e+01,1.158837e+06,5.705774e-29,1.389234e-14,8.328440e-01,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
C IV 1548,2.237858e-05,7.582217e-05,9.820244e-05,1548.339036,0.152036,4.263260e-05,1.862422e+09,4.953352e-06,6.339777e-02,2.272019e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.972805e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.105329e-05,9.232101e-06,3.028558e-05,1548.233888,0.046888,2.172787e-04,1.116432e+10,5.829486e-06,6.339777e-02,2.761588e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.137072e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,2.034038e-05,5.996668e-05,8.030828e-05,1548.311332,0.124332,2.123006e-04,1.166746e+10,6.234244e-06,6.339777e-02,1.797348e+01,1.690530e+06,4.091279e-29,1.452941e-14,2.668577e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
C IV 1548,1.945017e-05,7.482660e-05,9.427823e-05,1548.332960,0.145960,1.372553e-04,7.716918e+09,6.378932e-06,6.339777e-02,2.242589e+01,1.769909e+06,4.984363e-29,1.850533e-14,5.774674e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
C IV 1548,1.925753e-05,1.096361e-04,1.288958e-04,1548.386555,0.199555,4.643176e-04,2.609260e+10,6.375977e-06,6.339777e-02,3.286318e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.228181e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.784706e-05,1.262310e-04,1.440803e-04,1548.410063,0.223063,1.245365e-03,6.829632e+10,6.219879e-06,6.339777e-02,3.783565e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.143395e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.713204e-05,1.616811e-04,1.788160e-04,1548.463841,0.276841,2.258178e-01,5.606620e+11,6.940158e-06,6.339777e-02,4.846274e+01,2.095047e+06,6.373206e-29,2.797548e-14,2.662254e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C IV 1548,1.624394e-05,1.141169e-04,1.303627e-04,1548.388826,0.201826,3.671251e-02,1.525108e+11,6.749598e-06,6.339777e-02,3.420513e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.220907e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.613649e-05,1.675540e-04,1.836932e-04,1548.471391,0.284391,1.586443e+00,3.935220e+12,6.124183e-06,6.339777e-02,5.021788e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.483558e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.464082e-05,1.744451e-04,1.890885e-04,1548.479744,0.292744,3.526686e-02,1.361848e+11,6.136850e-06,6.339777e-02,5.228535e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.944024e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.457597e-05,2.015373e-04,2.161162e-04,1548.521588,0.334588,5.124137e-01,1.270853e+12,5.799354e-06,6.339777e-02,6.040424e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.955316e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.392370e-05,2.030703e-04,2.169968e-04,1548.522952,0.335952,6.607913e-02,1.756898e+11,6.170036e-06,6.339777e-02,6.086352e+01,1.655886e+06,7.963127e-29,2.762504e-14,2.531062e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C IV 1548,1.383926e-05,2.456647e-04,2.595074e-04,1548.588766,0.401766,3.197064e-01,7.931066e+11,6.358746e-06,6.339777e-02,7.363087e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.402824e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.303770e-05,2.508842e-04,2.639251e-04,1548.595605,0.408605,2.217917e-04,1.229389e+10,6.289221e-06,6.339777e-02,7.519615e+01,1.720477e+06,1.038091e-28,3.747725e-14,6.671407e-02,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.301545e-05,2.215002e-04,2.345185e-04,1548.550079,0.363079,3.998802e-01,9.918990e+11,6.184047e-06,6.339777e-02,6.638766e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.086166e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.231953e-05,1.635543e-04,1.758758e-04,1548.459289,0.272289,9.521019e-04,5.398726e+10,6.432081e-06,6.339777e-02,4.901605e+01,1.799526e+06,1.117752e-28,4.228871e-14,2.499446e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C IV 1548,1.223615e-05,1.255390e-04,1.377766e-04,1548.400304,0.213304,3.345712e-01,8.298586e+11,5.852698e-06,6.339777e-02,3.762475e+01,1.489935e+06,1.127492e-28,3.531137e-14,2.341850e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.145493e-05,6.316839e-05,7.462404e-05,1548.302532,0.115532,1.615888e-03,8.175218e+10,5.739265e-06,6.339777e-02,1.892547e+01,1.432741e+06,1.329363e-28,4.006149e-14,6.097426e-02,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C IV 1548,1.143459e-05,2.241898e-05,3.385382e-05,1548.239412,0.052412,8.949637e-01,2.219854e+12,5.281768e-06,6.339777e-02,6.712178e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.156041e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.071535e-05,-6.568481e-05,-5.497016e-05,1548.101896,-0.085104,1.178108e-03,5.282622e+10,5.085351e-06,6.339777e-02,-1.970210e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.467830e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C IV 1548,1.063303e-05,-9.995400e-05,-8.932204e-05,1548.048713,-0.138287,1.168406e-03,5.329042e+10,5.172291e-06,6.339777e-02,-2.997750e+01,1.163646e+06,1.732421e-28,4.242687e-14,2.214162e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.894407e-06,-1.054927e-04,-9.559933e-05,1548.038994,-0.148006,4.150767e-04,1.979774e+10,5.409162e-06,6.339777e-02,-3.164007e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.886626e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.831471e-06,-9.138299e-05,-8.155241e-05,1548.060742,-0.126258,1.192142e-05,5.624048e+08,5.349760e-06,6.339777e-02,-2.740906e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.159203e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.111182e-06,-1.091797e-04,-1.000695e-04,1548.032074,-0.154926,2.742340e-05,1.290955e+09,5.339396e-06,6.339777e-02,-3.274643e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.436214e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C IV 1548,9.029913e-06,-6.523445e-05,-5.620513e-05,1548.099984,-0.087016,6.849323e-02,1.740393e+11,4.992200e-06,6.339777e-02,-1.957118e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.086474e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.333886e-06,-9.370334e-05,-8.537023e-05,1548.054831,-0.132169,1.113637e-03,5.166416e+10,5.262852e-06,6.339777e-02,-2.811475e+01,1.204751e+06,2.396126e-28,6.075853e-14,3.163509e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.228354e-06,-9.830132e-05,-9.007378e-05,1548.047549,-0.139451,3.532654e-01,9.006769e+11,5.107176e-06,6.339777e-02,-2.949789e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.162365e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.507011e-06,-9.818019e-05,-9.067392e-05,1548.046620,-0.140380,3.103883e-02,1.069430e+11,5.227392e-06,6.339777e-02,-2.946065e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.404597e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C IV 1548,7.426796e-06,-1.093602e-04,-1.019342e-04,1548.029187,-0.157813,3.141890e-01,7.794352e+11,5.529925e-06,6.339777e-02,-3.281509e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.958785e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.773365e-06,-1.171303e-04,-1.103577e-04,1548.016146,-0.170854,3.167542e-02,1.156355e+11,5.684234e-06,6.339777e-02,-3.514556e+01,1.405397e+06,3.390066e-28,1.002714e-13,4.440392e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.625238e-06,-1.005339e-04,-9.390933e-05,1548.041611,-0.145389,6.116413e-02,1.608557e+11,5.926730e-06,6.339777e-02,-3.016589e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.165526e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.902839e-06,-1.367080e-04,-1.308060e-04,1547.984488,-0.202512,3.183477e-04,1.741111e+10,6.205450e-06,6.339777e-02,-4.101380e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.372981e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C IV 1548,5.823679e-06,-1.407451e-04,-1.349222e-04,1547.978115,-0.208885,1.484620e-01,3.952231e+11,6.190515e-06,6.339777e-02,-4.222025e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.831097e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.212843e-06,-2.029865e-04,-1.977747e-04,1547.880808,-0.306192,9.550963e-02,2.500096e+11,5.816779e-06,6.339777e-02,-6.089154e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.717276e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.022121e-06,-1.932041e-04,-1.881829e-04,1547.895658,-0.291342,2.528283e-01,6.273374e+11,5.976182e-06,6.339777e-02,-5.795509e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.201412e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.621342e-06,-1.779254e-04,-1.733049e-04,1547.918692,-0.268308,6.187913e-02,1.631273e+11,5.978902e-06,6.339777e-02,-5.337276e+01,1.554884e+06,5.150801e-28,1.685616e-13,5.658405e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.432583e-06,-2.017339e-04,-1.973022e-04,1547.881539,-0.305461,3.081255e-02,1.159709e+11,5.928137e-06,6.339777e-02,-6.051204e+01,1.528592e+06,5.408321e-28,1.739808e-13,4.014353e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.298668e-06,-2.239556e-04,-2.196579e-04,1547.846929,-0.340071,1.874664e-03,9.805489e+10,5.934030e-06,6.339777e-02,-6.718231e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.341365e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C IV 1548,4.220562e-06,-2.181745e-04,-2.139549e-04,1547.855758,-0.331242,6.499369e-02,1.717262e+11,6.029567e-06,6.339777e-02,-6.545066e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.201412e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.819783e-06,-2.381426e-04,-2.343237e-04,1547.824223,-0.362777,2.180674e-04,1.191522e+10,6.199503e-06,6.339777e-02,-7.144705e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.019963e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.652322e-06,-2.656526e-04,-2.620013e-04,1547.781373,-0.405627,1.646346e-04,9.044162e+09,6.231716e-06,6.339777e-02,-7.970164e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.668602e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.496582e-06,-2.252748e-04,-2.217790e-04,1547.843645,-0.343355,7.713896e-05,4.369477e+09,6.426981e-06,6.339777e-02,-6.759272e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.325557e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C IV 1548,3.419004e-06,-2.296695e-04,-2.262513e-04,1547.836721,-0.350279,5.679546e-04,3.365895e+10,6.724318e-06,6.339777e-02,-6.892173e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.201412e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.018225e-06,-2.118077e-04,-2.087901e-04,1547.863754,-0.323246,1.172876e-03,7.273398e+10,7.036715e-06,6.339777e-02,-6.358328e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.381522e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.872061e-06,-2.817914e-04,-2.789202e-04,1547.755179,-0.431821,1.085629e-01,2.974834e+11,6.756479e-06,6.339777e-02,-8.459588e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.322852e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.694496e-06,-2.303957e-04,-2.277018e-04,1547.834475,-0.352525,1.050351e-03,6.296770e+10,6.802438e-06,6.339777e-02,-6.917033e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.309748e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C IV 1548,2.617445e-06,-2.161504e-04,-2.135335e-04,1547.856410,-0.330590,2.490459e-01,6.186047e+11,6.967393e-06,6.339777e-02,-6.491983e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.201412e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.216666e-06,-1.624238e-04,-1.602075e-04,1547.938969,-0.248031,6.795146e-02,1.903592e+11,7.153591e-06,6.339777e-02,-4.879595e+01,2.225888e+06,1.022839e-27,4.774382e-13,3.743080e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.091801e-06,-2.201978e-04,-2.181064e-04,1547.849330,-0.337670,1.626228e-01,4.427558e+11,6.634589e-06,6.339777e-02,-6.611096e+01,1.914622e+06,9.993973e-28,4.014930e-13,5.977102e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.892411e-06,-1.631772e-04,-1.612851e-04,1547.937301,-0.249699,7.089644e-04,4.147368e+10,6.637282e-06,6.339777e-02,-4.898259e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.293940e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C IV 1548,1.815887e-06,-1.132473e-04,-1.114316e-04,1548.014483,-0.172517,9.896829e-04,6.121266e+10,7.018370e-06,6.339777e-02,-3.398864e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.201412e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.415108e-06,-1.079191e-04,-1.065042e-04,1548.022112,-0.164888,2.639092e-04,1.752580e+10,7.535229e-06,6.339777e-02,-3.238581e+01,2.469721e+06,6.673268e-28,3.431661e-13,3.104638e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.311540e-06,-1.748155e-04,-1.735042e-04,1547.918383,-0.268617,3.412329e-04,2.170490e+10,7.216859e-06,6.339777e-02,-5.243973e+01,2.265435e+06,7.253787e-28,3.428992e-13,6.631352e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.090325e-06,-1.030140e-04,-1.019238e-04,1548.029203,-0.157797,2.523666e-05,1.599162e+09,7.188990e-06,6.339777e-02,-3.090705e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.278132e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C IV 1548,1.014329e-06,-1.157151e-04,-1.147009e-04,1548.009422,-0.177578,8.158162e-05,5.413465e+09,7.528392e-06,6.339777e-02,-3.471986e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.785417e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.214098e-07,-1.470926e-04,-1.461713e-04,1547.960700,-0.226300,1.134077e-04,7.281617e+09,7.284413e-06,6.339777e-02,-4.412490e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.221644e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
