Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.450728e-06,2.375088e-04,2.419606e-04,1193.578729,0.288729,1.259601e+01,1.737732e+13,3.267284e-06,9.808033e-01,7.110780e+01,1.085782e+06,6.955713e-27,1.583297e-12,3.901581e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Si II 1193,4.320568e-06,1.606301e-04,1.649513e-04,1193.486835,0.196835,8.032413e+00,1.108219e+13,3.011361e-06,9.808033e-01,4.806732e+01,9.223477e+05,5.488907e-27,1.061023e-12,1.942261e-01,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Si II 1193,4.255772e-06,1.752367e-04,1.794932e-04,1193.504187,0.214187,1.972355e+01,2.721187e+13,3.036034e-06,9.808033e-01,5.246569e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.843842e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
Si II 1193,4.060816e-06,2.398196e-04,2.438814e-04,1193.581021,0.291021,4.558311e+00,6.288625e+12,3.359026e-06,9.808033e-01,7.183096e+01,1.147613e+06,6.631578e-27,1.596333e-12,1.102312e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Si II 1193,4.024042e-06,2.013819e-04,2.054068e-04,1193.535110,0.245110,1.414295e+01,1.951256e+13,3.480990e-06,9.808033e-01,6.031656e+01,1.232465e+06,4.966563e-27,1.284060e-12,4.741530e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
Si II 1193,3.865860e-06,2.692163e-04,2.730832e-04,1193.615867,0.325867,2.790878e+01,3.850374e+13,3.662037e-06,9.808033e-01,8.063932e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.146885e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Si II 1193,3.727516e-06,2.537493e-04,2.574778e-04,1193.597246,0.307246,7.235204e+00,9.982392e+12,3.756531e-06,9.808033e-01,7.599284e+01,1.435300e+06,7.749704e-27,2.333716e-12,1.696957e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
Si II 1193,3.670904e-06,3.169351e-04,3.206071e-04,1193.672577,0.382577,3.731236e+01,5.146555e+13,3.818075e-06,9.808033e-01,9.490970e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.843842e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.475948e-06,3.489469e-04,3.524240e-04,1193.710544,0.420544,8.431385e+00,1.163249e+13,3.886198e-06,9.808033e-01,1.044997e+02,1.536098e+06,1.112688e-26,3.584043e-12,1.347617e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.430990e-06,3.195879e-04,3.230200e-04,1193.675456,0.385456,2.797811e+01,3.859058e+13,3.950629e-06,9.808033e-01,9.570703e+01,1.587455e+06,1.155860e-26,3.846437e-12,4.496226e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
Si II 1193,3.280992e-06,3.678881e-04,3.711703e-04,1193.732914,0.442914,3.065807e+01,4.228504e+13,3.997567e-06,9.808033e-01,1.101962e+02,1.625400e+06,1.103952e-26,3.758446e-12,4.392190e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.134464e-06,4.327944e-04,4.359302e-04,1193.810191,0.520191,2.028288e+01,2.797329e+13,4.097368e-06,9.808033e-01,1.296265e+02,1.707572e+06,1.608860e-26,5.752225e-12,1.451652e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
Si II 1193,3.086035e-06,5.355258e-04,5.386135e-04,1193.932722,0.642722,8.018631e+01,1.105782e+14,4.307930e-06,9.808033e-01,1.604059e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.843842e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.891079e-06,5.882900e-04,5.911828e-04,1193.995452,0.705452,1.772138e+01,2.443679e+13,4.399958e-06,9.808033e-01,1.762271e+02,1.969092e+06,2.211618e-26,9.116611e-12,1.592921e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.837938e-06,5.617769e-04,5.646164e-04,1193.963751,0.673751,9.171989e+01,1.264800e+14,4.470915e-06,9.808033e-01,1.682893e+02,2.033114e+06,2.819817e-26,1.199791e-11,4.250921e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Si II 1193,2.696123e-06,5.999263e-04,6.026240e-04,1194.009105,0.719105,7.708692e+01,1.062974e+14,4.487016e-06,9.808033e-01,1.797383e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.637494e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.541412e-06,4.913578e-04,4.939004e-04,1193.879366,0.589366,2.486150e+01,3.428595e+13,4.434868e-06,9.808033e-01,1.472277e+02,2.000462e+06,3.399628e-26,1.423776e-11,1.206348e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
Si II 1193,2.501167e-06,5.916386e-04,5.941413e-04,1193.998983,0.708983,1.856415e+02,2.559884e+14,4.429606e-06,9.808033e-01,1.772887e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.843842e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.306211e-06,6.387103e-04,6.410180e-04,1194.054920,0.764920,7.637568e+01,1.053125e+14,4.197822e-06,9.808033e-01,1.914080e+02,1.792326e+06,2.407969e-26,9.047191e-12,1.838225e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.244886e-06,6.324352e-04,6.346815e-04,1194.047359,0.757359,2.071144e+02,2.855869e+14,4.588137e-06,9.808033e-01,1.895318e+02,2.141124e+06,1.898212e-26,8.509396e-12,4.005617e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.111255e-06,6.826619e-04,6.847746e-04,1194.107135,0.817135,1.425203e+02,1.965092e+14,4.508646e-06,9.808033e-01,2.045832e+02,2.067575e+06,1.795212e-26,7.773865e-12,4.882799e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.948360e-06,5.629617e-04,5.649111e-04,1193.964103,0.674103,1.529144e+01,2.108659e+13,4.127274e-06,9.808033e-01,1.687237e+02,1.732589e+06,1.260395e-26,4.571886e-12,9.610435e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
Si II 1193,1.916299e-06,5.338317e-04,5.357490e-04,1193.929304,0.639304,2.455235e+01,3.385819e+13,4.394332e-06,9.808033e-01,1.599950e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.921921e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.818821e-06,4.942514e-04,4.960711e-04,1193.881957,0.591957,2.754079e+00,3.802219e+12,4.434943e-06,9.808033e-01,1.481345e+02,2.000530e+06,8.543777e-27,3.579798e-12,5.612431e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.800097e-06,4.941359e-04,4.959369e-04,1193.881797,0.591797,1.003051e+01,1.383283e+13,4.503741e-06,9.808033e-01,1.480999e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.360678e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Si II 1193,1.721343e-06,4.833015e-04,4.850237e-04,1193.868774,0.578774,6.946368e+00,9.579671e+12,4.558717e-06,9.808033e-01,1.448522e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.083530e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.651834e-06,5.190506e-04,5.207033e-04,1193.911350,0.621350,2.863375e+00,3.953815e+12,4.507303e-06,9.808033e-01,1.555633e+02,2.066343e+06,8.173010e-27,3.534877e-12,8.383913e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
Si II 1193,1.623865e-06,5.302946e-04,5.319193e-04,1193.924734,0.634734,1.073308e+01,1.480120e+13,4.566028e-06,9.808033e-01,1.589304e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.921921e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.526387e-06,5.252948e-04,5.268219e-04,1193.918651,0.628651,2.675666e+00,3.695162e+12,4.556130e-06,9.808033e-01,1.574308e+02,2.111354e+06,6.809233e-27,3.010308e-12,6.838953e-02,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.503571e-06,6.046262e-04,6.061307e-04,1194.013290,0.723290,1.599605e+01,2.205734e+13,4.590298e-06,9.808033e-01,1.811967e+02,2.143141e+06,8.945669e-27,4.012948e-12,2.238026e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Si II 1193,1.428908e-06,5.901612e-04,5.915910e-04,1193.995940,0.705940,1.595669e+01,2.200338e+13,4.600521e-06,9.808033e-01,1.768607e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.206182e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.355308e-06,6.607666e-04,6.621228e-04,1194.080105,0.790105,9.034857e+00,1.245768e+13,4.559029e-06,9.808033e-01,1.980084e+02,2.114042e+06,1.031806e-26,4.565673e-12,7.157392e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
Si II 1193,1.331430e-06,6.370118e-04,6.383441e-04,1194.051730,0.761730,3.086598e+01,4.256048e+13,4.804283e-06,9.808033e-01,1.908886e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.921921e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.233952e-06,5.596966e-04,5.609313e-04,1193.959354,0.669354,5.704402e+00,7.866293e+12,4.749824e-06,9.808033e-01,1.677261e+02,2.294689e+06,6.752637e-27,3.244785e-12,8.065475e-02,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.207045e-06,5.889862e-04,5.901940e-04,1193.994273,0.704273,2.205213e+01,3.040870e+13,4.764042e-06,9.808033e-01,1.764953e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.115374e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.136474e-06,5.057455e-04,5.068825e-04,1193.894858,0.604858,1.283549e+01,1.770093e+13,4.729683e-06,9.808033e-01,1.515564e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.328834e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.058782e-06,5.130820e-04,5.141413e-04,1193.903520,0.613520,4.023602e+00,5.548752e+12,4.735136e-06,9.808033e-01,1.537486e+02,2.280519e+06,6.076774e-27,2.900861e-12,5.930870e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289709e+04,-1.883601e+02,-5.962298e+01,-5.151050e+01
Si II 1193,1.038996e-06,4.493632e-04,4.504027e-04,1193.827461,0.537461,8.465426e+00,1.167500e+13,4.691117e-06,9.808033e-01,1.346572e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.921921e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.415182e-07,4.116429e-04,4.125848e-04,1193.782333,0.492333,9.256819e-01,1.278805e+12,4.619523e-06,9.808033e-01,1.233550e+02,2.170517e+06,3.452933e-27,1.570099e-12,9.291996e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,9.105192e-07,4.194170e-04,4.203279e-04,1193.791573,0.501573,2.421628e+00,3.345878e+12,4.657599e-06,9.808033e-01,1.256783e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.992721e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.440401e-07,3.859065e-04,3.867509e-04,1193.751506,0.461506,1.441242e+00,1.990724e+12,4.565683e-06,9.808033e-01,1.156378e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.451486e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.622562e-07,3.923733e-04,3.931359e-04,1193.759125,0.469125,3.870936e-01,5.348426e+11,4.653596e-06,9.808033e-01,1.175693e+02,2.202654e+06,3.460654e-27,1.596752e-12,4.704348e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289709e+04,-1.856786e+02,-1.816950e+01,-4.362716e+01
Si II 1193,7.465620e-07,3.548552e-04,3.556020e-04,1193.714336,0.424336,1.841845e+00,2.543757e+12,4.520677e-06,9.808033e-01,1.063302e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.921921e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.490840e-07,3.232766e-04,3.239259e-04,1193.676538,0.386538,4.557813e-01,6.294276e+11,4.483312e-06,9.808033e-01,9.687048e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.051852e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,6.139932e-07,3.128131e-04,3.134273e-04,1193.664010,0.374010,1.036158e+00,1.431227e+12,4.551798e-06,9.808033e-01,9.373150e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.870069e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.516059e-07,2.678060e-04,2.683577e-04,1193.610229,0.320229,7.898447e-01,1.090463e+12,4.344249e-06,9.808033e-01,8.025032e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.574138e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.657302e-07,2.399388e-04,2.404046e-04,1193.576872,0.286872,1.184293e+00,1.635633e+12,4.484420e-06,9.808033e-01,7.189447e+01,2.045415e+06,1.765339e-27,7.571769e-13,3.269704e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.566498e-07,1.944704e-04,1.948271e-04,1193.522485,0.232485,2.916337e-01,4.026726e+11,4.362629e-06,9.808033e-01,5.827353e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.618712e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.692043e-07,1.760157e-04,1.761849e-04,1193.500240,0.210240,1.133209e-04,1.893047e+09,4.408268e-06,9.808033e-01,5.273998e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.251304e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.616937e-07,1.628942e-04,1.630560e-04,1193.484573,0.194573,1.766209e-04,2.933082e+09,4.387486e-06,9.808033e-01,4.880829e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.321241e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.481288e-04,-2.946491e-04,-1.465639e-04,1206.323171,-0.176829,2.688434e-08,8.227931e+04,2.286366e-06,1.015981e+00,-8.835914e+01,5.316925e+05,1.064898e-29,1.190323e-15,5.705309e-01,4.768372e+02,2.157422e+04,3.234766e+04,3.289453e+04,7.667369e+01,5.618048e+01,-7.940237e+01
Si III 1206,1.479384e-04,-3.062535e-04,-1.583604e-04,1206.308938,-0.191062,2.774668e-07,9.277101e+05,2.520327e-06,1.015981e+00,-9.183947e+01,6.460749e+05,1.123989e-29,1.526751e-15,3.853001e+00,4.768372e+02,2.157422e+04,3.235547e+04,3.289453e+04,7.567006e+01,6.103324e+01,-8.200646e+01
Si III 1206,1.466530e-04,-2.926134e-04,-1.460033e-04,1206.323847,-0.176153,6.932503e-08,2.287682e+05,2.473932e-06,1.015981e+00,-8.774490e+01,6.225072e+05,1.212649e-29,1.587912e-15,5.497147e+00,4.768372e+02,2.158203e+04,3.235547e+04,3.289453e+04,7.548929e+01,5.606234e+01,-6.413551e+01
Si III 1206,1.448191e-04,-2.838420e-04,-1.390639e-04,1206.332219,-0.167781,1.752335e-08,6.161058e+04,2.631237e-06,1.015981e+00,-8.511871e+01,7.041886e+05,1.238139e-29,1.833182e-15,8.724318e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si III 1206,1.419086e-04,-2.684481e-04,-1.265776e-04,1206.347284,-0.152716,4.026213e-10,1.281226e+03,2.395253e-06,1.015981e+00,-8.049722e+01,5.835413e+05,1.317642e-29,1.616190e-15,6.258295e-01,4.768372e+02,2.158984e+04,3.236328e+04,3.289453e+04,6.940836e+01,5.134560e+01,-6.030322e+01
Si III 1206,1.416998e-04,-2.648392e-04,-1.231769e-04,1206.351387,-0.148613,1.727935e-09,6.271999e+03,2.713807e-06,1.015981e+00,-7.941835e+01,7.490776e+05,1.321977e-29,2.077123e-15,9.350147e+00,4.768372e+02,2.158984e+04,3.237109e+04,3.289453e+04,6.897518e+01,5.049468e+01,-7.498361e+01
Si III 1206,1.385805e-04,-2.500765e-04,-1.115306e-04,1206.365438,-0.134562,3.195077e-10,1.232547e+03,2.906651e-06,1.015981e+00,-7.499421e+01,8.593196e+05,1.251806e-29,2.258632e-15,4.245488e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si III 1206,1.371642e-04,-2.323968e-04,-9.526448e-05,1206.385063,-0.114937,1.219036e-10,4.633510e+02,2.862222e-06,1.015981e+00,-6.968844e+01,8.332505e+05,1.181954e-29,2.070913e-15,5.104660e+00,4.768372e+02,2.159766e+04,3.237891e+04,3.289453e+04,7.309684e+01,3.601025e+01,-6.274429e+01
Si III 1206,1.354612e-04,-2.154751e-04,-8.004303e-05,1206.403428,-0.096572,9.983851e-11,3.935101e+02,2.963559e-06,1.015981e+00,-6.461715e+01,8.932973e+05,1.074873e-29,2.019403e-15,9.116805e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si III 1206,1.324198e-04,-2.027095e-04,-7.031660e-05,1206.415163,-0.084837,7.392677e-10,3.025427e+03,3.085108e-06,1.015981e+00,-6.078763e+01,9.680765e+05,9.798591e-30,1.991428e-15,2.333425e-01,4.768372e+02,2.160547e+04,3.238672e+04,3.289453e+04,6.566985e+01,3.031477e+01,-6.974778e+01
Si III 1206,1.323419e-04,-2.064730e-04,-7.415837e-05,1206.410528,-0.089472,1.418689e-07,5.918783e+05,3.125426e-06,1.015981e+00,-6.191556e+01,9.935447e+05,1.013835e-29,2.115147e-15,9.350147e+00,4.768372e+02,2.160547e+04,3.239453e+04,3.289453e+04,6.547790e+01,3.177126e+01,-6.789213e+01
Si III 1206,1.292226e-04,-2.100778e-04,-8.088226e-05,1206.402416,-0.097584,1.928370e-08,8.580922e+04,3.363950e-06,1.015981e+00,-6.299616e+01,1.150981e+06,1.059897e-29,2.555030e-15,4.637975e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si III 1206,1.276754e-04,-2.769122e-04,-1.492721e-04,1206.319903,-0.180097,2.444792e-07,1.055151e+06,3.256534e-06,1.015981e+00,-8.303546e+01,1.078649e+06,1.222872e-29,2.767419e-15,4.712173e+00,4.768372e+02,2.161328e+04,3.240234e+04,3.289453e+04,8.544494e+01,4.371490e+01,-4.850326e+01
Si III 1206,1.261033e-04,-2.045000e-04,-7.842249e-05,1206.405383,-0.094617,3.804889e-09,1.505066e+04,2.981285e-06,1.015981e+00,-6.132083e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.870029e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.198647e-04,-1.391925e-04,-1.934447e-05,1206.476661,-0.023339,1.380336e-10,6.006974e+02,3.290571e-06,1.015981e+00,-4.174371e+01,1.101315e+06,7.222791e-30,1.657685e-15,5.030462e+00,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.181865e-04,-8.610492e-05,3.207144e-05,1206.538694,0.038694,3.061989e-11,1.282758e+02,3.164900e-06,1.015981e+00,-2.582390e+01,1.018800e+06,7.762793e-30,1.658775e-15,4.319686e+00,4.768372e+02,2.162891e+04,3.242578e+04,3.289453e+04,4.529385e+01,1.806871e+00,-6.415830e+01
Si III 1206,1.167455e-04,-1.010109e-04,1.572274e-05,1206.518969,0.018969,3.603818e-10,1.466540e+03,3.073710e-06,1.015981e+00,-3.029363e+01,9.609367e+05,1.116246e-29,2.247432e-15,9.350147e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si III 1206,1.136262e-04,-1.139725e-04,-3.593322e-07,1206.499566,-0.000434,5.651145e-11,2.270388e+02,3.034320e-06,1.015981e+00,-3.417889e+01,9.364651e+05,1.233164e-29,2.420611e-15,5.516314e-01,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si III 1206,1.134421e-04,-8.257251e-05,3.086025e-05,1206.537233,0.037233,4.185677e-10,1.706681e+03,3.078205e-06,1.015981e+00,-2.476297e+01,9.637492e+05,1.106770e-29,2.237003e-15,8.798516e+00,4.768372e+02,2.163672e+04,3.244141e+04,3.289453e+04,4.080321e+01,3.421606e+00,-5.774034e+01
Si III 1206,1.105069e-04,-5.643486e-05,5.406576e-05,1206.565230,0.065230,7.147173e-08,3.355311e+05,3.552134e-06,1.015981e+00,-1.692480e+01,1.283357e+06,5.928478e-30,1.595676e-15,5.422949e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si III 1206,1.086977e-04,-4.147963e-05,6.721357e-05,1206.581093,0.081093,1.204611e-07,5.921125e+05,3.715820e-06,1.015981e+00,-1.244069e+01,1.404360e+06,6.060422e-30,1.783497e-15,3.927199e+00,4.768372e+02,2.164453e+04,3.244922e+04,3.289453e+04,2.814739e+01,-3.093382e+00,-4.940987e+01
Si III 1206,1.073876e-04,-4.803988e-05,5.934251e-05,1206.571597,0.071597,1.326713e-06,7.168256e+06,4.087832e-06,1.015981e+00,-1.441154e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.350147e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si III 1206,1.042683e-04,-6.266627e-05,4.159546e-05,1206.550185,0.050185,1.525628e-07,8.420688e+05,4.173562e-06,1.015981e+00,-1.880037e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.441184e-01,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si III 1206,1.039533e-04,-4.492454e-05,5.902408e-05,1206.571213,0.071213,5.542942e-07,2.852321e+06,3.891478e-06,1.015981e+00,-1.347674e+01,1.540274e+06,9.349302e-30,3.012337e-15,8.406029e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si III 1206,1.011490e-04,-1.056575e-04,-4.519248e-06,1206.494548,-0.005452,3.215188e-07,1.582677e+06,3.725390e-06,1.015981e+00,-3.168477e+01,1.411602e+06,9.488835e-30,2.795525e-15,5.815436e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si III 1206,9.920888e-05,-1.123033e-04,-1.310560e-05,1206.484188,-0.015812,8.533164e-09,3.923031e+04,3.478028e-06,1.015981e+00,-3.367632e+01,1.230368e+06,9.995931e-30,2.571463e-15,3.534712e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
Si III 1206,9.802966e-05,-1.430019e-04,-4.498630e-05,1206.445724,-0.054276,3.697076e-06,1.555849e+07,3.174992e-06,1.015981e+00,-4.288093e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.350147e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si III 1206,9.491037e-05,-7.854319e-05,1.635972e-05,1206.519738,0.019738,1.557384e-06,7.017716e+06,3.402011e-06,1.015981e+00,-2.355310e+01,1.177173e+06,9.748036e-30,2.397697e-15,1.336605e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si III 1206,9.446446e-05,-8.865380e-05,5.802291e-06,1206.507000,0.007000,3.494075e-05,1.329540e+08,2.870226e-06,1.015981e+00,-2.658437e+01,8.379172e+05,1.155760e-29,2.034944e-15,8.013542e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
