Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.929531e-06,3.063727e-04,3.083028e-04,1216.044795,0.374795,2.260702e+05,4.152443e+17,2.086299e-05,4.671916e+00,9.171079e+01,1.588819e+06,1.215101e-26,4.041691e-12,1.822459e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290161e+04,-2.581190e+02,-9.094633e+01,-8.652622e+01
Ly a,1.868731e-06,3.533409e-04,3.552102e-04,1216.101818,0.431818,7.481634e+05,1.374156e+18,2.042544e-05,4.671916e+00,1.057650e+02,1.522875e+06,1.499579e-26,4.783008e-12,4.543328e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
Ly a,1.717159e-06,3.065280e-04,3.082457e-04,1216.044725,0.374725,1.805541e+05,3.316405e+17,2.098585e-05,4.671916e+00,9.176597e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.937124e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.652533e-06,3.400450e-04,3.416981e-04,1216.085392,0.415392,1.403524e+05,2.577898e+17,2.145226e-05,4.671916e+00,1.018059e+02,1.679839e+06,1.012193e-26,3.566055e-12,1.579931e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Ly a,1.599825e-06,4.035134e-04,4.051139e-04,1216.162485,0.492485,5.165320e+05,9.486697e+17,2.051636e-05,4.671916e+00,1.208095e+02,1.536463e+06,1.192691e-26,3.842118e-12,4.900522e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Ly a,1.436336e-06,3.944642e-04,3.959011e-04,1216.151285,0.481285,3.804733e+03,6.987914e+15,2.032127e-05,4.671916e+00,1.180994e+02,1.507382e+06,1.118325e-26,3.536321e-12,4.089908e-03,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
Ly a,1.434971e-06,4.288600e-04,4.302956e-04,1216.193097,0.523097,3.037140e+05,5.577919e+17,2.010006e-05,4.671916e+00,1.283931e+02,1.474742e+06,1.255611e-26,3.884041e-12,2.797464e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
Ly a,1.341644e-06,4.281359e-04,4.294781e-04,1216.192104,0.522104,4.298192e+04,7.893954e+16,2.053022e-05,4.671916e+00,1.281708e+02,1.538540e+06,1.243089e-26,4.013399e-12,4.018631e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.290027e+04,-3.218235e+02,-5.117772e+01,-4.873627e+01
Ly a,1.328237e-06,4.165397e-04,4.178685e-04,1216.177990,0.507990,1.762066e+05,3.236198e+17,2.023671e-05,4.671916e+00,1.246989e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.742094e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
Ly a,1.270118e-06,4.417014e-04,4.429720e-04,1216.208508,0.538508,1.648285e+05,3.027151e+17,2.076769e-05,4.671916e+00,1.322309e+02,1.574337e+06,1.276043e-26,4.215931e-12,1.498132e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.290002e+04,-3.291573e+02,-4.724000e+01,-4.498804e+01
Ly a,1.220138e-06,4.099772e-04,4.111979e-04,1216.169881,0.499881,1.881229e+05,3.455074e+17,2.061836e-05,4.671916e+00,1.227399e+02,1.551778e+06,1.150380e-26,3.746800e-12,1.985880e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Ly a,1.153886e-06,3.860153e-04,3.871697e-04,1216.140671,0.470671,1.108920e+05,2.036696e+17,2.088348e-05,4.671916e+00,1.155680e+02,1.591942e+06,1.076439e-26,3.597782e-12,1.254346e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Ly a,1.112040e-06,3.440034e-04,3.451158e-04,1216.089547,0.419547,1.404859e+04,2.580348e+16,2.055439e-05,4.671916e+00,1.029995e+02,1.542164e+06,9.127819e-27,2.955265e-12,2.030623e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Ly a,1.105265e-06,3.181179e-04,3.192235e-04,1216.058070,0.388070,1.860360e+05,3.417060e+17,2.077662e-05,4.671916e+00,9.525440e+01,1.575692e+06,8.144153e-27,2.694241e-12,3.037164e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
Ly a,1.003941e-06,2.684386e-04,2.694429e-04,1215.997554,0.327554,4.898267e+04,8.997476e+16,2.085733e-05,4.671916e+00,8.038413e+01,1.587958e+06,6.464133e-27,2.154236e-12,1.133398e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Ly a,9.661290e-07,2.494429e-04,2.504093e-04,1215.974415,0.304415,2.849847e+04,5.234897e+16,2.119227e-05,4.671916e+00,7.469809e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.708593e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Ly a,9.404120e-07,1.867841e-04,1.877247e-04,1215.898211,0.228211,6.715639e+04,1.233673e+17,2.170755e-05,4.671916e+00,5.594312e+01,1.720058e+06,3.286397e-27,1.186730e-12,4.576195e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.877433e-07,1.463101e-04,1.470980e-04,1215.848823,0.178823,4.131268e+04,7.589528e+16,2.201250e-05,4.671916e+00,4.381860e+01,1.768724e+06,2.526806e-27,9.378265e-13,5.306646e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,6.107057e-07,1.211585e-04,1.217692e-04,1215.818031,0.148031,1.033274e+03,1.898270e+15,2.208687e-05,4.671916e+00,3.629216e+01,1.780697e+06,1.557473e-27,5.821191e-13,6.022383e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
Ly a,5.906141e-07,1.210140e-04,1.216047e-04,1215.817831,0.147831,6.512727e+02,1.196480e+15,2.217964e-05,4.671916e+00,3.624900e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.715677e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.715458e-07,1.118360e-04,1.124077e-04,1215.806651,0.136651,7.367342e+03,1.353497e+16,2.273311e-05,4.671916e+00,3.349553e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.240226e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,4.634470e-07,1.068376e-04,1.073011e-04,1215.800443,0.130443,1.252135e+03,2.300382e+15,2.283988e-05,4.671916e+00,3.199753e+01,1.904184e+06,1.575724e-27,6.295697e-13,5.273888e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.458526e-07,9.700719e-05,9.745308e-05,1215.788471,0.118471,1.058847e+03,1.945299e+15,2.265727e-05,4.671916e+00,2.905557e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.288787e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Ly a,4.028567e-07,9.894428e-05,9.934718e-05,1215.790773,0.120773,1.012941e+03,1.860957e+15,2.285583e-05,4.671916e+00,2.963510e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.424050e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.553483e-07,9.812777e-05,9.848315e-05,1215.789723,0.119723,1.416088e+03,2.601615e+15,2.305973e-05,4.671916e+00,2.939023e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.228583e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.809994e-07,8.886748e-05,8.914850e-05,1215.778375,0.108375,7.817152e+01,1.436168e+14,2.269104e-05,4.671916e+00,2.661948e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.975336e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.150993e-07,1.017683e-04,1.019835e-04,1215.793978,0.123978,6.638225e+01,1.219560e+14,2.316238e-05,4.671916e+00,3.048234e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.276533e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.391508e-07,1.059705e-04,1.061097e-04,1215.798994,0.128994,1.752908e+01,3.220392e+13,2.316005e-05,4.671916e+00,3.174297e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.747173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.656311e-04,-1.398076e-04,2.580035e-05,1193.320787,0.030787,2.471255e-05,3.597392e+08,3.839099e-06,6.107947e-01,-4.191804e+01,1.499089e+06,6.723269e-29,2.105936e-14,2.246520e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.327148e+04,-8.957875e+00,3.959846e+01,-3.482506e+01
Si II 1193,1.648817e-04,-1.018276e-04,6.303729e-05,1193.365222,0.075222,5.246761e-07,7.615796e+06,3.832869e-06,6.107947e-01,-3.053058e+01,1.494228e+06,6.540110e-29,2.042356e-14,5.726734e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.326758e+04,-1.640412e+01,2.871702e+01,-3.113399e+01
Si II 1193,1.646906e-04,-1.074519e-04,5.722103e-05,1193.358281,0.068281,3.029837e-05,4.568022e+08,3.978994e-06,6.107947e-01,-3.221652e+01,1.610332e+06,7.463293e-29,2.513655e-14,4.600226e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.326758e+04,-1.065963e+01,1.161768e+01,-4.127676e+01
Si II 1193,1.631559e-04,-1.121960e-04,5.094155e-05,1193.350788,0.060788,1.087964e-10,1.679225e+03,4.072150e-06,6.107947e-01,-3.363792e+01,1.686617e+06,7.329202e-29,2.592869e-14,1.146253e-02,5.960464e+01,2.160742e+04,3.248242e+04,3.326758e+04,9.420005e-01,1.318100e+01,-3.545864e+01
Si II 1193,1.631521e-04,-1.061665e-04,5.696822e-05,1193.357980,0.067980,9.803528e-06,1.512321e+08,4.072240e-06,6.107947e-01,-3.183009e+01,1.686691e+06,7.270992e-29,2.574960e-14,4.393063e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.326367e+04,-6.252351e-01,1.518268e+01,-3.264906e+01
Si II 1193,1.616865e-04,-9.790918e-05,6.376148e-05,1193.366086,0.076086,4.887293e-07,7.452925e+06,4.027356e-06,6.107947e-01,-2.935548e+01,1.649716e+06,7.814756e-29,2.705901e-14,7.912989e-01,5.960464e+01,2.161133e+04,3.248242e+04,3.326367e+04,-9.197594e+00,4.108772e+00,-4.156165e+01
Si II 1193,1.614225e-04,-1.125571e-04,4.884720e-05,1193.348289,0.058289,5.053156e-05,8.167718e+08,4.267392e-06,6.107947e-01,-3.374837e+01,1.852226e+06,7.760534e-29,3.013885e-14,2.710449e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.325977e+04,-9.967272e+00,-1.507028e+00,-5.151745e+01
Si II 1193,1.605183e-04,-1.051354e-04,5.536595e-05,1193.356068,0.066068,3.587168e-06,6.015459e+07,4.430406e-06,6.107947e-01,-3.152138e+01,1.996439e+06,7.379278e-29,3.086061e-14,2.473913e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325977e+04,-3.450479e+00,8.565779e+00,-3.820482e+01
Si II 1193,1.596929e-04,-1.465326e-04,1.313690e-05,1193.305676,0.015676,2.953821e-05,4.535275e+08,4.055215e-06,6.107947e-01,-4.393286e+01,1.672617e+06,8.040301e-29,2.824294e-14,3.029091e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.325586e+04,9.792136e+00,1.802296e+01,-4.085170e+01
Si II 1193,1.586824e-04,-1.344598e-04,2.420119e-05,1193.318879,0.028879,1.620751e-09,2.443039e+04,3.976991e-06,6.107947e-01,-4.031401e+01,1.608711e+06,8.203942e-29,2.774249e-14,2.155271e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.325586e+04,2.620660e+00,5.569202e+00,-4.834393e+01
Si II 1193,1.579633e-04,-1.778759e-04,-1.994062e-05,1193.266205,-0.023795,6.645178e-11,9.684925e+02,3.848172e-06,6.107947e-01,-5.333165e+01,1.506183e+06,8.519116e-29,2.698969e-14,2.479986e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.325195e+04,6.518262e+00,1.620943e+01,-5.639982e+01
Si II 1193,1.578806e-04,-2.111850e-04,-5.333770e-05,1193.226353,-0.063647,7.834611e-08,1.125532e+06,3.792828e-06,6.107947e-01,-6.331895e+01,1.463171e+06,9.486384e-29,2.919542e-14,4.936363e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.325195e+04,3.280725e+01,1.473252e+01,-5.548785e+01
Si II 1193,1.562338e-04,-2.370895e-04,-8.089274e-05,1193.193472,-0.096528,1.373437e-07,2.088070e+06,4.014757e-06,6.107947e-01,-7.108631e+01,1.639410e+06,8.836139e-29,3.047172e-14,1.665118e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.324805e+04,2.949959e+01,2.517410e+01,-6.085418e+01
Si II 1193,1.556782e-04,-2.485619e-04,-9.292234e-05,1193.179117,-0.110883,8.100099e-06,1.187936e+08,3.868197e-06,6.107947e-01,-7.452728e+01,1.521900e+06,9.355178e-29,2.995384e-14,1.304792e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.324805e+04,2.367991e+01,1.987432e+01,-7.224683e+01
Si II 1193,1.552430e-04,-2.594358e-04,-1.042331e-04,1193.165620,-0.124380,7.526865e-05,1.111489e+09,3.899550e-06,6.107947e-01,-7.778877e+01,1.546671e+06,9.275329e-29,3.018076e-14,2.214452e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324805e+04,3.179520e+01,1.161178e+01,-7.732118e+01
Si II 1193,1.545042e-04,-2.733587e-04,-1.188968e-04,1193.148122,-0.141878,2.021310e-04,3.186172e+09,4.161337e-06,6.107947e-01,-8.196297e+01,1.761306e+06,9.146985e-29,3.385927e-14,5.184362e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.324414e+04,2.485368e+01,2.670135e+01,-7.696300e+01
Si II 1193,1.527746e-04,-2.903441e-04,-1.376138e-04,1193.125787,-0.164213,1.216136e-06,1.901667e+07,4.130235e-06,6.107947e-01,-8.705634e+01,1.735076e+06,9.278667e-29,3.384555e-14,3.011461e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.324023e+04,2.017812e+01,4.085872e+01,-7.713142e+01
Si II 1193,1.526741e-04,-2.965176e-04,-1.438888e-04,1193.118299,-0.171701,3.311953e-06,5.093781e+07,4.059432e-06,6.107947e-01,-8.890818e+01,1.676099e+06,9.595898e-29,3.380106e-14,2.063137e-01,5.960464e+01,2.162305e+04,3.249414e+04,3.324023e+04,1.821137e+01,3.625451e+01,-8.374061e+01
Si II 1193,1.526053e-04,-2.952176e-04,-1.426573e-04,1193.119768,-0.170232,3.463309e-05,5.398886e+08,4.111821e-06,6.107947e-01,-8.851760e+01,1.719639e+06,9.734051e-29,3.516124e-14,4.676902e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.324023e+04,2.862057e+01,3.449022e+01,-7.838617e+01
Si II 1193,1.510450e-04,-3.098748e-04,-1.588766e-04,1193.100414,-0.189586,1.257646e-07,1.912197e+06,4.010219e-06,6.107947e-01,-9.291319e+01,1.635705e+06,9.547691e-29,3.282580e-14,3.229371e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.323633e+04,2.654917e+01,3.893166e+01,-8.250019e+01
Si II 1193,1.499677e-04,-3.155067e-04,-1.655864e-04,1193.092407,-0.197593,2.314031e-06,3.437824e+07,3.921587e-06,6.107947e-01,-9.460219e+01,1.564201e+06,9.097350e-29,2.990387e-14,8.921643e-01,5.960464e+01,2.162305e+04,3.250195e+04,3.323633e+04,3.287862e+01,3.309881e+01,-8.492250e+01
Si II 1193,1.496700e-04,-3.649378e-04,-2.153224e-04,1193.033058,-0.256942,4.190728e-06,6.288988e+07,3.962297e-06,6.107947e-01,-1.094264e+02,1.596846e+06,1.001061e-28,3.360003e-14,1.062826e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.323633e+04,3.229436e+01,4.489858e+01,-9.719613e+01
Si II 1193,1.493154e-04,-3.648685e-04,-2.156076e-04,1193.032718,-0.257282,8.455817e-07,1.272587e+07,3.973305e-06,6.107947e-01,-1.094056e+02,1.605731e+06,9.637993e-29,3.252571e-14,5.184362e+00,5.960464e+01,2.162695e+04,3.250195e+04,3.323242e+04,2.985747e+01,5.006419e+01,-9.518424e+01
Si II 1193,1.475859e-04,-3.778686e-04,-2.303385e-04,1193.015139,-0.274861,4.700911e-08,7.027060e+05,3.947743e-06,6.107947e-01,-1.133050e+02,1.585136e+06,1.006936e-28,3.353571e-14,7.669210e-01,5.960464e+01,2.162695e+04,3.250195e+04,3.322852e+04,2.492354e+01,5.314287e+01,-1.011813e+02
Si II 1193,1.473300e-04,-3.606196e-04,-2.133428e-04,1193.035420,-0.254580,0.000000e+00,0.000000e+00,3.822195e-06,6.107947e-01,-1.081317e+02,1.485917e+06,9.062853e-29,2.828916e-14,1.990642e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.322852e+04,2.503193e+01,4.978523e+01,-9.645474e+01
Si II 1193,1.466659e-04,-3.746826e-04,-2.280717e-04,1193.017844,-0.272156,5.222561e-08,7.277490e+05,3.676571e-06,6.107947e-01,-1.123504e+02,1.374848e+06,1.062467e-28,3.070131e-14,2.426799e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322852e+04,1.963793e+01,4.805967e+01,-1.062907e+02
Si II 1193,1.458563e-04,-4.171023e-04,-2.713069e-04,1192.966252,-0.323748,3.544266e-06,4.582796e+07,3.411848e-06,6.107947e-01,-1.250752e+02,1.183991e+06,1.258696e-28,3.126286e-14,3.488833e+00,5.960464e+01,2.163086e+04,3.250586e+04,3.322461e+04,1.239593e+01,4.864148e+01,-1.269670e+02
Si II 1193,1.446924e-04,-3.678892e-04,-2.232501e-04,1193.023598,-0.266402,1.447347e-06,1.900050e+07,3.464185e-06,6.107947e-01,-1.103149e+02,1.220594e+06,1.058869e-28,2.707486e-14,1.695529e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.322461e+04,1.013985e+01,4.139252e+01,-1.134295e+02
Si II 1193,1.441267e-04,-4.055439e-04,-2.614757e-04,1192.977984,-0.312016,3.115689e-06,4.065615e+07,3.441111e-06,6.107947e-01,-1.216101e+02,1.204388e+06,1.092033e-28,2.756649e-14,1.393591e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.322070e+04,8.137558e-01,5.437915e+01,-1.252741e+02
Si II 1193,1.436618e-04,-4.403735e-04,-2.967750e-04,1192.935861,-0.354139,3.695074e-06,5.422843e+07,3.875288e-06,6.107947e-01,-1.320558e+02,1.527485e+06,1.017564e-28,3.252281e-14,3.790771e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.322070e+04,2.918555e+00,8.272475e+01,-1.193388e+02
Si II 1193,1.423971e-04,-4.255865e-04,-2.832500e-04,1192.952001,-0.337999,6.436472e-06,9.293566e+07,3.810157e-06,6.107947e-01,-1.276225e+02,1.476572e+06,9.135337e-29,2.822870e-14,1.026382e+00,5.960464e+01,2.163477e+04,3.250977e+04,3.321680e+04,-6.062937e+00,7.906111e+01,-1.210283e+02
Si II 1193,1.420547e-04,-4.822717e-04,-3.402855e-04,1192.883941,-0.406059,7.162340e-05,1.017805e+09,3.751731e-06,6.107947e-01,-1.446240e+02,1.431635e+06,9.507601e-29,2.851161e-14,4.157980e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.321680e+04,2.195696e+00,7.842066e+01,-1.392578e+02
Si II 1193,1.406675e-04,-4.917948e-04,-3.511964e-04,1192.870921,-0.419079,1.315765e-06,1.780726e+07,3.567603e-06,6.107947e-01,-1.474796e+02,1.294560e+06,1.026153e-28,2.791406e-14,2.961875e-02,5.960464e+01,2.163477e+04,3.251367e+04,3.321289e+04,9.257709e+00,6.898883e+01,-1.451665e+02
Si II 1193,1.406577e-04,-4.820380e-04,-3.414481e-04,1192.882553,-0.407447,2.204646e-05,3.029131e+08,3.625423e-06,6.107947e-01,-1.445519e+02,1.336861e+06,8.601844e-29,2.417103e-14,3.718675e+00,5.960464e+01,2.163867e+04,3.251367e+04,3.321289e+04,1.012572e+01,8.607968e+01,-1.295742e+02
Si II 1193,1.394171e-04,-4.507413e-04,-3.113871e-04,1192.918425,-0.371575,9.056915e-06,1.241672e+08,3.615763e-06,6.107947e-01,-1.351626e+02,1.329747e+06,7.131979e-29,1.992639e-14,1.436068e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.321289e+04,1.881653e+01,7.571304e+01,-1.189068e+02
Si II 1193,1.389380e-04,-4.540373e-04,-3.151624e-04,1192.913920,-0.376080,2.702335e-05,3.781105e+08,3.693743e-06,6.107947e-01,-1.361505e+02,1.387721e+06,6.733729e-29,1.960029e-14,3.850008e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.320898e+04,2.335044e+01,7.347889e+01,-1.190727e+02
Si II 1193,1.376535e-04,-5.374157e-04,-3.998361e-04,1192.812880,-0.477120,1.611031e-05,2.244823e+08,3.677425e-06,6.107947e-01,-1.611601e+02,1.375487e+06,7.680331e-29,2.212146e-14,1.334354e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320898e+04,2.783819e+01,9.076595e+01,-1.383459e+02
Si II 1193,1.372084e-04,-4.801380e-04,-3.429955e-04,1192.880707,-0.409293,3.023486e-06,4.630142e+07,4.039931e-06,6.107947e-01,-1.439829e+02,1.660034e+06,6.278735e-29,2.187062e-14,1.285843e+00,5.960464e+01,2.164258e+04,3.251758e+04,3.320508e+04,5.873523e+00,8.645747e+01,-1.310194e+02
Si II 1193,1.367794e-04,-4.770282e-04,-3.403140e-04,1192.883907,-0.406093,6.122254e-06,9.359272e+07,4.037348e-06,6.107947e-01,-1.430511e+02,1.657911e+06,5.683189e-29,1.967484e-14,3.898519e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320508e+04,1.543852e+00,8.422171e+01,-1.337416e+02
Si II 1193,1.354788e-04,-4.848446e-04,-3.494315e-04,1192.873027,-0.416973,8.119292e-08,1.285283e+06,4.180605e-06,6.107947e-01,-1.453965e+02,1.777654e+06,6.572207e-29,2.454009e-14,2.486036e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.320117e+04,-4.048519e-01,7.923434e+01,-1.412467e+02
Si II 1193,1.346494e-04,-4.564739e-04,-3.218860e-04,1192.905897,-0.384103,3.439405e-08,5.379948e+05,4.131547e-06,6.107947e-01,-1.368845e+02,1.736178e+06,6.892377e-29,2.512197e-14,1.521719e+00,5.960464e+01,2.164648e+04,3.252148e+04,3.320117e+04,9.348244e+00,6.420914e+01,-1.341868e+02
Si II 1193,1.341417e-04,-4.400251e-04,-3.059424e-04,1192.924922,-0.365078,5.915484e-08,8.233495e+05,3.674587e-06,6.107947e-01,-1.319503e+02,1.373365e+06,6.606935e-29,1.903855e-14,1.176607e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.320117e+04,8.980908e+00,6.699471e+01,-1.260231e+02
Si II 1193,1.337492e-04,-3.775680e-04,-2.438693e-04,1192.998993,-0.291007,2.121005e-05,3.285758e+08,4.087728e-06,6.107947e-01,-1.132166e+02,1.699546e+06,7.117060e-29,2.539889e-14,5.184362e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319727e+04,1.693831e+01,4.313066e+01,-1.122267e+02
Si II 1193,1.320196e-04,-3.919397e-04,-2.599718e-04,1192.979778,-0.310222,2.056538e-05,3.398409e+08,4.360355e-06,6.107947e-01,-1.175275e+02,1.933804e+06,8.547408e-29,3.463604e-14,1.122064e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.319336e+04,1.681013e+01,4.195074e+01,-1.187957e+02
Si II 1193,1.316453e-04,-4.206203e-04,-2.890304e-04,1192.945103,-0.344897,2.700371e-09,4.991560e+04,4.885420e-06,6.107947e-01,-1.261297e+02,2.427575e+06,9.264945e-29,4.703395e-14,4.232408e-01,5.960464e+01,2.165039e+04,3.252539e+04,3.319336e+04,2.422240e+01,3.796024e+01,-1.285617e+02
Si II 1193,1.315041e-04,-3.934899e-04,-2.620376e-04,1192.977313,-0.312687,4.445306e-11,9.246192e+02,5.498031e-06,6.107947e-01,-1.179949e+02,3.074562e+06,8.796280e-29,5.660408e-14,3.639057e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.319336e+04,1.644445e+01,2.719076e+01,-1.293050e+02
Si II 1193,1.302901e-04,-3.925959e-04,-2.623570e-04,1192.976932,-0.313068,6.255768e-08,1.399297e+06,5.913964e-06,6.107947e-01,-1.177259e+02,3.557348e+06,7.617007e-29,5.655579e-14,4.267216e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.318945e+04,1.099724e+01,3.844771e+01,-1.247027e+02
Si II 1193,1.288664e-04,-4.064264e-04,-2.776123e-04,1192.958728,-0.331272,1.192254e-12,2.606527e+01,5.778036e-06,6.107947e-01,-1.218751e+02,3.395701e+06,6.903993e-29,4.905413e-14,6.752373e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.318945e+04,1.151121e+01,3.441122e+01,-1.325604e+02
Si II 1193,1.286412e-04,-4.209630e-04,-2.923759e-04,1192.941111,-0.348889,1.280141e-10,2.613908e+03,5.395139e-06,6.107947e-01,-1.262349e+02,2.960563e+06,7.578180e-29,4.694198e-14,2.419086e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.318945e+04,1.508608e+01,3.409259e+01,-1.364975e+02
Si II 1193,1.285605e-04,-3.680828e-04,-2.395696e-04,1193.004124,-0.285876,4.466235e-07,8.338612e+06,4.934463e-06,6.107947e-01,-1.103742e+02,2.476560e+06,7.554194e-29,3.910999e-14,5.184362e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318555e+04,9.745115e+00,3.237190e+01,-1.196505e+02
Si II 1193,1.268309e-04,-2.888250e-04,-1.620307e-04,1193.096650,-0.193350,7.318347e-07,1.080173e+07,3.897019e-06,6.107947e-01,-8.660301e+01,1.544664e+06,6.147442e-29,1.986589e-14,1.804766e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.318164e+04,1.156952e+01,2.402472e+01,-9.252456e+01
