Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,9.260986e-06,3.868334e-05,4.794468e-05,1215.728285,0.058285,4.952537e+01,9.099179e+13,2.170775e-05,4.945173e+00,1.158022e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.449611e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.777384e-06,4.750556e-05,5.628336e-05,1215.738422,0.068422,9.058604e+01,1.664302e+14,2.023407e-05,4.945173e+00,1.421518e+01,1.494473e+06,3.585756e-28,1.123960e-13,7.352239e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
Ly a,8.532107e-06,6.071233e-05,6.924496e-05,1215.754179,0.084179,4.794612e+02,8.808839e+14,2.005337e-05,4.945173e+00,1.816577e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.092417e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
Ly a,8.167668e-06,8.010183e-05,8.827015e-05,1215.777307,0.107307,4.897363e+02,8.997446e+14,2.021703e-05,4.945173e+00,2.397164e+01,1.491956e+06,5.286982e-28,1.655900e-13,5.024671e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
Ly a,8.000041e-06,5.054846e-05,5.854891e-05,1215.741176,0.071176,9.625288e+02,1.768413e+15,2.012387e-05,4.945173e+00,1.510221e+01,1.478239e+06,6.268239e-28,1.944077e-13,5.899503e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
Ly a,7.803229e-06,6.024885e-05,6.805255e-05,1215.752729,0.082729,2.591511e+03,4.761226e+15,2.013626e-05,4.945173e+00,1.800230e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.088774e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
Ly a,7.440006e-06,-5.640579e-06,1.799384e-06,1215.672187,0.002187,1.099001e+01,2.019262e+13,1.968193e-05,4.945173e+00,-1.742993e+00,1.414024e+06,7.936445e-28,2.355851e-13,3.643677e-03,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.438790e-06,3.987261e-05,4.731170e-05,1215.727515,0.057515,2.012405e+03,3.697346e+15,1.944897e-05,4.945173e+00,1.190652e+01,1.380749e+06,7.959423e-28,2.307298e-13,6.477408e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.222699e-06,-2.015274e-05,-1.293018e-05,1215.654281,-0.015719,2.257541e+03,4.147979e+15,1.886518e-05,4.945173e+00,-6.103053e+00,1.299103e+06,9.962707e-28,2.716656e-13,4.446767e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.074351e-06,4.740608e-05,5.448076e-05,1215.736231,0.066231,7.578751e+03,1.392417e+16,1.868131e-05,4.945173e+00,1.415520e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.092417e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.709912e-06,1.310718e-04,1.377826e-04,1215.837498,0.167498,8.670744e+03,1.592912e+16,1.871944e-05,4.945173e+00,3.923083e+01,1.279107e+06,1.338988e-27,3.593616e-13,7.930144e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.445356e-06,8.983685e-05,9.628278e-05,1215.787048,0.117048,4.211751e+03,7.737776e+15,1.857873e-05,4.945173e+00,2.685795e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.994030e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.345473e-06,1.496489e-04,1.559953e-04,1215.859639,0.189639,1.714005e+04,3.148761e+16,1.849220e-05,4.945173e+00,4.479040e+01,1.248242e+06,1.705622e-27,4.467129e-13,1.092417e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,5.981034e-06,1.546739e-04,1.606559e-04,1215.865305,0.195305,1.804934e+04,3.315789e+16,1.766989e-05,4.945173e+00,4.632335e+01,1.139697e+06,1.439812e-27,3.444143e-13,9.382880e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289404e+04,1.093922e+02,-8.669640e+01,-9.238335e+01
Ly a,5.668013e-06,1.080046e-04,1.136733e-04,1215.808189,0.138189,1.967641e+03,3.614863e+15,1.819613e-05,4.945173e+00,3.233638e+01,1.208591e+06,1.375618e-27,3.489487e-13,1.541294e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289404e+04,1.115089e+02,-7.275281e+01,-8.838383e+01
Ly a,5.616594e-06,1.097096e-04,1.153269e-04,1215.810199,0.140199,5.774334e+04,1.060833e+17,1.788076e-05,4.945173e+00,3.284305e+01,1.167061e+06,2.321664e-27,5.686400e-13,6.847940e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289404e+04,1.238099e+02,-8.057674e+01,-7.999418e+01
Ly a,5.388142e-06,1.297482e-04,1.351371e-04,1215.834282,0.164282,8.691452e+03,1.596721e+16,1.804281e-05,4.945173e+00,3.885078e+01,1.188310e+06,1.715607e-27,4.280472e-13,4.076234e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.252155e-06,1.671958e-04,1.724488e-04,1215.879641,0.209641,5.922841e+04,1.088054e+17,1.765114e-05,4.945173e+00,5.006466e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.083562e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.890671e-06,1.216859e-04,1.265772e-04,1215.823876,0.153876,5.307671e+02,9.750892e+14,1.769090e-05,4.945173e+00,3.642754e+01,1.142408e+06,2.387926e-27,5.727083e-13,8.855736e-03,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.887716e-06,1.470059e-04,1.518943e-04,1215.854653,0.184653,5.329364e+04,9.790496e+16,1.672677e-05,4.945173e+00,4.400745e+01,1.021282e+06,2.924848e-27,6.268142e-13,5.462087e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Ly a,4.705497e-06,1.448160e-04,1.495222e-04,1215.851770,0.181770,7.626466e+04,1.401050e+17,1.532943e-05,4.945173e+00,4.334962e+01,8.577748e+05,3.263035e-27,5.872388e-13,5.462087e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Ly a,4.523277e-06,1.501181e-04,1.546420e-04,1215.857994,0.187994,2.289508e+04,4.206010e+16,1.470884e-05,4.945173e+00,4.492551e+01,7.897297e+05,5.117664e-27,8.485021e-13,6.378108e-02,1.164153e-01,2.181372e+04,3.271021e+04,3.289478e+04,1.492324e+02,-9.825735e+01,-1.236508e+02
Ly a,4.501999e-06,1.457666e-04,1.502692e-04,1215.852678,0.182678,1.675978e+05,3.078912e+17,1.526035e-05,4.945173e+00,4.360221e+01,8.500621e+05,5.923970e-27,1.056140e-12,4.190230e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Ly a,4.362210e-06,1.354667e-04,1.398295e-04,1215.839987,0.169987,1.998859e+04,3.672120e+16,1.485755e-05,4.945173e+00,4.054305e+01,8.057792e+05,4.670899e-27,7.901253e-13,6.340462e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.341058e-06,1.720489e-04,1.763907e-04,1215.884433,0.214433,4.546333e+05,8.351769e+17,1.520198e-05,4.945173e+00,5.145374e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.462087e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.158838e-06,2.211276e-04,2.252873e-04,1215.943875,0.273875,1.815064e+05,3.334175e+17,1.591441e-05,4.945173e+00,6.610396e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.364179e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.113328e-06,1.951884e-04,1.993025e-04,1215.912286,0.242286,4.493091e+05,8.253771e+17,1.681751e-05,4.945173e+00,5.833763e+01,1.032393e+06,1.257936e-26,2.724953e-12,4.097908e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.976618e-06,2.059630e-04,2.099404e-04,1215.925218,0.255218,6.235473e+05,1.145439e+18,1.738241e-05,4.945173e+00,6.157066e+01,1.102914e+06,1.293753e-26,2.994714e-12,5.462087e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.794399e-06,2.102569e-04,2.140521e-04,1215.930217,0.260217,1.751499e+05,3.217445e+17,1.864320e-05,4.945173e+00,6.290909e+01,1.268710e+06,9.794730e-27,2.609781e-12,2.090547e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Ly a,3.724657e-06,1.532857e-04,1.570109e-04,1215.860873,0.190873,2.571065e+05,4.723231e+17,1.795830e-05,4.945173e+00,4.584215e+01,1.177204e+06,9.096793e-27,2.244255e-12,3.371540e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Ly a,3.612179e-06,1.526169e-04,1.562296e-04,1215.859924,0.189924,2.313215e+05,4.249544e+17,1.865136e-05,4.945173e+00,4.568158e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.462087e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Ly a,3.429960e-06,1.565924e-04,1.600229e-04,1215.864535,0.194535,4.300796e+04,7.900866e+16,2.084321e-05,4.945173e+00,4.689976e+01,1.585808e+06,3.016083e-27,1.001814e-12,2.808142e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Ly a,3.336278e-06,1.781106e-04,1.814475e-04,1215.890580,0.220580,2.823854e+02,5.187507e+14,2.060626e-05,4.945173e+00,5.334795e+01,1.549958e+06,4.240825e-27,1.377194e-12,8.773379e-04,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.335985e-06,1.223274e-04,1.256638e-04,1215.822766,0.152766,6.879380e+04,1.263831e+17,2.166487e-05,4.945173e+00,3.661664e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.645172e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.247740e-06,1.243740e-04,1.276222e-04,1215.825146,0.155146,4.758468e+04,8.741902e+16,2.246041e-05,4.945173e+00,3.725376e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.462087e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.065521e-06,1.371818e-04,1.402477e-04,1215.840495,0.170495,1.976744e+04,3.631493e+16,2.319983e-05,4.945173e+00,4.110097e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.543284e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.947314e-06,9.392429e-05,9.687188e-05,1215.787764,0.117764,6.033532e+03,1.108475e+16,2.438557e-05,4.945173e+00,2.812868e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.918803e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.883301e-06,7.978396e-05,8.266749e-05,1215.770496,0.100496,3.454447e+03,6.346556e+15,2.281528e-05,4.945173e+00,2.390028e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.462087e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.701082e-06,1.072855e-04,1.099869e-04,1215.803708,0.133708,5.923374e+01,1.088221e+14,2.377339e-05,4.945173e+00,3.214856e+01,2.063020e+06,8.680571e-28,3.731095e-13,4.269652e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Ly a,2.558643e-06,7.303277e-05,7.559160e-05,1215.761894,0.091894,6.691364e+00,1.229356e+13,2.365874e-05,4.945173e+00,2.187904e+01,2.043171e+06,8.483103e-28,3.603643e-13,1.192435e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Ly a,2.518862e-06,9.488772e-05,9.740682e-05,1215.788415,0.118415,2.882166e+02,5.295078e+14,2.333056e-05,4.945173e+00,2.843743e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.462087e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Ly a,2.336642e-06,1.393424e-04,1.416794e-04,1215.842235,0.172235,5.975054e+02,1.097682e+15,2.450161e-05,4.945173e+00,4.176738e+01,2.191344e+06,7.837065e-28,3.571132e-13,7.882432e-02,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Ly a,2.310346e-06,1.517122e-04,1.540229e-04,1215.857241,0.187241,4.037819e+04,7.417783e+16,2.409383e-05,4.945173e+00,4.547601e+01,2.119011e+06,1.509351e-27,6.662579e-13,4.207777e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
Ly a,2.169971e-06,1.360957e-04,1.382660e-04,1215.838086,0.168086,3.849705e+03,7.072340e+15,2.359737e-05,4.945173e+00,4.079565e+01,2.032584e+06,1.368794e-27,5.791239e-13,4.660671e-02,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.154423e-06,2.295901e-04,2.317450e-04,1215.951725,0.281725,1.421363e+05,2.610949e+17,2.395590e-05,4.945173e+00,6.882136e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.462087e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.972203e-06,2.910135e-04,2.929863e-04,1216.026175,0.356175,2.027160e+05,3.723530e+17,2.255267e-05,4.945173e+00,8.723025e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.462087e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.789984e-06,3.098821e-04,3.116726e-04,1216.048891,0.378891,8.635825e+03,1.586223e+16,2.358617e-05,4.945173e+00,9.288470e+01,2.030655e+06,3.915132e-27,1.656331e-12,2.603011e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Ly a,1.781300e-06,3.171355e-04,3.189173e-04,1216.057698,0.387698,2.344639e+05,4.306572e+17,2.270324e-05,4.945173e+00,9.505714e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.201786e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.607764e-06,3.289293e-04,3.305376e-04,1216.071825,0.401825,2.119825e+05,3.893594e+17,2.359099e-05,4.945173e+00,9.859006e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.462087e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Ly a,1.425545e-06,3.185362e-04,3.199622e-04,1216.058968,0.388968,2.651934e+04,4.870997e+16,2.379901e-05,4.945173e+00,9.547332e+01,2.067469e+06,3.512861e-27,1.515865e-12,9.866693e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Ly a,1.392629e-06,2.913701e-04,2.927631e-04,1216.025903,0.355903,8.779801e+04,1.612693e+17,2.375050e-05,4.945173e+00,8.732913e+01,2.059050e+06,3.467946e-27,1.490006e-12,3.243762e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Ly a,1.284414e-06,4.629985e-04,4.642835e-04,1216.234416,0.564416,8.213495e+04,1.508414e+17,2.442505e-05,4.945173e+00,1.387508e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.231656e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.243325e-06,4.278975e-04,4.291413e-04,1216.191694,0.521694,6.888380e+04,1.265100e+17,2.451317e-05,4.945173e+00,1.282324e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.349853e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Ly a,1.198293e-06,3.958401e-04,3.970389e-04,1216.152668,0.482668,6.273201e+04,1.152155e+17,2.479775e-05,4.945173e+00,1.186244e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.381190e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.152215e-06,3.645617e-04,3.657143e-04,1216.114588,0.444588,8.359984e+04,1.535468e+17,2.492901e-05,4.945173e+00,1.092492e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.731044e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.061106e-06,3.355419e-04,3.366033e-04,1216.079199,0.409199,3.192450e+04,5.863704e+16,2.480131e-05,4.945173e+00,1.005516e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.713037e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Ly a,1.003957e-06,3.163031e-04,3.173074e-04,1216.055741,0.385741,1.643015e+04,3.017852e+16,2.497928e-05,4.945173e+00,9.478299e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.018006e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,9.699957e-07,2.997953e-04,3.007656e-04,1216.035632,0.365632,2.836535e+04,5.210168e+16,2.449644e-05,4.945173e+00,8.983400e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.731044e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Ly a,8.788860e-07,2.878771e-04,2.887563e-04,1216.021032,0.351032,1.468707e+04,2.697764e+16,2.418609e-05,4.945173e+00,8.626117e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.076222e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Ly a,8.096216e-07,2.756613e-04,2.764711e-04,1216.006098,0.336098,4.832070e+03,8.875845e+15,2.459009e-05,4.945173e+00,8.259657e+01,2.207201e+06,2.419044e-27,1.118344e-12,6.548220e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Ly a,7.877762e-07,2.670946e-04,2.678826e-04,1215.995657,0.325657,2.732178e+03,5.018675e+15,2.443521e-05,4.945173e+00,8.002816e+01,2.179484e+06,2.204294e-27,1.006680e-12,4.894385e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Ly a,7.714481e-07,2.918494e-04,2.926210e-04,1216.025731,0.355731,2.047257e+04,3.760446e+16,2.472329e-05,4.945173e+00,8.744126e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.241605e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.966664e-07,2.684534e-04,2.691502e-04,1215.997198,0.327198,1.633370e+04,3.000281e+16,2.434364e-05,4.945173e+00,8.043237e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.439406e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.152859e-07,2.480573e-04,2.486727e-04,1215.972304,0.302304,1.837029e+03,3.374462e+15,2.463177e-05,4.945173e+00,7.431809e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.916379e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,6.055566e-07,2.236465e-04,2.242522e-04,1215.942617,0.272617,1.132139e+04,2.079680e+16,2.425987e-05,4.945173e+00,6.700550e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.731044e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.144468e-07,1.781617e-04,1.786763e-04,1215.887211,0.217211,6.809371e+03,1.250907e+16,2.355474e-05,4.945173e+00,5.337722e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.462087e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.322273e-07,1.503003e-04,1.506326e-04,1215.853120,0.183120,3.891868e+02,7.149708e+14,2.316140e-05,4.945173e+00,4.503091e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.210533e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Ly a,2.584822e-07,1.478494e-04,1.481080e-04,1215.850050,0.180050,5.601905e+02,1.029122e+15,2.302884e-05,4.945173e+00,4.429693e+01,1.935822e+06,1.218684e-27,4.949590e-13,9.552413e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.266146e-07,1.240684e-04,1.242950e-04,1215.821102,0.151102,2.108653e+02,3.873885e+14,2.326975e-05,4.945173e+00,3.716656e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.296313e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.500077e-07,1.122329e-04,1.123829e-04,1215.806621,0.136621,1.836538e+01,3.374012e+13,2.316005e-05,4.945173e+00,3.362040e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.973625e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.430615e-04,-3.319826e-04,-1.889687e-04,1193.064506,-0.225494,2.266458e-08,2.174529e+05,2.512497e-06,6.600691e-01,-9.954672e+01,6.420664e+05,1.275413e-29,1.715896e-15,1.741968e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si II 1193,1.424803e-04,-2.022863e-04,-5.983476e-05,1193.218600,-0.071400,5.675277e-09,4.888654e+04,2.261346e-06,6.600691e-01,-6.065145e+01,5.201194e+05,6.445089e-30,7.033376e-16,3.873941e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si II 1193,1.411879e-04,-2.123112e-04,-7.115326e-05,1193.205094,-0.084906,2.674745e-09,2.277394e+04,2.226027e-06,6.600691e-01,-6.365722e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.739339e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si II 1193,1.382724e-04,-2.004122e-04,-6.216753e-05,1193.215816,-0.074184,1.380240e-12,1.158088e+01,2.195646e-06,6.600691e-01,-6.008953e+01,4.903358e+05,6.596439e-30,6.780983e-16,6.027587e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si II 1193,1.362616e-04,-1.856916e-04,-4.945530e-05,1193.230985,-0.059015,8.855801e-12,7.851379e+01,2.295519e-06,6.600691e-01,-5.567564e+01,5.359582e+05,5.998797e-30,6.743226e-16,2.711752e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si II 1193,1.353569e-04,-2.069712e-04,-7.164226e-05,1193.204510,-0.085490,1.808635e-10,1.649925e+03,2.386287e-06,6.600691e-01,-6.205697e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.739339e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si II 1193,1.324414e-04,-2.448699e-04,-1.124609e-04,1193.155802,-0.134198,7.346826e-10,7.129324e+03,2.546459e-06,6.600691e-01,-7.342298e+01,6.595416e+05,6.422966e-30,8.765129e-16,7.189776e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si II 1193,1.300428e-04,-2.424405e-04,-1.124292e-04,1193.155839,-0.134161,7.874278e-11,8.131032e+02,2.712473e-06,6.600691e-01,-7.269466e+01,7.483417e+05,6.517341e-30,1.016532e-15,1.549563e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.283203e+04,7.499694e+01,4.485466e+01,7.339435e+00
Si II 1193,1.295259e-04,-2.083382e-04,-7.883927e-05,1193.195922,-0.094078,3.102383e-10,3.111816e+03,2.633888e-06,6.600691e-01,-6.246973e+01,7.056080e+05,7.360298e-30,1.083146e-15,3.075232e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si II 1193,1.285000e-04,-2.189518e-04,-9.047995e-05,1193.182031,-0.107969,5.276180e-10,5.642922e+03,2.794818e-06,6.600691e-01,-6.565261e+01,7.944674e+05,7.129993e-30,1.176412e-15,5.664108e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
