Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.717703e-05,4.103779e-05,9.821716e-05,1548.339059,0.152059,1.163950e-03,5.475745e+10,5.335016e-06,1.437171e-01,1.229129e+01,1.238017e+06,2.559011e-29,6.667883e-15,8.097407e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.305859e+04,-5.368394e+01,6.342306e+01,-2.881282e+00
C IV 1548,5.447569e-05,4.006682e-05,9.454469e-05,1548.333373,0.146373,3.742289e-02,1.311698e+11,5.362397e-06,1.437171e-01,1.200260e+01,1.250757e+06,2.482923e-29,6.536228e-15,8.097407e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.305078e+04,-5.280029e+01,5.173529e+01,-2.752823e+00
C IV 1548,5.177436e-05,-6.614747e-06,4.515927e-05,1548.256915,0.069915,4.335218e-01,1.094705e+12,4.762676e-06,1.437171e-01,-1.988216e+00,9.866365e+05,3.168979e-29,6.580451e-15,8.097407e+00,4.768372e+02,2.177734e+04,3.272266e+04,3.304297e+04,-4.288528e+01,3.247494e+01,-1.424789e+01
C IV 1548,4.907302e-05,-6.866124e-05,-1.959159e-05,1548.156669,-0.030331,4.996011e-02,1.560036e+11,4.461385e-06,1.437171e-01,-2.059305e+01,8.657541e+05,4.433931e-29,8.078285e-15,8.722077e-01,4.768372e+02,2.177734e+04,3.272266e+04,3.303516e+04,-6.018403e+01,1.695817e+01,-3.798864e+01
C IV 1548,4.878205e-05,4.459366e-05,9.337788e-05,1548.331566,0.144566,4.014169e-01,1.014080e+12,4.781346e-06,1.437171e-01,1.336261e+01,9.943871e+05,3.993631e-29,8.345405e-15,7.225200e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.303516e+04,-5.664290e+01,2.295271e+01,-1.927390e+00
C IV 1548,4.637169e-05,4.924797e-05,9.562194e-05,1548.335041,0.148041,1.913948e-01,4.899167e+11,5.236966e-06,1.437171e-01,1.475841e+01,1.192929e+06,3.681827e-29,9.235596e-15,8.097407e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.302734e+04,-5.791794e+01,9.989400e+00,-6.198378e-01
C IV 1548,4.367035e-05,8.578179e-05,1.294559e-04,1548.387422,0.200422,2.976786e-02,9.368738e+10,4.522975e-06,1.437171e-01,2.570962e+01,8.898227e+05,3.685220e-29,6.901215e-15,8.097407e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.301953e+04,-6.359544e+01,1.173136e+01,9.158287e+00
C IV 1548,4.096902e-05,1.869437e-04,2.279204e-04,1548.539863,0.352863,1.959894e-01,4.917330e+11,4.469691e-06,1.437171e-01,5.603211e+01,8.689806e+05,4.796692e-29,8.770804e-15,6.344745e+00,4.768372e+02,2.178516e+04,3.272266e+04,3.301172e+04,-7.378929e+01,2.109030e+01,3.766342e+01
C IV 1548,3.885238e-05,2.485757e-04,2.874377e-04,1548.632007,0.445007,1.710890e-04,7.700755e+09,5.104790e-06,1.437171e-01,7.449935e+01,1.133472e+06,5.345690e-29,1.274796e-14,1.752662e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.301172e+04,-1.022088e+02,1.327651e+01,4.919788e+01
C IV 1548,3.826768e-05,2.741236e-04,3.124018e-04,1548.670656,0.483656,2.415360e-05,1.784855e+09,8.384693e-06,1.437171e-01,8.215037e+01,3.057943e+06,4.746821e-29,3.031923e-14,8.097407e+00,4.768372e+02,2.179297e+04,3.272266e+04,3.300391e+04,-1.066411e+02,5.884347e+01,5.519199e+01
C IV 1548,3.556635e-05,2.660830e-04,3.016588e-04,1548.654024,0.467024,8.419180e-04,7.712037e+10,1.039618e-05,1.437171e-01,7.973076e+01,4.701133e+06,4.094124e-29,3.965448e-14,4.048704e+00,5.960464e+01,2.179102e+04,3.272461e+04,3.299805e+04,-1.147010e+02,8.755119e+01,5.003147e+01
C IV 1548,3.421568e-05,2.921670e-04,3.263927e-04,1548.692317,0.505317,5.209626e-04,4.752171e+10,1.035246e-05,1.437171e-01,8.754054e+01,4.661678e+06,4.967707e-29,4.750431e-14,9.836067e-01,5.960464e+01,2.179102e+04,3.272461e+04,3.299414e+04,-1.232880e+02,1.051192e+02,5.550850e+01
C IV 1548,3.388754e-05,4.403822e-04,4.742846e-04,1548.921281,0.734281,1.903574e-03,1.645813e+11,9.811600e-06,1.437171e-01,1.319525e+02,4.187307e+06,5.294564e-29,4.593637e-14,3.065097e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.299414e+04,-1.294052e+02,1.254936e+02,9.954943e+01
C IV 1548,3.286501e-05,3.942891e-04,4.271671e-04,1548.848335,0.661335,9.657083e-02,2.867155e+11,8.127202e-06,1.437171e-01,1.181506e+02,2.873010e+06,5.215682e-29,3.099754e-14,4.048704e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.299023e+04,-1.183305e+02,1.034254e+02,8.861064e+01
C IV 1548,3.151435e-05,3.643475e-04,3.958733e-04,1548.799886,0.612886,2.945366e-01,7.303599e+11,5.804452e-06,1.437171e-01,1.091858e+02,1.465472e+06,5.298900e-29,1.606930e-14,4.048704e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.298633e+04,-1.021007e+02,9.065319e+01,8.393880e+01
C IV 1548,3.016368e-05,3.692577e-04,3.994325e-04,1548.805396,0.618396,2.684618e-01,6.741780e+11,4.528146e-06,1.437171e-01,1.106593e+02,8.918585e+05,6.036731e-29,1.126379e-14,3.719876e+00,5.960464e+01,2.179492e+04,3.272461e+04,3.298242e+04,-8.292309e+01,9.848252e+01,9.055787e+01
C IV 1548,2.892271e-05,3.463365e-04,3.752693e-04,1548.767987,0.580987,1.415653e-03,6.011660e+10,4.815693e-06,1.437171e-01,1.037901e+02,1.008725e+06,5.498795e-29,1.161512e-14,3.288282e-01,5.960464e+01,2.179883e+04,3.272461e+04,3.298242e+04,-8.922071e+01,9.330490e+01,8.180785e+01
C IV 1548,2.881301e-05,3.865223e-04,4.153465e-04,1548.830034,0.643034,6.619605e-02,1.668050e+11,4.685336e-06,1.437171e-01,1.158283e+02,9.548531e+05,7.249149e-29,1.454742e-14,4.048704e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.297852e+04,-8.821199e+01,1.103947e+02,9.428566e+01
C IV 1548,2.746234e-05,3.277572e-04,3.552286e-04,1548.736960,0.549960,8.999282e-04,3.607318e+10,4.545831e-06,1.437171e-01,9.822246e+01,8.988386e+05,7.540214e-29,1.425746e-14,4.048704e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.297461e+04,-7.958257e+01,9.734609e+01,7.859443e+01
C IV 1548,2.611168e-05,2.983615e-04,3.244810e-04,1548.689357,0.502357,7.296377e-05,3.068820e+09,4.768235e-06,1.437171e-01,8.941814e+01,9.889412e+05,7.260330e-29,1.510230e-14,4.048704e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.297070e+04,-7.717799e+01,7.811486e+01,7.043134e+01
C IV 1548,2.476101e-05,3.184142e-04,3.431831e-04,1548.718312,0.531312,4.253505e-06,1.978846e+08,5.276381e-06,1.437171e-01,9.543040e+01,1.210953e+06,7.655257e-29,1.948783e-14,2.407441e+00,5.960464e+01,2.179883e+04,3.272461e+04,3.296680e+04,-8.532083e+01,6.151283e+01,7.471365e+01
C IV 1548,2.395787e-05,3.350760e-04,3.590419e-04,1548.742864,0.555864,2.311450e-06,1.028234e+08,5.045593e-06,1.437171e-01,1.004225e+02,1.107336e+06,9.498978e-29,2.212896e-14,1.641263e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.296680e+04,-9.507354e+01,5.868750e+01,7.727984e+01
C IV 1548,2.341034e-05,2.582432e-04,2.816596e-04,1548.623062,0.436062,7.581439e-05,3.101581e+09,4.639650e-06,1.437171e-01,7.739258e+01,9.363228e+05,8.970150e-29,1.767103e-14,4.048704e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.296289e+04,-1.029908e+02,5.295901e+01,5.134804e+01
C IV 1548,2.205967e-05,2.241127e-04,2.461773e-04,1548.568128,0.381128,1.041453e-04,4.098470e+09,4.461934e-06,1.437171e-01,6.715745e+01,8.659671e+05,8.783032e-29,1.600036e-14,4.048704e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.295898e+04,-1.161725e+02,5.485291e+01,3.712325e+01
C IV 1548,2.070901e-05,2.130079e-04,2.337213e-04,1548.548844,0.361844,1.265409e-04,5.604634e+09,5.022365e-06,1.437171e-01,6.382819e+01,1.097164e+06,9.286492e-29,2.138499e-14,4.048704e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.295508e+04,-1.164172e+02,5.738074e+01,3.356551e+01
C IV 1548,1.935834e-05,1.990564e-04,2.184186e-04,1548.525153,0.338153,7.350906e-02,1.899546e+11,5.506587e-06,1.437171e-01,5.964508e+01,1.318925e+06,1.053806e-28,2.914951e-14,1.095006e+00,5.960464e+01,2.180273e+04,3.272461e+04,3.295117e+04,-1.198930e+02,5.585956e+01,2.830863e+01
C IV 1548,1.899304e-05,1.867828e-04,2.057794e-04,1548.505585,0.318585,9.520023e-02,2.430383e+11,5.157781e-06,1.437171e-01,5.596946e+01,1.157127e+06,1.028012e-28,2.496543e-14,2.953698e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.295117e+04,-1.094032e+02,5.699580e+01,2.733449e+01
C IV 1548,1.800767e-05,1.520109e-04,1.700213e-04,1548.450225,0.263225,8.238398e-01,2.043130e+12,4.879740e-06,1.437171e-01,4.555260e+01,1.035734e+06,1.205438e-28,2.622910e-14,4.048704e+00,5.960464e+01,2.180664e+04,3.272461e+04,3.294727e+04,-9.354831e+01,4.771917e+01,2.099967e+01
C IV 1548,1.665700e-05,1.562048e-04,1.728645e-04,1548.454626,0.267626,9.420555e-02,2.394805e+11,5.017572e-06,1.437171e-01,4.680834e+01,1.095071e+06,1.575709e-28,3.625488e-14,4.387883e-01,7.450581e+00,2.180566e+04,3.272363e+04,3.294434e+04,-9.806234e+01,4.846150e+01,2.106128e+01
C IV 1548,1.651062e-05,1.574903e-04,1.740035e-04,1548.456390,0.269390,5.663856e-01,1.404677e+12,5.441320e-06,1.437171e-01,4.719045e+01,1.287845e+06,1.638546e-28,4.432956e-14,1.585564e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.294434e+04,-1.076064e+02,4.928078e+01,1.884777e+01
C IV 1548,1.598167e-05,1.581571e-04,1.741413e-04,1548.456603,0.269603,7.150090e-01,1.773285e+12,5.495348e-06,1.437171e-01,4.738094e+01,1.313547e+06,2.123373e-28,5.860414e-14,2.024352e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.294238e+04,-1.353089e+02,3.958294e+01,1.166421e+01
C IV 1548,1.530634e-05,1.465474e-04,1.618560e-04,1548.437583,0.250583,4.887282e-01,1.212097e+12,5.450997e-06,1.437171e-01,4.389133e+01,1.292430e+06,2.622291e-28,7.120868e-14,2.024352e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.294043e+04,-1.574352e+02,2.605039e+01,2.244815e+00
C IV 1548,1.463100e-05,1.078466e-04,1.224792e-04,1548.376621,0.189621,2.051757e-01,5.285174e+11,5.418807e-06,1.437171e-01,3.228675e+01,1.277210e+06,3.216184e-28,8.628860e-14,1.806923e+00,7.450581e+00,2.180762e+04,3.272363e+04,3.293848e+04,-1.626750e+02,1.747742e+01,-1.107108e+01
C IV 1548,1.402820e-05,9.171084e-05,1.057403e-04,1548.350706,0.163706,1.859331e-03,9.754752e+10,5.950488e-06,1.437171e-01,2.741527e+01,1.540140e+06,4.690623e-28,1.517178e-13,2.174292e-01,7.450581e+00,2.180957e+04,3.272363e+04,3.293848e+04,-2.146091e+02,1.892852e+01,-3.027197e+01
C IV 1548,1.395567e-05,-1.032590e-05,3.629622e-06,1548.192619,0.005619,8.875063e-01,2.201666e+12,5.898742e-06,1.437171e-01,-3.206120e+00,1.513470e+06,7.200986e-28,2.288598e-13,2.024352e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293652e+04,-2.469407e+02,1.622117e+01,-7.076238e+01
C IV 1548,1.328034e-05,-2.816358e-05,-1.488362e-05,1548.163957,-0.023043,1.164779e+00,2.889402e+12,5.701060e-06,1.437171e-01,-8.533752e+00,1.413729e+06,6.071655e-28,1.802552e-13,2.024352e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293457e+04,-2.217957e+02,1.617219e+01,-6.944291e+01
C IV 1548,1.260500e-05,3.023117e-05,4.283655e-05,1548.253319,0.066319,9.715405e-01,2.409773e+12,5.285138e-06,1.437171e-01,9.020965e+00,1.214976e+06,3.372992e-28,8.607667e-14,2.024352e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293262e+04,-1.543651e+02,1.832478e+01,-3.293823e+01
C IV 1548,1.192967e-05,6.961324e-05,8.154374e-05,1548.313245,0.126245,3.340811e-01,8.464930e+11,4.897599e-06,1.437171e-01,2.083800e+01,1.043330e+06,2.944482e-28,6.457681e-14,1.150705e+00,7.450581e+00,2.180957e+04,3.272363e+04,3.293066e+04,-1.356719e+02,1.577392e+01,-1.556394e+01
C IV 1548,1.154579e-05,3.204398e-05,4.359014e-05,1548.254486,0.067486,2.482846e-01,6.296654e+11,4.929617e-06,1.437171e-01,9.563363e+00,1.057016e+06,3.975909e-28,8.828300e-14,2.378956e-01,7.450581e+00,2.181152e+04,3.272363e+04,3.293066e+04,-1.571962e+02,9.519894e+00,-3.300514e+01
C IV 1548,1.146642e-05,6.644374e-05,7.791093e-05,1548.307621,0.120621,2.944024e-01,7.578515e+11,5.398827e-06,1.437171e-01,1.986044e+01,1.267809e+06,5.286924e-28,1.409121e-13,6.357510e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.293066e+04,-1.855081e+02,1.890563e+00,-2.991248e+01
C IV 1548,1.125433e-05,-2.089383e-05,-9.639731e-06,1548.172076,-0.014924,1.059105e+00,2.627062e+12,4.913741e-06,1.437171e-01,-6.364203e+00,1.050218e+06,1.121835e-27,2.477959e-13,2.024352e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292871e+04,-2.332470e+02,-3.085022e+01,-6.955605e+01
C IV 1548,1.057900e-05,-1.418367e-05,-3.604817e-06,1548.181419,-0.005581,1.003078e+00,2.488067e+12,4.582532e-06,1.437171e-01,-4.357661e+00,9.134109e+05,1.337519e-27,2.569932e-13,2.024352e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292676e+04,-2.388525e+02,-3.826622e+01,-6.888246e+01
C IV 1548,9.903667e-06,2.236117e-05,3.226506e-05,1548.236952,0.049952,3.908028e-01,9.790289e+11,4.377861e-06,1.437171e-01,6.633703e+00,8.336408e+05,1.217921e-27,2.135054e-13,2.024352e+00,7.450581e+00,2.181152e+04,3.272168e+04,3.292480e+04,-1.991411e+02,-9.724472e+00,-4.714425e+01
C IV 1548,9.228333e-06,8.804965e-05,9.727880e-05,1548.337606,0.150606,3.217089e-04,1.623348e+10,5.724131e-06,1.437171e-01,2.633803e+01,1.425195e+06,9.828068e-28,2.931519e-13,4.944878e-01,7.450581e+00,2.181152e+04,3.272168e+04,3.292285e+04,-1.858825e+02,5.734164e+00,-2.336209e+01
C IV 1548,9.063369e-06,1.516837e-04,1.607484e-04,1548.435869,0.248869,3.239457e-02,1.150411e+11,5.465870e-06,1.437171e-01,4.543217e+01,1.299492e+06,8.103245e-28,2.208586e-13,1.529864e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292285e+04,-1.569251e+02,-1.410850e+01,4.624084e+00
C IV 1548,8.552999e-06,2.175775e-04,2.261324e-04,1548.537095,0.350095,1.690727e-01,4.607134e+11,6.657718e-06,1.437171e-01,6.512418e+01,1.927995e+06,1.763804e-27,7.105327e-13,2.024352e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
C IV 1548,7.877665e-06,2.613685e-04,2.692482e-04,1548.603847,0.416847,5.797563e-01,1.441709e+12,7.558084e-06,1.437171e-01,7.824507e+01,2.484726e+06,1.932795e-27,1.001074e-12,2.024352e+00,7.450581e+00,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
C IV 1548,7.202332e-06,3.291135e-04,3.363182e-04,1548.707684,0.520684,1.589440e-01,3.952928e+11,7.601250e-06,1.437171e-01,9.850838e+01,2.513189e+06,4.002820e-27,2.093825e-12,1.012176e+00,9.313226e-01,2.181396e+04,3.272217e+04,3.291748e+04,-3.064254e+02,9.210214e+00,1.859117e+01
C IV 1548,6.864665e-06,3.201258e-04,3.269927e-04,1548.693246,0.506246,1.063707e-01,2.995513e+11,7.250709e-06,1.437171e-01,9.582353e+01,2.286736e+06,4.978738e-27,2.366880e-12,8.504463e-01,9.313226e-01,2.181396e+04,3.272217e+04,3.291650e+04,-2.969533e+02,7.362536e+00,1.841488e+01
C IV 1548,6.580952e-06,2.972623e-04,3.038452e-04,1548.657409,0.470409,8.844717e-04,4.583726e+10,5.879197e-06,1.437171e-01,8.900952e+01,1.503458e+06,4.351317e-27,1.363069e-12,1.617296e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291650e+04,-2.527081e+02,-7.857646e-01,2.351970e+01
C IV 1548,6.526998e-06,3.349564e-04,3.414856e-04,1548.715684,0.528684,1.093531e-01,3.164623e+11,7.710824e-06,1.437171e-01,1.002682e+02,2.586168e+06,6.412115e-27,3.435409e-12,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291553e+04,-2.976494e+02,1.815556e+01,2.265929e+01
C IV 1548,6.189331e-06,2.571582e-04,2.633491e-04,1548.594714,0.407714,1.874179e-01,4.660391e+11,7.543321e-06,1.437171e-01,7.702986e+01,2.475029e+06,3.571034e-27,1.830607e-12,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291455e+04,-1.935900e+02,1.713196e+01,2.689894e+01
C IV 1548,5.851664e-06,1.516938e-04,1.575464e-04,1548.430911,0.243911,2.909904e-01,7.373987e+11,4.902801e-06,1.437171e-01,4.545847e+01,1.045547e+06,1.408622e-27,3.073107e-13,1.012176e+00,9.313226e-01,2.181494e+04,3.272217e+04,3.291357e+04,-1.020460e+02,1.108240e+01,1.917739e+01
C IV 1548,5.513997e-06,1.382996e-04,1.438143e-04,1548.409651,0.222651,1.118462e-01,2.812770e+11,4.583774e-06,1.437171e-01,4.145030e+01,9.139057e+05,1.403814e-27,2.677123e-13,5.223376e-01,9.313226e-01,2.181494e+04,3.272217e+04,3.291260e+04,-7.740684e+01,7.218437e+00,2.178797e+01
C IV 1548,5.339743e-06,1.309283e-04,1.362687e-04,1548.397969,0.210969,7.753121e-02,1.939053e+11,4.279863e-06,1.437171e-01,3.924195e+01,7.967369e+05,8.816791e-28,1.466887e-13,4.898384e-01,9.313226e-01,2.181592e+04,3.272217e+04,3.291260e+04,-7.148789e+01,7.352545e+00,2.110716e+01
C IV 1548,5.176331e-06,9.157748e-05,9.675429e-05,1548.336794,0.149794,1.028537e-01,2.551390e+11,1.460544e-06,1.437171e-01,2.742826e+01,9.278643e+04,8.444160e-27,1.636528e-13,1.012176e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.291162e+04,-1.246850e+02,1.014918e-01,-5.493253e+00
C IV 1548,4.838664e-06,1.198113e-04,1.246506e-04,1548.379982,0.192982,4.384864e-02,1.092654e+11,4.955860e-07,1.437171e-01,3.585014e+01,1.068300e+04,2.414342e-26,4.749767e-14,1.012176e+00,9.313226e-01,2.181592e+04,3.272217e+04,3.291064e+04,-2.012576e+02,-1.388820e+01,-1.737141e+01
C IV 1548,4.500997e-06,1.601028e-04,1.646045e-04,1548.441839,0.254839,7.078550e-03,1.777663e+10,5.036845e-07,1.437171e-01,4.792256e+01,1.103500e+04,4.474642e-26,8.688614e-14,5.060880e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290991e+04,-2.094854e+02,-3.245543e+01,-6.799560e+00
C IV 1548,4.332163e-06,1.598429e-04,1.641757e-04,1548.441175,0.254175,5.150077e-03,1.291550e+10,4.847209e-07,1.437171e-01,4.785221e+01,1.021971e+04,4.392668e-26,7.844120e-14,5.060880e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290942e+04,-1.979465e+02,-3.535594e+01,-3.686886e+00
C IV 1548,4.163330e-06,2.314453e-04,2.356095e-04,1548.551768,0.364768,2.034955e-04,5.940012e+09,3.306387e-06,1.437171e-01,6.927813e+01,4.755131e+05,4.635604e-26,4.602978e-12,1.942288e-01,1.164153e-01,2.181616e+04,3.272241e+04,3.290894e+04,-2.499560e+02,-4.344324e+01,4.500971e+00
C IV 1548,4.098534e-06,3.335958e-04,3.376957e-04,1548.709816,0.522816,1.142235e-03,5.038503e+10,5.000845e-06,1.437171e-01,9.988330e+01,1.087782e+06,3.610842e-26,8.231022e-12,8.179471e-01,9.313226e-01,2.181689e+04,3.272217e+04,3.290869e+04,-2.695696e+02,-4.498304e+01,3.091112e+01
C IV 1548,3.825663e-06,3.043205e-04,3.081473e-04,1548.664070,0.477070,7.179821e-04,3.402312e+10,5.375755e-06,1.437171e-01,9.114048e+01,1.256996e+06,2.131674e-26,5.619166e-12,5.060880e-01,1.164153e-01,2.181665e+04,3.272241e+04,3.290796e+04,-2.300116e+02,-3.846737e+01,3.250668e+01
C IV 1548,3.656830e-06,2.939213e-04,2.975792e-04,1548.647708,0.460708,5.085750e-04,2.603956e+10,5.808224e-06,1.437171e-01,8.804144e+01,1.467377e+06,1.466865e-26,4.514745e-12,5.060880e-01,1.164153e-01,2.181665e+04,3.272241e+04,3.290747e+04,-2.038491e+02,-3.801435e+01,3.640477e+01
C IV 1548,3.487996e-06,3.071542e-04,3.106432e-04,1548.667934,0.480934,4.323716e-05,2.184366e+09,5.730796e-06,1.437171e-01,9.200825e+01,1.428516e+06,1.265846e-26,3.795471e-12,3.017448e-02,1.164153e-01,2.181665e+04,3.272241e+04,3.290698e+04,-2.043141e+02,-3.368507e+01,4.032037e+01
C IV 1548,3.477930e-06,4.005748e-04,4.040541e-04,1548.812551,0.625551,7.830257e-04,4.229694e+10,6.128236e-06,1.437171e-01,1.199648e+02,1.633526e+06,1.915691e-26,6.565467e-12,4.759135e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290698e+04,-2.633593e+02,-4.900131e+01,5.347882e+01
C IV 1548,3.319163e-06,3.465367e-04,3.498570e-04,1548.728644,0.541644,9.640118e-04,5.016629e+10,5.902787e-06,1.437171e-01,1.038006e+02,1.515547e+06,1.340578e-26,4.262938e-12,5.060880e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290649e+04,-2.217347e+02,-3.965978e+01,4.789932e+01
C IV 1548,3.150329e-06,2.573640e-04,2.605152e-04,1548.590326,0.403326,7.272382e-04,3.512790e+10,5.477410e-06,1.437171e-01,7.711255e+01,1.304985e+06,5.738695e-27,1.571546e-12,5.060880e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290601e+04,-1.545494e+02,-2.396116e+01,3.826397e+01
C IV 1548,2.981496e-06,2.289042e-04,2.318864e-04,1548.546003,0.359003,5.424065e-04,2.643080e+10,5.528118e-06,1.437171e-01,6.858853e+01,1.329260e+06,3.462276e-27,9.664834e-13,3.722081e-01,1.164153e-01,2.181714e+04,3.272241e+04,3.290552e+04,-1.387912e+02,-2.662294e+01,3.375873e+01
C IV 1548,2.857326e-06,2.572676e-04,2.601257e-04,1548.589723,0.402723,2.277459e-04,1.103730e+10,5.495546e-06,1.437171e-01,7.708206e+01,1.313641e+06,3.972438e-27,1.094961e-12,1.338799e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290552e+04,-1.577173e+02,-2.449197e+01,3.737907e+01
C IV 1548,2.812663e-06,2.563011e-04,2.591145e-04,1548.588158,0.401158,9.866314e-04,5.041276e+10,5.795994e-06,1.437171e-01,7.678698e+01,1.461204e+06,3.519774e-27,1.079972e-12,5.060880e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290503e+04,-1.660158e+02,-3.571459e+01,3.499546e+01
C IV 1548,2.643829e-06,2.489062e-04,2.515507e-04,1548.576448,0.389448,1.043071e-03,5.377618e+10,5.849056e-06,1.437171e-01,7.455998e+01,1.488081e+06,3.617039e-27,1.130668e-12,5.060880e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290454e+04,-1.776809e+02,-6.029668e+01,2.990769e+01
C IV 1548,2.474996e-06,2.800236e-04,2.824993e-04,1548.624362,0.437362,1.892800e-01,5.030689e+11,6.163645e-06,1.437171e-01,8.386382e+01,1.652458e+06,4.315062e-27,1.498390e-12,5.060880e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290405e+04,-2.022644e+02,-9.492944e+01,3.341790e+01
C IV 1548,2.306162e-06,2.848593e-04,2.871661e-04,1548.631587,0.444587,1.242853e-01,3.335510e+11,6.362116e-06,1.437171e-01,8.530253e+01,1.760590e+06,4.343012e-27,1.607172e-12,2.081537e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.290356e+04,-2.083107e+02,-1.144488e+02,3.357700e+01
C IV 1548,2.236721e-06,2.919650e-04,2.942024e-04,1548.642480,0.455480,1.496661e-01,3.998497e+11,6.270857e-06,1.437171e-01,8.745342e+01,1.710444e+06,2.982630e-27,1.072200e-12,2.979342e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290356e+04,-1.885946e+02,-8.956328e+01,4.077125e+01
C IV 1548,2.137329e-06,2.651054e-04,2.672433e-04,1548.600743,0.413743,3.684112e-01,9.138183e+11,6.197910e-06,1.437171e-01,7.941097e+01,1.670882e+06,2.446444e-27,8.592361e-13,5.060880e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290308e+04,-1.739875e+02,-8.802551e+01,3.638470e+01
C IV 1548,1.968495e-06,2.483068e-04,2.502758e-04,1548.574474,0.387474,4.243861e-01,1.052705e+12,6.239763e-06,1.437171e-01,7.438345e+01,1.693523e+06,2.036310e-27,7.251068e-13,5.060880e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290259e+04,-1.643903e+02,-7.782301e+01,3.362123e+01
C IV 1548,1.799662e-06,2.126534e-04,2.144534e-04,1548.519014,0.332014,4.161244e-01,1.032202e+12,6.166261e-06,1.437171e-01,6.370362e+01,1.653861e+06,1.880671e-27,6.538409e-13,5.060880e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.290210e+04,-1.546843e+02,-6.617762e+01,2.500582e+01
C IV 1548,1.630829e-06,1.938716e-04,1.955027e-04,1548.489675,0.302675,1.357465e-03,7.458815e+10,6.232198e-06,1.437171e-01,5.807772e+01,1.689420e+06,1.857954e-27,6.595883e-13,4.409936e-02,1.164153e-01,2.181812e+04,3.272241e+04,3.290161e+04,-1.497260e+02,-5.699672e+01,2.037653e+01
C IV 1548,1.616117e-06,2.181810e-04,2.197975e-04,1548.527288,0.340288,2.035219e-01,5.382458e+11,6.056195e-06,1.437171e-01,6.536279e+01,1.595346e+06,1.947502e-27,6.528516e-13,4.619886e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.290161e+04,-1.569014e+02,-4.932394e+01,2.585228e+01
