Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.191670e-04,-1.795131e-04,-6.036747e-05,1215.596613,-0.073387,7.365561e-01,1.356438e+12,1.881483e-05,4.627284e+00,-5.382549e+01,1.292177e+06,4.293635e-29,1.167755e-14,3.964940e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.316992e+04,3.612860e+01,-1.132637e+01,-6.211319e+01
Ly a,1.190347e-04,-1.461992e-04,-2.718184e-05,1215.636956,-0.033044,3.732126e+00,6.875025e+12,1.906395e-05,4.627284e+00,-4.383513e+01,1.326623e+06,3.500145e-29,9.772546e-15,5.146317e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316602e+04,3.626563e+01,-6.653108e+00,-4.553025e+01
Ly a,1.173178e-04,-1.291800e-04,-1.187729e-05,1215.655561,-0.014439,6.424393e-01,1.184982e+12,1.990564e-05,4.627284e+00,-3.873185e+01,1.446351e+06,3.268296e-29,9.945584e-15,1.621706e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316211e+04,3.716713e+01,-5.124385e+00,-3.728623e+01
Ly a,1.167768e-04,-1.290098e-04,-1.224800e-05,1215.655110,-0.014890,4.705271e-01,8.672225e+11,1.944132e-05,4.627284e+00,-3.868071e+01,1.379663e+06,3.189828e-29,9.259785e-15,6.542593e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.316211e+04,3.819893e+01,-3.449370e+00,-3.553203e+01
Ly a,1.165586e-04,-1.051325e-04,1.141386e-05,1215.683875,0.013875,1.062818e+00,1.958969e+12,1.949003e-05,4.627284e+00,-3.152273e+01,1.386585e+06,3.208627e-29,9.361020e-15,2.870352e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.316211e+04,4.469229e+01,-1.026394e+01,-2.795285e+01
Ly a,1.156010e-04,-9.559681e-05,1.999312e-05,1215.694305,0.024305,6.770327e+00,1.243931e+13,2.074919e-05,4.627284e+00,-2.866327e+01,1.571534e+06,3.274924e-29,1.082663e-14,3.639905e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315820e+04,3.988823e+01,-1.097947e+01,-2.695153e+01
Ly a,1.143867e-04,-1.024137e-04,1.196130e-05,1215.684541,0.014541,6.960754e-01,1.289724e+12,2.181422e-05,4.627284e+00,-3.070703e+01,1.737004e+06,2.959803e-29,1.081815e-14,1.506412e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
Ly a,1.138841e-04,-9.928330e-05,1.458952e-05,1215.687736,0.017736,3.631269e+00,6.728646e+12,2.183631e-05,4.627284e+00,-2.976738e+01,1.740524e+06,3.083241e-29,1.129281e-14,2.962073e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315430e+04,3.405112e+01,-2.594143e+00,-2.511907e+01
Ly a,1.128959e-04,-9.978032e-05,1.310436e-05,1215.685931,0.015931,2.180657e+00,4.029720e+12,2.082010e-05,4.627284e+00,-2.991692e+01,1.582293e+06,2.906513e-29,9.677998e-15,2.184244e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.315430e+04,3.659595e+01,-6.706416e+00,-2.707706e+01
Ly a,1.121673e-04,-1.237915e-04,-1.163814e-05,1215.655852,-0.014148,5.082759e-01,9.361361e+11,1.893718e-05,4.627284e+00,-3.711511e+01,1.309037e+06,3.400176e-29,9.366650e-15,5.117879e-01,5.960464e+01,2.170117e+04,3.253711e+04,3.315039e+04,3.408224e+01,6.227189e+00,-2.844840e+01
Ly a,1.119965e-04,-1.652372e-04,-5.325914e-05,1215.605254,-0.064746,1.199333e+00,2.209350e+12,1.905658e-05,4.627284e+00,-4.954175e+01,1.325597e+06,3.280470e-29,9.151751e-15,4.634529e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.315039e+04,3.582089e+01,1.474752e+01,-3.788474e+01
Ly a,1.104504e-04,-1.720820e-04,-6.165062e-05,1215.595053,-0.074947,2.114133e-01,4.293572e+11,1.724002e-05,4.627284e+00,-5.159418e+01,1.084919e+06,3.874327e-29,8.843087e-15,2.529987e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314648e+04,3.630947e+01,1.445095e+01,-4.057274e+01
Ly a,1.096064e-04,-1.911230e-04,-8.153754e-05,1215.570877,-0.099123,5.624610e-04,5.383028e+10,1.867486e-05,4.627284e+00,-5.730340e+01,1.273022e+06,3.483743e-29,9.326671e-15,1.118194e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
Ly a,1.092333e-04,-2.087577e-04,-9.954717e-05,1215.548983,-0.121017,7.534303e-02,2.402544e+11,1.797872e-05,4.627284e+00,-6.259241e+01,1.179883e+06,3.709791e-29,9.199440e-15,1.498136e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314648e+04,3.310443e+01,6.037789e+00,-6.260803e+01
Ly a,1.087335e-04,-1.517353e-04,-4.301825e-05,1215.617704,-0.052296,1.496021e-01,3.097502e+11,1.812584e-05,4.627284e+00,-4.549378e+01,1.199273e+06,3.013803e-29,7.591885e-15,4.548187e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.314258e+04,2.041557e+01,2.108990e+00,-4.885134e+01
Ly a,1.072162e-04,-1.241275e-04,-1.692460e-05,1215.649425,-0.020575,6.458489e-01,1.188185e+12,1.783734e-05,4.627284e+00,-3.721617e+01,1.161399e+06,3.014677e-29,7.356036e-15,5.981297e-01,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Ly a,1.070167e-04,-7.697736e-05,3.003107e-05,1215.706508,0.036508,1.666813e+00,3.066418e+12,1.787181e-05,4.627284e+00,-2.307882e+01,1.165892e+06,2.814820e-29,6.895964e-15,4.334289e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
Ly a,1.055707e-04,-7.983745e-05,2.572483e-05,1215.701273,0.031273,3.243685e+00,5.974195e+12,1.896787e-05,4.627284e+00,-2.393638e+01,1.313283e+06,3.625818e-29,1.000764e-14,8.120276e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.313867e+04,1.047505e+01,-4.628075e+00,-2.994931e+01
Ly a,1.052998e-04,-6.166955e-05,4.362376e-05,1215.723032,0.053032,7.690063e+00,1.416541e+13,1.908353e-05,4.627284e+00,-1.848877e+01,1.329349e+06,3.883275e-29,1.084618e-14,1.420070e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.313477e+04,1.251656e+01,3.766451e+00,-1.578552e+01
Ly a,1.048261e-04,-5.729812e-05,4.752194e-05,1215.727771,0.057771,5.142808e+01,9.448764e+13,1.767137e-05,4.627284e+00,-1.717871e+01,1.139887e+06,5.598210e-29,1.341870e-14,3.726247e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313477e+04,2.356420e+01,-4.565374e-01,-1.191435e+01
Ly a,1.035829e-04,-7.019505e-05,3.338063e-05,1215.710580,0.040580,3.515736e+01,6.459473e+13,1.755791e-05,4.627284e+00,-2.104550e+01,1.125297e+06,4.771650e-29,1.128941e-14,3.438269e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
Ly a,1.024359e-04,-8.429887e-05,1.812839e-05,1215.692038,0.022038,1.563469e+01,2.876056e+13,1.775039e-05,4.627284e+00,-2.527384e+01,1.150105e+06,4.903539e-29,1.186494e-14,1.582128e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.312988e+04,2.686979e+01,9.174971e+00,-1.411147e+01
Ly a,1.019081e-04,-9.191960e-05,9.979119e-06,1215.682131,0.012131,1.104724e+00,2.030900e+12,1.666222e-05,4.627284e+00,-2.755832e+01,1.013414e+06,4.848619e-29,1.033989e-14,1.259195e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.313086e+04,1.960534e+01,7.843174e+00,-2.148304e+01
Ly a,1.018661e-04,-1.019245e-04,-6.877879e-08,1215.669916,-0.000084,1.466425e+01,2.697110e+13,1.750226e-05,4.627284e+00,-3.055833e+01,1.118175e+06,3.524470e-29,8.293967e-15,5.146317e+00,5.960464e+01,2.171289e+04,3.255664e+04,3.312695e+04,2.834079e+01,1.424691e+01,-1.674082e+01
Ly a,1.001492e-04,-1.111947e-04,-1.105658e-05,1215.656559,-0.013441,1.800226e+01,3.310417e+13,1.718003e-05,4.627284e+00,-3.333839e+01,1.077381e+06,3.236650e-29,7.338906e-15,7.474668e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Ly a,9.765559e-05,-1.064563e-04,-8.811093e-06,1215.659289,-0.010711,5.484656e+00,1.007990e+13,1.567059e-05,4.627284e+00,-3.191716e+01,8.963799e+05,3.423780e-29,6.459517e-15,2.817965e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Ly a,9.671549e-05,-1.104132e-04,-1.370838e-05,1215.653335,-0.016665,1.901699e+01,3.495158e+13,1.583134e-05,4.627284e+00,-3.310358e+01,9.148651e+05,3.787253e-29,7.291172e-15,6.392613e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Ly a,9.458285e-05,-1.463683e-04,-5.179928e-05,1215.607029,-0.062971,1.254582e+01,2.307469e+13,1.741932e-05,4.627284e+00,-4.388423e+01,1.107603e+06,2.951461e-29,6.879713e-15,3.900020e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.311328e+04,3.684495e+01,2.349578e+01,-2.366725e+01
Ly a,9.328177e-05,-1.803851e-04,-8.712016e-05,1215.564091,-0.105909,1.016592e+00,1.871025e+12,1.823367e-05,4.627284e+00,-5.408411e+01,1.213583e+06,2.207656e-29,5.636021e-15,1.218434e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.310547e+04,3.766695e+01,3.927306e+01,-2.538691e+01
Ly a,9.287528e-05,-2.037590e-04,-1.109026e-04,1215.535179,-0.134821,3.147125e+01,5.783056e+13,1.843742e-05,4.627284e+00,-6.109367e+01,1.240858e+06,2.994707e-29,7.807814e-15,9.074199e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Ly a,8.984804e-05,-1.820101e-04,-9.217837e-05,1215.557942,-0.112058,6.827602e+00,1.257129e+13,1.862511e-05,4.627284e+00,-5.457195e+01,1.266249e+06,2.319394e-29,6.175690e-15,5.254833e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Ly a,8.809497e-05,-2.641085e-04,-1.760367e-04,1215.455997,-0.214003,1.601880e+01,2.943756e+13,1.823531e-05,4.627284e+00,-7.918981e+01,1.213802e+06,3.530846e-29,9.012014e-15,2.509996e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Ly a,8.725761e-05,-2.573292e-04,-1.700941e-04,1215.463222,-0.206778,3.982630e+00,7.333289e+12,1.859284e-05,4.627284e+00,-7.715780e+01,1.261865e+06,2.304652e-29,6.115843e-15,2.527804e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Ly a,8.641431e-05,-2.570063e-04,-1.706142e-04,1215.462589,-0.207411,7.770508e+00,1.429088e+13,1.711979e-05,4.627284e+00,-7.706020e+01,1.069839e+06,2.318199e-29,5.217284e-15,9.291232e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Ly a,8.331466e-05,-3.665449e-04,-2.832607e-04,1215.325648,-0.344352,2.999740e+00,5.515289e+12,1.618410e-05,4.627284e+00,-1.099081e+02,9.560891e+05,3.510063e-29,7.061756e-15,1.001401e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Ly a,8.298059e-05,-3.481709e-04,-2.652192e-04,1215.347581,-0.322419,1.892927e+01,3.480840e+13,1.664357e-05,4.627284e+00,-1.043974e+02,1.011147e+06,3.128381e-29,6.655289e-15,9.137046e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Ly a,7.993238e-05,-3.465994e-04,-2.666947e-04,1215.345787,-0.324213,2.465564e+00,4.541075e+12,1.873891e-05,4.627284e+00,-1.039279e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.155588e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
Ly a,7.954686e-05,-3.288893e-04,-2.493686e-04,1215.366850,-0.303150,2.753629e+00,5.071491e+12,1.872942e-05,4.627284e+00,-9.861683e+01,1.280472e+06,2.142054e-29,5.772036e-15,3.034998e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.307422e+04,5.032724e+01,7.583571e+01,-5.185914e+01
Ly a,7.853435e-05,-3.503702e-04,-2.718633e-04,1215.339504,-0.330496,5.372883e+00,9.888501e+12,1.800666e-05,4.627284e+00,-1.050573e+02,1.183553e+06,2.227215e-29,5.545429e-15,7.257635e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Ly a,7.611313e-05,-3.628587e-04,-2.867732e-04,1215.321378,-0.348622,3.706621e+00,6.824385e+12,1.839081e-05,4.627284e+00,-1.088033e+02,1.234591e+06,2.171342e-29,5.641376e-15,7.071397e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Ly a,7.375404e-05,-3.507203e-04,-2.769921e-04,1215.333269,-0.336731,4.137057e-04,3.730863e+10,1.759758e-05,4.627284e+00,-1.051622e+02,1.130388e+06,2.136522e-29,5.076378e-15,3.221236e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Ly a,7.267941e-05,-3.317024e-04,-2.590471e-04,1215.355084,-0.314916,1.639997e-04,1.471260e+10,1.750593e-05,4.627284e+00,-9.945889e+01,1.118644e+06,2.491088e-29,5.862398e-15,2.166283e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Ly a,7.260714e-05,-3.338556e-04,-2.612727e-04,1215.352379,-0.317621,2.149082e-01,4.382813e+11,1.742947e-05,4.627284e+00,-1.001053e+02,1.108894e+06,2.343268e-29,5.468703e-15,1.007600e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Ly a,6.924568e-05,-3.503360e-04,-2.811146e-04,1215.328257,-0.341743,5.317693e-01,9.781590e+11,1.723605e-05,4.627284e+00,-1.050484e+02,1.084419e+06,2.554051e-29,5.827603e-15,8.151627e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
Ly a,6.897373e-05,-2.974288e-04,-2.284756e-04,1215.392249,-0.277751,1.848192e-01,4.165426e+11,2.168250e-05,4.627284e+00,-8.918212e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.477471e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Ly a,6.581195e-05,-2.682529e-04,-2.024586e-04,1215.423877,-0.246123,1.060022e-03,1.133584e+11,2.086843e-05,4.627284e+00,-8.043261e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.588844e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Ly a,6.528190e-05,-3.302431e-04,-2.649828e-04,1215.347868,-0.322132,3.877202e+00,7.179300e+12,2.150385e-05,4.627284e+00,-9.902439e+01,1.687928e+06,2.180888e-29,7.745014e-15,3.262717e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
Ly a,6.419342e-05,-2.866521e-04,-2.224771e-04,1215.399541,-0.270459,4.256417e+00,7.822351e+12,2.462035e-05,4.627284e+00,-8.595398e+01,2.212635e+06,1.699579e-29,7.902368e-15,5.441072e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Ly a,6.237823e-05,-2.435556e-04,-1.811926e-04,1215.449730,-0.220270,4.854210e+00,8.920575e+12,2.323312e-05,4.627284e+00,-7.303065e+01,1.970319e+06,1.789157e-29,7.415202e-15,8.887961e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Ly a,5.941311e-05,-1.979337e-04,-1.385323e-04,1215.501590,-0.168410,3.813480e-01,7.092405e+11,2.288404e-05,4.627284e+00,-5.935286e+01,1.911555e+06,1.590172e-29,6.370347e-15,1.404673e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Ly a,5.894450e-05,-2.105863e-04,-1.516543e-04,1215.485638,-0.184362,1.425557e-03,1.433627e+11,1.962452e-05,4.627284e+00,-6.314609e+01,1.405787e+06,2.063906e-29,6.100047e-15,2.961061e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.795666e-05,-2.089963e-04,-1.510518e-04,1215.486371,-0.183629,1.131158e-03,1.038424e+11,1.791389e-05,4.627284e+00,-6.266782e+01,1.171389e+06,2.779311e-29,6.849150e-15,7.331573e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.551077e-05,-2.206664e-04,-1.651679e-04,1215.469210,-0.200790,2.019438e-01,4.224385e+11,1.857655e-05,4.627284e+00,-6.616598e+01,1.259654e+06,2.694934e-29,7.137870e-15,2.631727e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.463280e-05,-2.244519e-04,-1.698313e-04,1215.463541,-0.206459,6.190491e+00,1.141774e+13,1.978639e-05,4.627284e+00,-6.730079e+01,1.429074e+06,2.983223e-29,8.961648e-15,7.660907e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.207705e-05,-2.833185e-04,-2.312562e-04,1215.388869,-0.281131,8.187173e+00,1.507299e+13,1.839839e-05,4.627284e+00,-8.495270e+01,1.235610e+06,3.196712e-29,8.308217e-15,4.333277e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,5.063142e-05,-2.076798e-04,-1.570589e-04,1215.479068,-0.190932,5.048596e+00,9.318712e+12,2.020528e-05,4.627284e+00,-6.227273e+01,1.490223e+06,2.843607e-29,8.904181e-15,2.334849e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.985249e-05,-2.020103e-04,-1.521679e-04,1215.485014,-0.184986,1.293055e+01,2.376174e+13,1.917001e-05,4.627284e+00,-6.057214e+01,1.341425e+06,3.327567e-29,9.394872e-15,3.624508e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Ly a,4.864332e-05,-1.699166e-04,-1.212815e-04,1215.522562,-0.147438,5.471732e+00,1.006588e+13,1.762339e-05,4.627284e+00,-5.094709e+01,1.133705e+06,3.061419e-29,7.305249e-15,1.029263e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.520960e-05,-2.200928e-04,-1.748931e-04,1215.457388,-0.212612,8.327999e-04,6.740806e+10,1.579393e-05,4.627284e+00,-6.599201e+01,9.105461e+05,3.651361e-29,6.997929e-15,4.118913e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.507218e-05,-2.449995e-04,-1.999383e-04,1215.426941,-0.243059,3.363684e-02,1.778682e+11,1.596986e-05,4.627284e+00,-7.346015e+01,9.309445e+05,4.180500e-29,8.190645e-15,5.293602e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.330619e-05,-1.457452e-04,-1.024454e-04,1215.545460,-0.124540,9.759804e-01,1.799831e+12,1.973725e-05,4.627284e+00,-4.369928e+01,1.421985e+06,3.497129e-29,1.026097e-14,4.587140e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Ly a,4.177587e-05,-1.668693e-04,-1.251004e-04,1215.517919,-0.152081,2.380848e+00,4.375305e+12,2.874267e-05,4.627284e+00,-5.003369e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.448290e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,4.029187e-05,-1.883510e-04,-1.480667e-04,1215.490000,-0.180000,3.496093e+01,6.425077e+13,2.922854e-05,4.627284e+00,-5.648000e+01,3.118428e+06,4.984475e-29,3.088253e-14,5.844343e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.834214e-05,-1.648408e-04,-1.265050e-04,1215.516212,-0.153788,3.997347e+00,7.349432e+12,3.322296e-05,4.627284e+00,-4.943057e+01,4.029007e+06,5.168313e-29,4.109162e-14,1.320173e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.790172e-05,-1.362941e-04,-9.839758e-05,1215.550381,-0.119619,9.686701e+00,1.780257e+13,3.045964e-05,4.627284e+00,-4.087080e+01,3.386655e+06,4.523865e-29,3.040480e-14,3.826143e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Ly a,3.662528e-05,-1.549672e-04,-1.183476e-04,1215.526128,-0.143872,2.351338e+00,4.321125e+12,2.919164e-05,4.627284e+00,-4.646837e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.931392e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.598095e-05,-1.083132e-04,-7.233614e-05,1215.582063,-0.087937,4.112970e-04,5.235562e+10,2.484068e-05,4.627284e+00,-3.247684e+01,2.252415e+06,4.118326e-29,1.861293e-14,1.406980e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297852e+04,-1.545020e+01,5.327339e+01,-1.176256e+01
Ly a,3.551156e-05,-6.801384e-05,-3.250469e-05,1215.630485,-0.039515,2.399508e-04,2.843618e+10,2.312546e-05,4.627284e+00,-2.039359e+01,1.952102e+06,4.195213e-29,1.674887e-14,1.807944e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Ly a,3.490842e-05,-1.374985e-04,-1.025948e-04,1215.545279,-0.124721,3.380629e-01,6.223909e+11,1.852020e-05,4.627284e+00,-4.122493e+01,1.252024e+06,5.044694e-29,1.329407e-14,5.146317e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.319155e-05,-1.305803e-04,-9.739305e-05,1215.551602,-0.118398,4.002315e-04,3.623986e+10,1.766847e-05,4.627284e+00,-3.915004e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.102556e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.312141e-05,-9.263867e-05,-5.952033e-05,1215.597643,-0.072357,4.592683e-01,8.462844e+11,1.926034e-05,4.627284e+00,-2.777420e+01,1.354096e+06,5.302797e-29,1.511248e-14,2.407245e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.231833e-05,-9.488555e-05,-6.257028e-05,1215.593935,-0.076065,2.540544e+00,4.686282e+12,1.990663e-05,4.627284e+00,-2.844797e+01,1.446496e+06,5.340360e-29,1.625507e-14,2.528816e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Ly a,3.147469e-05,-9.138503e-05,-5.991321e-05,1215.597165,-0.072835,5.791676e+00,1.066620e+13,1.883656e-05,4.627284e+00,-2.739933e+01,1.295164e+06,5.436510e-29,1.481498e-14,2.228455e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.073125e-05,-6.267186e-05,-3.194254e-05,1215.631168,-0.038832,1.721867e+01,3.163798e+13,2.080501e-05,4.627284e+00,-1.879088e+01,1.580001e+06,5.949796e-29,1.978160e-14,2.917862e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Ly a,2.975783e-05,-6.275702e-05,-3.300106e-05,1215.629882,-0.040118,1.211918e+01,2.226808e+13,2.016005e-05,4.627284e+00,-1.881656e+01,1.483559e+06,5.573998e-29,1.740285e-14,3.303608e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.865571e-05,-4.636920e-05,-1.771482e-05,1215.648465,-0.021535,2.334400e+00,4.313132e+12,2.073695e-05,4.627284e+00,-1.390419e+01,1.569680e+06,5.337659e-29,1.763216e-14,9.430462e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
Ly a,2.834110e-05,3.969937e-05,6.804159e-05,1215.752716,0.082716,1.026653e+00,1.897362e+12,2.088042e-05,4.627284e+00,1.189824e+01,1.591475e+06,4.789751e-29,1.604339e-14,8.996620e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
Ly a,2.804096e-05,-3.393214e-05,-5.892125e-06,1215.662837,-0.007163,1.039789e+00,1.915889e+12,1.925784e-05,4.627284e+00,-1.017520e+01,1.353744e+06,4.928732e-29,1.404305e-14,5.146317e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.632410e-05,-1.238864e-04,-9.756556e-05,1215.551392,-0.118608,3.286778e+00,6.055675e+12,1.913991e-05,4.627284e+00,-3.714588e+01,1.337214e+06,6.518640e-29,1.834674e-14,1.118537e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
