Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.446675e-06,1.729939e-04,1.774414e-04,1193.501739,0.211739,6.131740e-09,9.525781e+04,4.100691e-06,4.528224e-01,5.184437e+01,1.710342e+06,3.636187e-28,1.297327e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.290967e+04,-8.681047e+01,1.108038e+01,5.545742e+01
Si II 1193,4.112966e-06,1.815169e-04,1.856306e-04,1193.511511,0.221511,1.754691e-02,3.773133e+10,3.983108e-06,4.528224e-01,5.439703e+01,1.613664e+06,5.418564e-28,1.827481e-13,1.000296e+00,9.313226e-01,2.181982e+04,3.271924e+04,3.290869e+04,-9.269326e+01,1.352900e+01,5.860814e+01
Si II 1193,3.779257e-06,1.510124e-04,1.547922e-04,1193.474712,0.184712,4.160530e-01,5.740323e+11,3.277374e-06,4.528224e-01,4.526050e+01,1.092499e+06,6.341004e-28,1.452041e-13,2.966521e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290796e+04,-6.926840e+01,6.590581e+00,4.773883e+01
Si II 1193,3.680290e-06,1.518623e-04,1.555432e-04,1193.475608,0.185608,1.750678e+00,2.415425e+12,3.270487e-06,4.528224e-01,4.551462e+01,1.087912e+06,8.437097e-28,1.922582e-13,2.034961e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290796e+04,-7.201334e+01,6.586934e+00,4.799501e+01
Si II 1193,3.612402e-06,1.654581e-04,1.690711e-04,1193.491751,0.201751,6.309683e+00,8.705609e+12,3.501733e-06,4.528224e-01,4.958489e+01,1.247197e+06,1.128969e-27,2.950315e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290747e+04,-9.000538e+01,8.071617e+00,5.247183e+01
Si II 1193,3.445547e-06,1.592230e-04,1.626691e-04,1193.484111,0.194111,4.776892e+00,6.590877e+12,3.547827e-06,4.528224e-01,4.771454e+01,1.280247e+06,1.126775e-27,3.023656e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290698e+04,-9.454736e+01,8.370659e+00,5.061688e+01
Si II 1193,3.278693e-06,1.440938e-04,1.473730e-04,1193.465859,0.175859,3.670915e+00,5.065097e+12,3.637271e-06,4.528224e-01,4.317465e+01,1.345613e+06,1.434913e-27,4.046874e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290649e+04,-1.096759e+02,6.253181e+00,4.547876e+01
Si II 1193,3.111838e-06,1.125242e-04,1.156364e-04,1193.427988,0.137988,1.073013e+01,1.480564e+13,3.587499e-06,4.528224e-01,3.370138e+01,1.309039e+06,2.467202e-27,6.777526e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290601e+04,-1.354386e+02,-1.023055e+00,3.413033e+01
Si II 1193,2.944984e-06,1.040508e-04,1.069961e-04,1193.417677,0.127677,3.242195e+00,4.473716e+12,3.620663e-06,4.528224e-01,3.112874e+01,1.333353e+06,4.296009e-27,1.201434e-12,5.083881e-02,1.164153e-01,2.181958e+04,3.271997e+04,3.290552e+04,-1.948013e+02,-4.040103e+00,3.075444e+01
Si II 1193,2.928023e-06,1.243885e-04,1.273169e-04,1193.441926,0.151926,5.746725e+01,7.929131e+13,3.426308e-06,4.528224e-01,3.721024e+01,1.194048e+06,7.040639e-27,1.761233e-12,4.493094e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290552e+04,-2.165119e+02,-1.212864e+01,3.516354e+01
Si II 1193,2.778129e-06,1.307496e-04,1.335281e-04,1193.449338,0.159338,9.699085e+01,1.338060e+14,3.398539e-06,4.528224e-01,3.906570e+01,1.174772e+06,8.861780e-27,2.179597e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290503e+04,-2.786480e+02,-1.309916e+01,3.677395e+01
Si II 1193,2.611275e-06,1.300432e-04,1.326548e-04,1193.448296,0.158296,9.983777e+01,1.377337e+14,3.468807e-06,4.528224e-01,3.881260e+01,1.223853e+06,9.745016e-27,2.497336e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290454e+04,-3.199368e+02,-1.771796e+01,3.544049e+01
Si II 1193,2.444420e-06,1.143504e-04,1.167951e-04,1193.429370,0.139370,6.245060e+01,8.616713e+13,3.303117e-06,4.528224e-01,3.412607e+01,1.109729e+06,8.857121e-27,2.057725e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290405e+04,-3.029165e+02,-2.168765e+01,2.978009e+01
Si II 1193,2.277566e-06,9.716639e-05,9.944418e-05,1193.408666,0.118666,1.466294e+01,2.023160e+13,3.151955e-06,4.528224e-01,2.901383e+01,1.010483e+06,6.753043e-27,1.428667e-12,3.051737e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290356e+04,-2.613106e+02,-2.556542e+01,2.373363e+01
Si II 1193,2.175756e-06,1.323888e-04,1.345649e-04,1193.450575,0.160575,7.131581e+00,9.839665e+12,3.157415e-06,4.528224e-01,3.959560e+01,1.013986e+06,5.282821e-27,1.122553e-12,1.949745e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290356e+04,-2.322484e+02,-3.275862e+01,3.301212e+01
Si II 1193,2.110711e-06,1.333077e-04,1.354186e-04,1193.451594,0.161594,5.237509e+00,7.226354e+12,3.181854e-06,4.528224e-01,3.987079e+01,1.029744e+06,4.890509e-27,1.055823e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290308e+04,-2.323642e+02,-3.431592e+01,3.294845e+01
Si II 1193,1.943856e-06,1.263535e-04,1.282976e-04,1193.443096,0.153096,3.926674e+00,5.417817e+12,3.288893e-06,4.528224e-01,3.777620e+01,1.100192e+06,5.146466e-27,1.187945e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290259e+04,-2.449693e+02,-3.406830e+01,3.084269e+01
Si II 1193,1.777002e-06,1.077769e-04,1.095541e-04,1193.420730,0.130730,5.273504e+00,7.276245e+12,3.298820e-06,4.528224e-01,3.219147e+01,1.106844e+06,6.440131e-27,1.496630e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290210e+04,-2.644501e+02,-2.952693e+01,2.610604e+01
Si II 1193,1.610147e-06,8.710413e-05,8.871442e-05,1193.395862,0.105862,6.903102e+00,9.525139e+12,3.512250e-06,4.528224e-01,2.596990e+01,1.254700e+06,8.074696e-27,2.128157e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Si II 1193,1.443293e-06,5.595995e-05,5.740332e-05,1193.358499,0.068499,1.452510e+00,2.004335e+12,3.623957e-06,4.528224e-01,1.663390e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.936041e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si II 1193,1.423490e-06,9.194219e-05,9.336581e-05,1193.401412,0.111412,5.004937e+00,6.906170e+12,3.648785e-06,4.528224e-01,2.745703e+01,1.354146e+06,5.916511e-27,1.684045e-12,4.407878e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290112e+04,-2.511936e+02,-1.218738e+01,2.511846e+01
Si II 1193,1.276438e-06,6.788702e-05,6.916354e-05,1193.372532,0.082532,6.431836e+00,8.875624e+12,3.748224e-06,4.528224e-01,2.027086e+01,1.428960e+06,5.021361e-27,1.508294e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290063e+04,-2.196259e+02,2.134752e-01,2.054622e+01
Si II 1193,1.109584e-06,3.970416e-05,4.081379e-05,1193.338703,0.048703,5.197914e+00,7.173932e+12,3.949811e-06,4.528224e-01,1.184537e+01,1.586798e+06,3.422001e-27,1.141201e-12,5.001482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si II 1193,9.427291e-07,1.165969e-05,1.260243e-05,1193.305038,0.015038,2.429827e+00,3.353775e+12,4.002668e-06,4.528224e-01,3.456240e+00,1.629552e+06,1.918106e-27,6.568453e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si II 1193,7.758745e-07,-1.982146e-05,-1.904560e-05,1193.267273,-0.022727,6.174735e-01,8.524332e+11,4.145856e-06,4.528224e-01,-5.975297e+00,1.748226e+06,1.404292e-27,5.156067e-13,3.136953e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.712226e-07,6.428945e-06,7.100172e-06,1193.298473,0.008473,6.986224e-02,1.044681e+11,4.140047e-06,4.528224e-01,1.894822e+00,1.743329e+06,1.282603e-27,4.694416e-13,1.864529e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289917e+04,-1.390098e+02,1.258542e+01,4.564847e+00
Si II 1193,6.090200e-07,-3.110335e-05,-3.049435e-05,1193.253611,-0.036389,9.581070e-02,1.323004e+11,4.291100e-06,4.528224e-01,-9.355017e+00,1.872864e+06,1.181889e-27,4.646543e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si II 1193,4.421654e-07,-5.852275e-05,-5.808061e-05,1193.220693,-0.069307,5.021776e-02,7.639015e+10,4.352356e-06,4.528224e-01,-1.757287e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.753109e-07,-6.729855e-05,-6.702326e-05,1193.210022,-0.079978,1.449714e-03,2.410948e+10,4.387928e-06,4.528224e-01,-2.020264e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.001482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.084563e-07,-6.044805e-05,-6.033960e-05,1193.217997,-0.072003,1.215486e-04,2.019481e+09,4.387486e-06,4.528224e-01,-1.814804e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.663772e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.505312e-04,-1.786144e-04,-2.811007e-05,1206.466085,-0.033915,3.001777e-10,1.122654e+03,2.818550e-06,5.031263e-01,-5.355822e+01,8.080168e+05,7.295543e-30,1.239742e-15,1.760662e+00,4.768372e+02,2.181641e+04,3.262109e+04,3.333984e+04,-1.048544e+01,-4.698197e+01,-6.529322e+01
Si III 1206,1.499438e-04,-2.055602e-04,-5.564713e-05,1206.432862,-0.067138,1.642944e-11,6.752775e+01,3.090194e-06,5.031263e-01,-6.164072e+01,9.712708e+05,8.587911e-30,1.754431e-15,9.705015e-01,4.768372e+02,2.181641e+04,3.262109e+04,3.333203e+04,-1.871039e+01,-5.598992e+01,-7.558005e+01
Si III 1206,1.496201e-04,-1.951036e-04,-4.551273e-05,1206.445089,-0.054911,1.290165e-11,4.938415e+01,2.882760e-06,5.031263e-01,-5.850363e+01,8.452512e+05,8.579747e-30,1.526301e-15,7.031870e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.333203e+04,-1.454700e+01,-5.045234e+01,-7.113345e+01
Si III 1206,1.472742e-04,-2.645948e-04,-1.173596e-04,1206.358406,-0.141594,1.421399e-11,5.780325e+01,3.071298e-06,5.031263e-01,-7.934183e+01,9.594289e+05,1.069305e-29,2.159211e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.332422e+04,-1.845219e+01,-4.707987e+01,-9.173477e+01
Si III 1206,1.446045e-04,-2.488328e-04,-1.042643e-04,1206.374205,-0.125795,1.620594e-12,6.103436e+00,2.832601e-06,5.031263e-01,-7.461351e+01,8.160933e+05,9.632029e-30,1.654444e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.331641e+04,-1.178877e+01,-4.140861e+01,-8.562561e+01
Si III 1206,1.419348e-04,-2.354837e-04,-9.358232e-05,1206.387093,-0.112907,5.050382e-14,1.849577e-01,2.761404e-06,5.031263e-01,-7.061025e+01,7.755841e+05,9.819550e-30,1.602754e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.330859e+04,-2.067240e+00,-4.172832e+01,-8.158426e+01
Si III 1206,1.392652e-04,-2.333262e-04,-9.409351e-05,1206.386476,-0.113524,4.322102e-12,1.484585e+01,2.586535e-06,5.031263e-01,-6.996210e+01,6.804651e+05,1.121890e-29,1.606351e-15,5.039860e+00,4.768372e+02,2.181641e+04,3.262891e+04,3.330078e+04,9.195631e+00,-3.485963e+01,-7.938329e+01
Si III 1206,1.375838e-04,-1.516772e-04,-1.411425e-05,1206.482971,-0.017029,1.437245e-11,6.016925e+01,3.149020e-06,5.031263e-01,-4.547797e+01,1.008602e+06,7.510968e-30,1.593032e-15,2.962511e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.330078e+04,1.214350e+01,-2.869894e+01,-5.293410e+01
Si III 1206,1.365955e-04,-1.714800e-04,-3.490798e-05,1206.457884,-0.042116,3.060936e-10,1.247876e+03,3.078550e-06,5.031263e-01,-5.141689e+01,9.639649e+05,1.008107e-29,2.043874e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.329297e+04,1.800197e+01,-3.373615e+01,-6.012757e+01
Si III 1206,1.339258e-04,-1.983468e-04,-6.444759e-05,1206.422244,-0.077756,1.421314e-08,5.417735e+04,2.858579e-06,5.031263e-01,-5.947285e+01,8.311310e+05,1.005576e-29,1.757534e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.328516e+04,1.569330e+01,-3.284634e+01,-6.818473e+01
Si III 1206,1.312561e-04,-2.331219e-04,-1.018964e-04,1206.377062,-0.122938,4.333002e-08,1.531868e+05,2.664512e-06,5.031263e-01,-6.989937e+01,7.221114e+05,9.258404e-30,1.405138e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.327734e+04,1.815855e+01,-2.248305e+01,-7.656308e+01
Si III 1206,1.285865e-04,-2.692924e-04,-1.407405e-04,1206.330197,-0.169803,3.315109e-08,1.252514e+05,2.820288e-06,5.031263e-01,-8.074500e+01,8.090136e+05,1.092838e-29,1.855839e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.326953e+04,1.295930e+01,-1.660808e+01,-8.637548e+01
Si III 1206,1.259168e-04,-2.873640e-04,-1.614834e-04,1206.305170,-0.194830,1.457355e-10,5.614914e+02,2.902161e-06,5.031263e-01,-8.616386e+01,8.566669e+05,1.245643e-29,2.239793e-15,1.106847e+00,4.768372e+02,2.181641e+04,3.263672e+04,3.326172e+04,-3.734423e+00,-1.436648e+01,-9.144896e+01
Si III 1206,1.255475e-04,-1.909575e-04,-6.543394e-05,1206.421054,-0.078946,1.127918e-07,4.493011e+05,2.983717e-06,5.031263e-01,-5.725441e+01,9.054909e+05,9.595884e-30,1.823427e-15,6.895524e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.326172e+04,-1.467551e+01,-1.107310e+01,-6.111962e+01
Si III 1206,1.232471e-04,-1.789975e-04,-5.577244e-05,1206.432711,-0.067289,5.270645e-11,2.046168e+02,2.914925e-06,5.031263e-01,-5.366831e+01,8.642190e+05,9.858567e-30,1.787380e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.325391e+04,-8.019775e+00,-1.555452e+01,-5.843233e+01
Si III 1206,1.205774e-04,-1.836110e-04,-6.305566e-05,1206.423923,-0.076077,1.081375e-09,4.747644e+03,3.320405e-06,5.031263e-01,-5.505268e+01,1.121376e+06,1.062734e-29,2.498264e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.324609e+04,-9.285804e+00,-2.431284e+01,-6.179449e+01
Si III 1206,1.179078e-04,-1.932997e-04,-7.541468e-05,1206.409012,-0.090988,1.250060e-08,5.267182e+04,3.183498e-06,5.031263e-01,-5.795977e+01,1.030809e+06,1.242489e-29,2.690933e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.323828e+04,-8.980835e+00,-3.673129e+01,-6.752630e+01
Si III 1206,1.152381e-04,-1.867042e-04,-7.148762e-05,1206.413750,-0.086250,5.855737e-10,2.354999e+03,3.026238e-06,5.031263e-01,-5.598163e+01,9.314835e+05,1.546993e-29,3.032628e-15,5.176206e+00,4.768372e+02,2.181641e+04,3.264453e+04,3.323047e+04,-1.330792e+00,-3.501951e+01,-6.511119e+01
Si III 1206,1.135113e-04,-1.837826e-04,-7.029218e-05,1206.415192,-0.084808,2.677261e-08,1.094028e+05,3.080542e-06,5.031263e-01,-5.510615e+01,9.652130e+05,1.419178e-29,2.882864e-15,2.826166e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.323047e+04,2.573744e+00,-3.844727e+01,-6.497001e+01
Si III 1206,1.125684e-04,-1.537218e-04,-4.117063e-05,1206.450328,-0.049672,1.350323e-06,5.015888e+06,2.772160e-06,5.031263e-01,-4.609303e+01,7.816380e+05,1.559295e-29,2.565195e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.322266e+04,8.517997e-01,-4.274243e+01,-5.669260e+01
Si III 1206,1.098988e-04,-1.297938e-04,-1.990933e-05,1206.475979,-0.024021,1.032695e-06,3.795188e+06,2.768708e-06,5.031263e-01,-3.891716e+01,7.796924e+05,1.643088e-29,2.695530e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.321484e+04,-4.339768e-01,-3.582547e+01,-4.780968e+01
Si III 1206,1.072291e-04,-1.001611e-04,7.057252e-06,1206.508515,0.008515,2.769122e-09,1.088335e+04,2.967465e-06,5.031263e-01,-3.003057e+01,8.956536e+05,1.660315e-29,3.128568e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.320703e+04,5.948453e+00,-2.248764e+01,-3.574106e+01
Si III 1206,1.045594e-04,-8.571512e-05,1.883533e-05,1206.522725,0.022725,5.820115e-07,2.514230e+06,3.265522e-06,5.031263e-01,-2.569848e+01,1.084611e+06,1.693585e-29,3.864505e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.319922e+04,7.704165e+00,-1.194544e+01,-2.896329e+01
Si III 1206,1.018897e-04,-1.024900e-04,-6.106653e-07,1206.499263,-0.000737,9.837333e-07,4.644141e+06,3.566947e-06,5.031263e-01,-3.072742e+01,1.294084e+06,1.354489e-29,3.677540e-15,1.243193e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.319141e+04,4.042939e+00,-9.902664e-01,-3.168898e+01
Si III 1206,1.014750e-04,-5.223014e-05,4.923955e-05,1206.559408,0.059408,1.400592e-06,7.000904e+06,3.777976e-06,5.031263e-01,-1.565944e+01,1.451735e+06,1.324566e-29,4.029881e-15,6.759179e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.319141e+04,1.838353e+00,-1.830670e+01,-2.009827e+01
Si III 1206,9.922006e-05,-8.721915e-05,1.199225e-05,1206.514469,0.014469,1.727344e-06,1.039246e+07,4.556853e-06,5.031263e-01,-2.614905e+01,2.112025e+06,9.117943e-30,4.008253e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.318359e+04,-2.716814e-01,-6.564566e+00,-2.824092e+01
Si III 1206,9.655039e-05,-9.929960e-05,-2.758801e-06,1206.496672,-0.003328,2.091870e-06,1.475098e+07,5.342798e-06,5.031263e-01,-2.977097e+01,2.903397e+06,8.715258e-30,5.249377e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.317578e+04,6.110300e+00,1.589693e+01,-2.696117e+01
Si III 1206,9.388072e-05,-1.184387e-04,-2.456912e-05,1206.470357,-0.029643,2.844001e-06,2.165838e+07,5.767802e-06,5.031263e-01,-3.551125e+01,3.383683e+06,1.093434e-29,7.678418e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.316797e+04,7.830811e+00,4.160053e+01,-2.713777e+01
Si III 1206,9.121104e-05,-1.209360e-04,-2.973601e-05,1206.464123,-0.035877,4.794763e-07,3.851506e+06,6.088415e-06,5.031263e-01,-3.626241e+01,3.770314e+06,9.694447e-30,7.596627e-15,5.312551e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.316016e+04,-2.102912e-01,5.861624e+01,-2.414275e+01
Si III 1206,8.943872e-05,-1.772143e-04,-8.779138e-05,1206.394080,-0.105920,6.075069e-07,4.738324e+06,5.911356e-06,5.031263e-01,-5.313366e+01,3.554211e+06,1.187330e-29,8.772013e-15,2.689820e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.316016e+04,-1.655406e+01,3.532193e+01,-4.661045e+01
Si III 1206,8.854137e-05,-1.631989e-04,-7.467199e-05,1206.409908,-0.090092,1.514342e-06,1.097276e+07,5.486429e-06,5.031263e-01,-4.893230e+01,3.061600e+06,1.060687e-29,6.770403e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.315234e+04,-7.638717e+00,4.769775e+01,-3.955126e+01
Si III 1206,8.587170e-05,-1.001327e-04,-1.426962e-05,1206.482784,-0.017216,2.378133e-07,1.578323e+06,5.027260e-06,5.031263e-01,-3.002595e+01,2.570583e+06,8.505357e-30,4.579637e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.314453e+04,-1.831854e+00,6.207793e+01,-1.698886e+01
Si III 1206,8.320202e-05,-2.832023e-05,5.487944e-05,1206.566212,0.066212,1.844573e-10,1.165775e+03,4.787274e-06,5.031263e-01,-8.499122e+00,2.331017e+06,8.528859e-30,4.170050e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.313672e+04,1.664553e+00,7.277711e+01,7.438457e+00
Si III 1206,8.053235e-05,1.994989e-05,1.004838e-04,1206.621234,0.121234,1.167954e-07,7.472984e+05,4.844096e-06,5.031263e-01,5.972135e+00,2.386681e+06,7.936557e-30,3.960175e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.312891e+04,-2.256766e+00,6.890720e+01,2.139834e+01
Si III 1206,7.786268e-05,-3.217970e-06,7.464446e-05,1206.590059,0.090059,2.211177e-07,1.450173e+06,4.963627e-06,5.031263e-01,-9.739772e-01,2.505920e+06,9.274399e-30,4.849379e-15,1.379538e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.312109e+04,-1.605126e+01,7.122110e+01,1.478002e+01
Si III 1206,7.740245e-05,-1.641024e-05,6.099094e-05,1206.573586,0.073586,2.524857e-07,1.686313e+06,5.059787e-06,5.031263e-01,-4.934749e+00,2.603954e+06,1.034346e-29,5.620676e-15,6.622833e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.312109e+04,-2.119361e+01,9.144871e+01,1.520332e+01
Si III 1206,7.519301e-05,-7.944092e-06,6.724832e-05,1206.581135,0.081135,3.099031e-07,1.762441e+06,4.303064e-06,5.031263e-01,-2.392175e+00,1.883322e+06,1.088507e-29,4.290114e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.311328e+04,-1.238479e+01,7.735590e+01,1.469248e+01
Si III 1206,7.252333e-05,3.104364e-05,1.035692e-04,1206.624956,0.124956,6.634141e-09,3.305801e+04,3.771453e-06,5.031263e-01,9.295386e+00,1.446726e+06,1.477982e-29,4.495029e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.310547e+04,8.407179e-01,7.769487e+01,2.675521e+01
Si III 1206,6.985366e-05,3.850606e-05,1.083624e-04,1206.630739,0.130739,0.000000e+00,0.000000e+00,3.555969e-06,5.031263e-01,1.153433e+01,1.286130e+06,1.776028e-29,4.806261e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.309766e+04,1.037908e+00,7.029809e+01,2.740818e+01
Si III 1206,6.718399e-05,2.576313e-05,9.294885e-05,1206.612143,0.112143,0.000000e+00,0.000000e+00,3.444654e-06,5.031263e-01,7.716802e+00,1.206869e+06,1.964859e-29,4.989951e-15,5.448897e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.308984e+04,-7.039002e+00,5.978394e+01,2.115608e+01
Si III 1206,6.536618e-05,1.581866e-05,8.118588e-05,1206.597951,0.097951,8.368388e-14,3.721431e-01,3.361187e-06,5.031263e-01,4.737354e+00,1.149091e+06,2.151544e-29,5.202387e-15,2.553475e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.308984e+04,-8.633889e+00,5.135011e+01,1.623166e+01
Si III 1206,6.451431e-05,-3.134641e-05,3.316589e-05,1206.540015,0.040015,9.626903e-12,3.941461e+01,3.062436e-06,5.031263e-01,-9.402647e+00,9.539001e+05,2.828398e-29,5.677639e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.308203e+04,-1.474481e+01,5.398172e+01,2.324338e+00
Si III 1206,6.184464e-05,-3.356708e-05,2.827549e-05,1206.534114,0.034114,4.984837e-12,2.004066e+01,3.026578e-06,5.031263e-01,-1.007036e+01,9.316927e+05,2.852670e-29,5.594019e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.307422e+04,-1.269438e+01,6.435333e+01,3.943319e+00
Si III 1206,5.917497e-05,-3.204267e-05,2.713040e-05,1206.532733,0.032733,3.240469e-11,1.310051e+02,3.038034e-06,5.031263e-01,-9.616049e+00,9.387590e+05,3.050837e-29,6.028135e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.306641e+04,-1.991897e+01,7.412871e+01,6.568166e+00
Si III 1206,5.650530e-05,-5.189082e-05,4.611546e-06,1206.505564,0.005564,3.909844e-06,1.543028e+07,2.974850e-06,5.031263e-01,-1.556836e+01,9.001170e+05,3.451837e-29,6.538060e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.305859e+04,-2.463731e+01,8.070823e+01,1.924863e+00
Si III 1206,5.383562e-05,-1.077454e-04,-5.391555e-05,1206.434951,-0.065049,6.965216e-06,3.331027e+07,3.618895e-06,5.031263e-01,-3.231592e+01,1.332051e+06,3.761797e-29,1.051347e-14,1.515884e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.305078e+04,-3.697557e+01,8.499019e+01,-1.429484e+01
Si III 1206,5.332991e-05,-4.800172e-05,5.325632e-06,1206.506425,0.006425,8.810516e-06,4.236180e+07,3.637882e-06,5.031263e-01,-1.439699e+01,1.346065e+06,3.133716e-29,8.861719e-15,6.486487e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.305078e+04,-2.581727e+01,5.646401e+01,-2.254149e+00
Si III 1206,5.116595e-05,3.155248e-05,8.272005e-05,1206.599802,0.099802,4.033432e-05,2.038886e+08,3.819964e-06,5.031263e-01,9.456781e+00,1.484183e+06,2.685789e-29,8.374254e-15,8.002371e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.304297e+04,-2.751799e+01,2.191306e+01,1.451382e+01
