Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.448827e-05,-3.985950e-04,-3.841125e-04,1547.592322,-0.594678,1.045936e+00,2.598372e+12,6.954325e-06,1.891726e-01,-1.195369e+02,2.103609e+06,1.763516e-28,7.758526e-14,2.367792e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C IV 1548,1.369843e-05,-5.031147e-04,-4.894232e-04,1547.429281,-0.757719,1.975283e-01,4.917771e+11,7.668851e-06,1.891726e-01,-1.508928e+02,2.558090e+06,2.242203e-28,1.198710e-13,2.394939e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
C IV 1548,1.361854e-05,-5.583449e-04,-5.447339e-04,1547.343650,-0.843350,1.580549e+00,3.940677e+12,7.973581e-06,1.891726e-01,-1.674739e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.128298e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C IV 1548,1.290859e-05,-6.050425e-04,-5.921417e-04,1547.270254,-0.916746,8.796776e-01,2.203334e+12,8.663940e-06,1.891726e-01,-1.814978e+02,3.265021e+06,2.923830e-28,1.994095e-13,1.353006e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C IV 1548,1.245725e-05,-4.519586e-04,-4.395070e-04,1547.506561,-0.680439,3.272644e-02,1.720532e+11,8.950920e-06,1.891726e-01,-1.355685e+02,3.484901e+06,2.347341e-28,1.706791e-13,3.325769e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C IV 1548,1.234631e-05,-3.864234e-04,-3.740819e-04,1547.607851,-0.579149,1.624428e-01,4.052461e+11,8.111746e-06,1.891726e-01,-1.159065e+02,2.862093e+06,2.339350e-28,1.397782e-13,6.822091e-01,7.450581e+00,2.185059e+04,3.270215e+04,3.289551e+04,-1.404428e+02,-1.546661e+01,1.257250e+02
C IV 1548,1.211874e-05,-3.684635e-04,-3.563492e-04,1547.635305,-0.551695,1.611954e-01,4.034648e+11,8.604986e-06,1.891726e-01,-1.105259e+02,3.220738e+06,2.727029e-28,1.827269e-13,2.367792e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289551e+04,-1.491289e+02,-3.710122e+01,1.198574e+02
C IV 1548,1.132890e-05,-2.894309e-04,-2.781053e-04,1547.756441,-0.430559,3.559533e-05,2.631339e+09,8.389079e-06,1.891726e-01,-8.682278e+01,3.061143e+06,3.356540e-28,2.129823e-13,9.872589e-02,7.450581e+00,2.184668e+04,3.270215e+04,3.289551e+04,-1.345350e+02,-5.597930e+01,1.044038e+02
C IV 1548,1.129597e-05,-4.280661e-04,-4.167750e-04,1547.541754,-0.645246,1.008977e-03,6.847099e+10,7.700089e-06,1.891726e-01,-1.284359e+02,2.578972e+06,5.921577e-28,3.176852e-13,2.269066e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289551e+04,-1.908260e+02,-6.986398e+01,1.471463e+02
C IV 1548,1.053906e-05,-3.004829e-04,-2.899470e-04,1547.738108,-0.448892,3.868981e-02,1.590293e+11,6.658715e-06,1.891726e-01,-9.014547e+01,1.928573e+06,6.252394e-28,2.508493e-13,1.212238e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289551e+04,-1.292592e+02,-4.639457e+01,1.374635e+02
C IV 1548,1.013468e-05,-1.948935e-04,-1.847608e-04,1547.900956,-0.286044,5.136286e-04,2.975479e+10,6.571683e-06,1.891726e-01,-5.845509e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.155554e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C IV 1548,9.749216e-06,-9.804839e-05,-8.830013e-05,1548.050295,-0.136705,1.543335e-03,9.522653e+10,6.999507e-06,1.891726e-01,-2.941347e+01,2.131032e+06,3.126306e-28,1.383883e-13,2.325750e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C IV 1548,8.973397e-06,-8.559208e-05,-7.661945e-05,1548.068379,-0.118621,3.700501e-05,2.862941e+09,8.779298e-06,1.891726e-01,-2.570070e+01,3.352545e+06,4.085883e-28,2.834102e-13,4.204214e-02,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.959373e-06,-1.046935e-04,-9.573502e-05,1548.038784,-0.148216,7.490628e-01,1.893923e+12,9.619140e-06,1.891726e-01,-3.147563e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.367792e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.169531e-06,-6.474705e-05,-5.657805e-05,1548.099407,-0.087593,5.067495e-01,1.271730e+12,8.943126e-06,1.891726e-01,-1.949640e+01,3.478835e+06,9.418409e-28,6.757994e-13,1.071470e+00,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C IV 1548,7.812112e-06,-2.196101e-06,5.615994e-06,1548.195695,0.008695,1.099767e-03,7.971754e+10,8.225938e-06,1.891726e-01,-7.104210e-01,2.943242e+06,1.616686e-27,9.805007e-13,1.124261e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
C IV 1548,7.774609e-06,3.270623e-05,4.048110e-05,1548.249672,0.062672,1.629510e-02,1.409610e+11,7.680968e-06,1.891726e-01,9.764308e+00,2.566179e+06,2.577042e-27,1.365014e-12,3.486118e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C IV 1548,7.658320e-06,-3.624458e-06,4.033835e-06,1548.193245,0.006245,7.836837e-02,2.128093e+11,6.589238e-06,1.891726e-01,-1.098637e+00,1.888537e+06,1.176258e-27,4.577578e-13,8.352841e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
C IV 1548,7.379688e-06,-1.737269e-05,-9.993132e-06,1548.171529,-0.015471,5.619011e-04,2.868522e+10,5.790595e-06,1.891726e-01,-5.230544e+00,1.458483e+06,2.483630e-27,7.485828e-13,4.443298e-01,9.313226e-01,2.183740e+04,3.270947e+04,3.289600e+04,2.744019e+01,3.649487e+01,1.063546e+02
C IV 1548,7.231470e-06,-3.038471e-05,-2.315346e-05,1548.151154,-0.035846,2.175495e-02,5.696284e+10,1.426217e-06,1.891726e-01,-9.169542e+00,8.847621e+04,8.315880e-27,1.536522e-13,7.395661e-01,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
C IV 1548,6.984767e-06,-5.957601e-05,-5.259166e-05,1548.105578,-0.081422,9.355424e-02,2.334219e+11,2.039725e-06,1.891726e-01,-1.799433e+01,1.809666e+05,1.043530e-26,3.950819e-13,1.001086e+00,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
C IV 1548,6.650827e-06,-4.779745e-06,1.871050e-06,1548.189897,0.002897,5.211693e-04,1.416945e+10,3.075877e-06,1.891726e-01,-1.547503e+00,4.115219e+05,1.121573e-26,9.682093e-13,1.828102e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
C IV 1548,6.589845e-06,-1.718052e-05,-1.059079e-05,1548.170603,-0.016397,1.252913e-01,3.110471e+11,3.380916e-06,1.891726e-01,-5.267986e+00,4.971918e+05,6.553257e-27,6.826721e-13,1.183896e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
C IV 1548,6.194924e-06,-5.338495e-05,-4.719036e-05,1548.113941,-0.073059,1.542889e-02,6.747653e+10,3.600073e-06,1.891726e-01,-1.612075e+01,5.637384e+05,4.532835e-27,5.349482e-13,3.739458e-01,9.313226e-01,2.183447e+04,3.271143e+04,3.289600e+04,4.683877e+01,6.647488e+01,2.512973e+02
C IV 1548,6.070184e-06,-4.049587e-05,-3.442594e-05,1548.133702,-0.053298,9.960957e-02,2.476591e+11,3.706774e-06,1.891726e-01,-1.223788e+01,5.976505e+05,5.047386e-27,6.323204e-13,8.099501e-01,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.800003e-06,-4.229717e-05,-3.649741e-05,1548.130495,-0.056505,9.418740e-02,2.359144e+11,4.361503e-06,1.891726e-01,-1.279892e+01,8.274228e+05,3.830372e-27,6.643110e-13,9.307017e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C IV 1548,5.489542e-06,-6.606265e-05,-6.057347e-05,1548.093221,-0.093779,1.593829e-03,6.397648e+10,4.552240e-06,1.891726e-01,-1.991044e+01,9.013747e+05,4.191807e-27,7.913483e-13,2.531942e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.405082e-06,-3.525658e-06,1.879405e-06,1548.189910,0.002910,1.588600e-03,6.960293e+10,4.966986e-06,1.891726e-01,-1.170055e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.183896e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.010160e-06,-2.260280e-06,2.749869e-06,1548.191257,0.004257,5.116493e-04,2.080641e+10,4.610450e-06,1.891726e-01,-7.909119e-01,9.245742e+05,1.544940e-27,2.991666e-13,3.035617e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289600e+04,-2.177188e+01,-6.184455e+01,2.522551e+02
C IV 1548,4.908899e-06,-8.987457e-05,-8.496611e-05,1548.055457,-0.131543,9.305741e-04,3.181385e+10,3.876301e-06,1.891726e-01,-2.698975e+01,6.535670e+05,4.050098e-27,5.536267e-13,8.803341e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.615239e-06,-2.209522e-04,-2.163380e-04,1547.852068,-0.334932,1.831398e-03,6.476253e+10,4.008515e-06,1.891726e-01,-6.631654e+01,6.989115e+05,5.794928e-27,8.476508e-13,8.603177e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.328256e-06,-3.844959e-04,-3.801693e-04,1547.598427,-0.588573,1.164551e-03,4.699273e+10,4.575217e-06,1.891726e-01,-1.153677e+02,9.104971e+05,1.401424e-26,2.669268e-12,3.235782e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
C IV 1548,4.220318e-06,-5.581555e-04,-5.539375e-04,1547.329401,-0.857599,1.992420e-03,8.308296e+10,4.727260e-06,1.891726e-01,-1.675066e+02,9.720175e+05,1.927597e-26,3.918584e-12,5.467477e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C IV 1548,4.037935e-06,-5.388974e-04,-5.348617e-04,1547.358934,-0.828066,1.340555e-04,5.984124e+09,5.061824e-06,1.891726e-01,-1.617023e+02,1.114472e+06,2.186383e-26,5.096442e-12,4.520022e-02,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C IV 1548,4.022857e-06,-5.379220e-04,-5.339013e-04,1547.360421,-0.826579,1.781932e-03,7.981165e+10,5.078221e-06,1.891726e-01,-1.614103e+02,1.121704e+06,1.405921e-26,3.299370e-12,5.919479e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C IV 1548,3.825397e-06,-4.945472e-04,-4.907237e-04,1547.427268,-0.759732,6.497849e-04,2.757397e+10,4.812757e-06,1.891726e-01,-1.483796e+02,1.007495e+06,9.139672e-27,1.927704e-12,2.331777e-01,1.164153e-01,2.182886e+04,3.271558e+04,3.289624e+04,-7.666818e+01,1.241900e+02,2.225346e+02
C IV 1548,3.747614e-06,-4.619479e-04,-4.582021e-04,1547.477618,-0.709382,1.189224e-03,4.911807e+10,4.683818e-06,1.891726e-01,-1.386035e+02,9.542346e+05,1.075799e-26,2.147730e-12,3.587702e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C IV 1548,3.627936e-06,-5.050079e-04,-5.013818e-04,1547.410767,-0.776233,1.330681e-03,6.009457e+10,5.120794e-06,1.891726e-01,-1.515424e+02,1.140590e+06,1.120714e-26,2.678798e-12,5.115557e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.457292e-06,-5.400031e-04,-5.365477e-04,1547.356324,-0.830676,3.295199e-04,1.458463e+10,5.020473e-06,1.891726e-01,-1.620583e+02,1.096338e+06,1.223519e-26,2.811500e-12,8.039223e-02,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C IV 1548,3.430475e-06,-5.228340e-04,-5.194054e-04,1547.382863,-0.804137,1.971612e-03,8.697946e+10,5.003727e-06,1.891726e-01,-1.569097e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.919479e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.233015e-06,-4.518994e-04,-4.486679e-04,1547.492378,-0.694622,4.510862e-04,1.916687e+10,4.818775e-06,1.891726e-01,-1.356166e+02,1.010016e+06,1.334974e-26,2.830007e-12,1.979857e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289624e+04,-6.030874e+00,2.077327e+02,2.028710e+02
C IV 1548,3.166971e-06,-3.991397e-04,-3.959740e-04,1547.573958,-0.613042,1.078569e-03,4.491129e+10,4.722879e-06,1.891726e-01,-1.197539e+02,9.702167e+05,1.001973e-26,2.040891e-12,3.939622e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.035554e-06,-3.436325e-04,-3.405980e-04,1547.659691,-0.527309,2.330944e-04,1.002882e+10,4.877540e-06,1.891726e-01,-1.030873e+02,1.034801e+06,8.745254e-27,1.900667e-12,1.955368e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C IV 1548,2.970327e-06,-5.742766e-04,-5.713080e-04,1547.302508,-0.884492,5.084204e-04,2.302614e+10,5.136853e-06,1.891726e-01,-1.723239e+02,1.147756e+06,1.904985e-26,4.591038e-12,2.808269e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C IV 1548,2.876650e-06,-3.755456e-04,-3.726701e-04,1547.610037,-0.576963,3.310679e-04,1.357633e+10,4.647924e-06,1.891726e-01,-1.126517e+02,9.396653e+05,9.875527e-27,1.948937e-12,1.155842e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.838093e-06,-3.762223e-04,-3.733853e-04,1547.608930,-0.578070,5.599292e-04,2.504429e+10,5.071879e-06,1.891726e-01,-1.128438e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.919479e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C IV 1548,2.640633e-06,-3.697249e-04,-3.670853e-04,1547.618683,-0.568317,6.255704e-05,2.915499e+09,5.285467e-06,1.891726e-01,-1.108834e+02,1.215128e+06,4.514814e-27,1.151617e-12,1.627937e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289673e+04,-3.508181e+01,1.367277e+02,7.536175e+01
C IV 1548,2.586328e-06,-3.096796e-04,-3.070941e-04,1547.711561,-0.475439,6.296654e-05,2.872906e+09,5.174388e-06,1.891726e-01,-9.286410e+01,1.164590e+06,1.333786e-27,3.259196e-13,4.291542e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.443172e-06,-3.034068e-04,-3.009643e-04,1547.721051,-0.465949,3.061302e-05,1.450081e+09,5.371880e-06,1.891726e-01,-9.098499e+01,1.255185e+06,9.089037e-28,2.392676e-13,4.411717e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.296007e-06,-3.951900e-04,-3.928949e-04,1547.578725,-0.608275,8.480598e-06,4.899702e+08,6.554297e-06,1.891726e-01,-1.185104e+02,1.868561e+06,7.314831e-28,2.859246e-13,1.507762e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.245711e-06,-3.529410e-04,-3.506961e-04,1547.644057,-0.542943,7.880464e-05,3.720551e+09,5.355895e-06,1.891726e-01,-1.058374e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.919479e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.048251e-06,-3.609170e-04,-3.588695e-04,1547.631403,-0.555597,4.362001e-05,2.014220e+09,5.236810e-06,1.891726e-01,-1.082289e+02,1.192858e+06,8.116318e-28,2.030267e-13,1.276017e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289673e+04,-5.006300e+01,1.142915e+02,4.046805e+01
C IV 1548,2.005686e-06,-4.285746e-04,-4.265697e-04,1547.526590,-0.660410,1.422294e-04,6.724215e+09,5.363077e-06,1.891726e-01,-1.285184e+02,1.251074e+06,8.852775e-28,2.323053e-13,4.643462e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.850790e-06,-4.369498e-04,-4.350998e-04,1547.513384,-0.673616,1.824281e-04,8.541277e+09,5.311127e-06,1.891726e-01,-1.310295e+02,1.226955e+06,9.583300e-28,2.467290e-13,4.059797e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.715364e-06,-4.791989e-04,-4.774844e-04,1547.447765,-0.739235,5.899383e-05,2.702480e+09,5.195749e-06,1.891726e-01,-1.436992e+02,1.174225e+06,9.507073e-28,2.343283e-13,1.859682e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.653329e-06,-4.758508e-04,-4.741982e-04,1547.452852,-0.734148,1.610257e-04,7.527294e+09,5.302480e-06,1.891726e-01,-1.426939e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.919479e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.455869e-06,-4.666011e-04,-4.651459e-04,1547.466867,-0.720133,2.189200e-05,1.025683e+09,5.314655e-06,1.891726e-01,-1.399191e+02,1.228585e+06,9.440491e-28,2.436413e-13,9.240971e-02,1.455192e-02,2.182312e+04,3.271960e+04,3.289685e+04,-1.073297e+02,8.531073e+01,5.070983e+01
C IV 1548,1.425043e-06,-4.792085e-04,-4.777842e-04,1547.447301,-0.739699,1.243257e-04,5.890980e+09,5.374818e-06,1.891726e-01,-1.437001e+02,1.256558e+06,9.682480e-28,2.555505e-13,4.995382e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.258408e-06,-4.542987e-04,-4.530408e-04,1547.485608,-0.701392,5.940642e-05,3.058143e+09,5.840460e-06,1.891726e-01,-1.362275e+02,1.483711e+06,9.506281e-28,2.961723e-13,3.707877e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.134722e-06,-4.713042e-04,-4.701701e-04,1547.459089,-0.727911,4.327728e-05,2.233502e+09,5.853572e-06,1.891726e-01,-1.413286e+02,1.490380e+06,9.790585e-28,3.064334e-13,2.211603e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.060948e-06,-4.689743e-04,-4.679139e-04,1547.462582,-0.724418,2.902916e-05,1.589775e+09,6.213137e-06,1.891726e-01,-1.406292e+02,1.679102e+06,1.006695e-27,3.548761e-13,2.140027e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,9.895610e-07,-4.700665e-04,-4.690774e-04,1547.460781,-0.726219,1.190883e-05,6.525875e+08,6.215787e-06,1.891726e-01,-1.409570e+02,1.680534e+06,1.003553e-27,3.540836e-13,8.197127e-02,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.622172e-07,-4.599672e-04,-4.590054e-04,1547.476374,-0.710626,3.479903e-05,1.940797e+09,6.327874e-06,1.891726e-01,-1.379278e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.959740e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.634869e-07,-4.613901e-04,-4.605270e-04,1547.474018,-0.712982,5.753064e-06,3.345797e+08,6.598829e-06,1.891726e-01,-1.383548e+02,1.894039e+06,1.035313e-27,4.115167e-13,5.721771e-02,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C IV 1548,8.444004e-07,-4.429431e-04,-4.420991e-04,1547.502548,-0.684452,6.006734e-05,3.405862e+09,6.432991e-06,1.891726e-01,-1.328223e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.347302e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.660263e-07,-4.531754e-04,-4.525096e-04,1547.486430,-0.700570,1.248460e-05,7.432537e+08,6.755081e-06,1.891726e-01,-1.358922e+02,1.984798e+06,1.076056e-27,4.480815e-13,1.189993e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C IV 1548,6.263308e-07,-4.763719e-04,-4.757458e-04,1547.450456,-0.736544,1.699799e-05,1.047184e+09,6.988794e-06,1.891726e-01,-1.428493e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.165964e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.540790e-07,-4.661524e-04,-4.655985e-04,1547.466166,-0.720834,2.330586e-05,1.377713e+09,6.707543e-06,1.891726e-01,-1.397840e+02,1.956960e+06,1.058405e-27,4.345267e-13,2.563523e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.685656e-07,-4.589449e-04,-4.584765e-04,1547.477193,-0.709807,5.426451e-05,3.297669e+09,6.895262e-06,1.891726e-01,-1.376233e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.919479e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.711050e-07,-4.369328e-04,-4.366618e-04,1547.510966,-0.676034,2.090354e-06,1.260740e+08,6.842206e-06,1.891726e-01,-1.310220e+02,2.036326e+06,1.119636e-27,4.782672e-13,2.202570e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.637577e-07,-4.129688e-04,-4.127051e-04,1547.548055,-0.638945,6.471644e-05,3.843582e+09,6.738225e-06,1.891726e-01,-1.238346e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.699222e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.364436e-08,-3.754799e-04,-3.754063e-04,1547.605801,-0.581199,1.981939e-05,1.171895e+09,6.709230e-06,1.891726e-01,-1.125922e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.225724e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.446750e-05,-2.156250e-04,-1.711671e-04,1215.461917,-0.208083,4.577073e+04,8.411193e+16,4.466284e-06,5.561002e+00,-6.476275e+01,7.281389e+04,1.562029e-27,2.376492e-14,1.965194e+00,7.450581e+00,2.192871e+04,3.264746e+04,3.288770e+04,-1.949983e+02,-1.599419e+02,-9.142904e+01
Ly a,4.381196e-05,-3.094368e-04,-2.656384e-04,1215.347071,-0.322929,9.913968e+03,1.822050e+16,8.789435e-06,5.561002e+00,-9.301126e+01,2.819963e+05,1.952259e-27,1.155842e-13,2.983135e-01,7.450581e+00,2.192871e+04,3.264941e+04,3.288770e+04,-2.787782e+02,-2.279917e+02,-1.300120e+02
Ly a,4.371245e-05,-2.831353e-04,-2.394352e-04,1215.378926,-0.291074,7.089819e+04,1.302970e+17,6.819797e-06,5.561002e+00,-8.503613e+01,1.697714e+05,1.598748e-27,5.689579e-14,2.367792e+00,7.450581e+00,2.192676e+04,3.264941e+04,3.288770e+04,-2.294376e+02,-1.735050e+02,-9.898847e+01
Ly a,4.292260e-05,-2.336316e-04,-1.907190e-04,1215.438149,-0.231851,2.719446e+04,4.997567e+16,6.523207e-06,5.561002e+00,-7.018879e+01,1.553259e+05,1.657896e-27,5.396385e-14,8.151983e-01,7.450581e+00,2.192480e+04,3.264941e+04,3.288770e+04,-2.154876e+02,-1.792962e+02,-1.003027e+02
Ly a,4.265067e-05,-1.635854e-04,-1.209417e-04,1215.522975,-0.147025,1.592883e+04,2.927074e+16,7.017220e-06,5.561002e+00,-4.915412e+01,1.797429e+05,8.023000e-28,3.025072e-14,1.552593e+00,7.450581e+00,2.192480e+04,3.265137e+04,3.288770e+04,-1.790168e+02,-1.642281e+02,-9.173481e+01
Ly a,4.213276e-05,-1.112367e-04,-6.910867e-05,1215.585987,-0.084013,6.571819e+03,1.207572e+16,6.258716e-06,5.561002e+00,-3.342086e+01,1.429855e+05,4.636289e-28,1.391507e-14,1.928710e+00,7.450581e+00,2.192285e+04,3.265137e+04,3.288770e+04,-1.398184e+02,-1.368592e+02,-7.381056e+01
