Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.728823e-05,4.388439e-05,6.117338e-05,1193.362998,0.072998,6.765355e-04,9.668093e+09,3.772178e-06,5.253038e-01,1.313607e+01,1.447283e+06,1.366663e-28,4.145900e-14,1.167175e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293652e+04,-9.662802e+01,5.185659e+01,7.074079e+00
Si II 1193,1.689885e-05,8.433187e-05,1.012321e-04,1193.410799,0.120799,2.826772e-04,3.963479e+09,3.696827e-06,5.253038e-01,2.525973e+01,1.390040e+06,1.454032e-28,4.217086e-14,5.810909e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
Si II 1193,1.670499e-05,7.862980e-05,9.533611e-05,1193.403764,0.113764,4.003518e-03,2.788208e+10,3.648038e-06,5.253038e-01,2.354943e+01,1.353592e+06,1.695737e-28,4.821602e-14,2.546593e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
Si II 1193,1.585542e-05,1.061701e-04,1.220272e-04,1193.435614,0.145614,3.586037e-04,5.468265e+09,4.027346e-06,5.253038e-01,3.180574e+01,1.649707e+06,1.610027e-28,5.571434e-14,5.660326e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Si II 1193,1.566659e-05,1.516016e-04,1.672705e-04,1193.489602,0.199602,1.272806e-04,1.979260e+09,4.102018e-06,5.253038e-01,4.541907e+01,1.711449e+06,1.665110e-28,5.972271e-14,5.112289e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.293262e+04,-1.289434e+02,3.077872e+01,1.931582e+01
Si II 1193,1.549604e-05,1.681672e-04,1.836658e-04,1193.509167,0.219167,1.242807e-04,2.178475e+09,4.628053e-06,5.253038e-01,5.038611e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.469331e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
Si II 1193,1.500585e-05,1.689387e-04,1.839471e-04,1193.509502,0.219502,3.987047e-04,7.213966e+09,4.777274e-06,5.253038e-01,5.062020e+01,2.321290e+06,1.538248e-28,7.461173e-14,1.713156e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Si II 1193,1.443432e-05,1.847831e-04,1.992201e-04,1193.527727,0.237727,5.511969e-04,1.018310e+10,4.881125e-06,5.253038e-01,5.536378e+01,2.423309e+06,1.571282e-28,7.949710e-14,8.334367e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
Si II 1193,1.415628e-05,1.960697e-04,2.102288e-04,1193.540864,0.250864,1.184950e-01,1.637404e+11,4.634213e-06,5.253038e-01,5.870640e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.356196e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
Si II 1193,1.370384e-05,2.673597e-04,2.810672e-04,1193.625395,0.335395,2.096674e-01,2.903892e+11,5.080046e-06,5.253038e-01,7.998245e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.190397e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
Si II 1193,1.330671e-05,2.577587e-04,2.710689e-04,1193.613464,0.323464,3.308154e-02,5.106303e+10,4.531607e-06,5.253038e-01,7.703223e+01,2.088687e+06,1.609842e-27,6.972538e-13,3.136868e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Si II 1193,1.320206e-05,2.754927e-04,2.886984e-04,1193.634501,0.344501,4.561320e-01,6.295462e+11,4.192362e-06,5.253038e-01,8.240736e+01,1.787666e+06,1.423025e-27,5.296507e-13,2.232906e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
Si II 1193,1.245714e-05,1.761100e-04,1.885693e-04,1193.515018,0.225018,9.282563e-01,1.280711e+12,3.507192e-06,5.253038e-01,5.266974e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.460810e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Si II 1193,1.196980e-05,2.041455e-04,2.161177e-04,1193.547891,0.257891,2.836734e-01,3.913988e+11,3.750758e-06,5.253038e-01,6.102877e+01,1.430892e+06,1.497033e-27,4.475777e-13,1.743207e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
Si II 1193,1.191164e-05,2.665499e-04,2.784647e-04,1193.622289,0.332289,6.471775e-01,8.928492e+11,3.619040e-06,5.253038e-01,7.968545e+01,1.332158e+06,1.937723e-27,5.397517e-13,9.114618e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
Si II 1193,1.160757e-05,1.663380e-04,1.779475e-04,1193.502343,0.212343,1.995639e+00,2.753324e+12,3.145188e-06,5.253038e-01,4.967083e+01,1.006149e+06,1.829733e-27,3.858355e-13,2.546593e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Si II 1193,1.075800e-05,9.498805e-05,1.057471e-04,1193.416187,0.126187,5.074802e-04,6.875839e+09,3.576128e-06,5.253038e-01,2.840633e+01,1.300754e+06,6.146554e-28,1.674528e-13,6.134103e-02,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Si II 1193,1.073753e-05,1.119503e-04,1.226891e-04,1193.436404,0.146404,8.261164e-01,1.139843e+12,3.348288e-06,5.253038e-01,3.339214e+01,1.140288e+06,1.277363e-27,3.047827e-13,1.852725e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
Si II 1193,1.011944e-05,1.499947e-04,1.601157e-04,1193.481064,0.191064,6.781284e-02,9.661881e+10,3.400143e-06,5.253038e-01,4.478417e+01,1.175881e+06,1.263104e-27,3.108976e-13,6.325270e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Si II 1193,9.908426e-06,1.065422e-04,1.164517e-04,1193.428961,0.138961,2.065166e-01,2.849933e+11,3.899985e-06,5.253038e-01,3.184431e+01,1.547016e+06,7.575990e-28,2.450501e-13,1.208464e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Si II 1193,9.505269e-06,1.029245e-04,1.124307e-04,1193.424162,0.134162,1.198589e+00,1.653936e+12,3.766542e-06,5.253038e-01,3.071460e+01,1.442961e+06,1.084892e-27,3.275560e-13,1.338128e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Si II 1193,9.058855e-06,-2.070432e-05,-1.164565e-05,1193.276103,-0.013897,3.769731e+00,5.203959e+12,4.119365e-06,5.253038e-01,-6.369438e+00,1.725955e+06,1.272800e-27,4.600129e-13,2.193000e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Si II 1193,8.327246e-06,4.830731e-05,5.663495e-05,1193.357582,0.067582,5.432744e-02,7.929289e+10,3.806704e-06,5.253038e-01,1.429876e+01,1.473897e+06,1.415491e-27,4.374960e-13,1.625875e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Si II 1193,8.273005e-06,8.009913e-05,8.837280e-05,1193.395454,0.105454,6.707069e-02,9.832821e+10,3.874102e-06,5.253038e-01,2.392800e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.910048e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,8.209284e-06,2.539347e-05,3.360296e-05,1193.330098,0.040098,1.257842e+00,1.735994e+12,3.919651e-06,5.253038e-01,7.531959e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.546593e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Si II 1193,7.359713e-06,1.731190e-05,2.467174e-05,1193.319441,0.029441,7.657130e-01,1.057031e+12,4.139713e-06,5.253038e-01,5.128850e+00,1.743048e+06,6.225400e-28,2.280695e-13,9.561187e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Si II 1193,7.040741e-06,4.256061e-05,4.960165e-05,1193.349189,0.059189,3.676944e-01,5.075349e+11,4.080079e-06,5.253038e-01,1.269773e+01,1.693192e+06,6.798455e-28,2.417827e-13,3.171776e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
Si II 1193,6.934927e-06,3.021352e-05,3.714865e-05,1193.334329,0.044329,9.018831e-01,1.245493e+12,4.373221e-06,5.253038e-01,9.004668e+00,1.945234e+06,6.889858e-28,2.816761e-13,1.198639e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
Si II 1193,6.535048e-06,4.710056e-05,5.363591e-05,1193.354003,0.064003,4.597777e-02,6.986209e+10,4.343826e-06,5.253038e-01,1.408003e+01,1.919171e+06,5.866037e-28,2.366069e-13,7.465749e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Si II 1193,6.510142e-06,2.807171e-05,3.458203e-05,1193.331266,0.041266,1.042288e-01,1.439910e+11,4.508186e-06,5.253038e-01,8.378072e+00,2.067153e+06,5.872624e-28,2.551573e-13,2.563841e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Si II 1193,6.424609e-06,5.894726e-05,6.537225e-05,1193.368008,0.078008,2.495008e-01,3.445841e+11,4.414512e-06,5.253038e-01,1.763048e+01,1.982140e+06,6.382343e-28,2.656988e-13,1.016912e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
Si II 1193,6.085356e-06,1.828137e-05,2.436684e-05,1193.319077,0.029077,4.088867e-01,5.648349e+11,4.480571e-06,5.253038e-01,5.427264e+00,2.041905e+06,8.145719e-28,3.493622e-13,8.299458e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
Si II 1193,5.808477e-06,4.494120e-05,5.074994e-05,1193.350559,0.060559,3.153302e-01,4.354349e+11,4.339587e-06,5.253038e-01,1.341129e+01,1.915427e+06,9.098587e-28,3.658468e-13,4.433505e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
Si II 1193,5.660571e-06,1.098387e-05,1.664450e-05,1193.309862,0.019862,8.898575e-02,1.228911e+11,4.367564e-06,5.253038e-01,3.215380e+00,1.940205e+06,1.130790e-27,4.606714e-13,6.480988e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.290967e+04,-2.011455e+02,2.665473e+01,-7.278156e+01
Si II 1193,5.638949e-06,-2.402863e-05,-1.838982e-05,1193.268056,-0.021944,1.404915e+00,1.939654e+12,4.197215e-06,5.253038e-01,-7.271337e+00,1.791807e+06,1.063725e-27,3.999866e-13,1.208486e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Si II 1193,5.235785e-06,-3.537353e-05,-3.013793e-05,1193.254037,-0.035963,1.718508e-01,2.372725e+11,4.223863e-06,5.253038e-01,-1.066627e+01,1.814632e+06,1.091133e-27,4.156515e-13,1.302112e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290869e+04,-1.720083e+02,1.671557e+01,-8.392151e+01
Si II 1193,5.192345e-06,1.879956e-05,2.399200e-05,1193.318629,0.028629,1.349222e+00,1.862601e+12,4.165292e-06,5.253038e-01,5.564381e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.143085e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Si II 1193,4.811000e-06,2.525003e-05,3.006116e-05,1193.325872,0.035872,1.529089e-01,2.110936e+11,4.182380e-06,5.253038e-01,7.511888e+00,1.779163e+06,1.261899e-27,4.713917e-13,2.042773e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Si II 1193,4.742851e-06,1.465520e-05,1.939812e-05,1193.313148,0.023148,1.553322e-01,2.144802e+11,4.290894e-06,5.253038e-01,4.360617e+00,1.872684e+06,9.198035e-28,3.614826e-13,4.994957e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Si II 1193,4.576213e-06,8.172004e-05,8.629662e-05,1193.392977,0.102977,6.905433e-02,1.044751e+11,4.290553e-06,5.253038e-01,2.445385e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.695234e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Si II 1193,4.386214e-06,7.317965e-05,7.756619e-05,1193.382559,0.092559,3.331764e-02,5.061625e+10,4.340647e-06,5.253038e-01,2.190137e+01,1.916363e+06,1.220501e-27,4.910788e-13,1.273296e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290674e+04,-1.274080e+02,-4.598843e+01,-6.354634e+01
Si II 1193,3.961429e-06,7.602654e-05,7.998827e-05,1193.385449,0.095449,1.750942e-07,2.869743e+06,4.329956e-06,5.253038e-01,2.276540e+01,1.906935e+06,1.062129e-27,4.252062e-13,4.038303e-03,1.164153e-01,2.181519e+04,3.271558e+04,3.290601e+04,-1.023875e+02,-5.132487e+01,-5.423823e+01
Si II 1193,3.960082e-06,1.145480e-04,1.185085e-04,1193.431415,0.141415,1.662192e-04,2.631125e+09,4.178164e-06,5.253038e-01,3.431081e+01,1.775579e+06,1.111217e-27,4.141362e-13,3.397063e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.290601e+04,-1.124265e+02,-5.525627e+01,-4.665404e+01
Si II 1193,3.846752e-06,1.080667e-04,1.119139e-04,1193.423546,0.133546,2.556268e-04,4.137802e+09,4.275708e-06,5.253038e-01,3.237548e+01,1.859452e+06,9.048490e-28,3.530973e-13,2.929035e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290601e+04,-9.771029e+01,-4.811890e+01,-3.728057e+01
Si II 1193,3.749036e-06,9.055468e-05,9.430406e-05,1193.402532,0.112532,6.996095e-04,1.097589e+10,4.142548e-06,5.253038e-01,2.712656e+01,1.745437e+06,9.323206e-28,3.414114e-13,2.908192e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290552e+04,-9.241927e+01,-4.831190e+01,-4.174931e+01
Si II 1193,3.652016e-06,1.263029e-04,1.299553e-04,1193.445074,0.155074,1.646582e-02,3.537939e+10,3.982124e-06,5.253038e-01,3.783635e+01,1.612867e+06,1.144100e-27,3.870847e-13,3.458290e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290552e+04,-1.121586e+02,-5.263856e+01,-4.012546e+01
Si II 1193,3.536643e-06,1.066884e-04,1.102254e-04,1193.421531,0.131531,4.897156e-02,7.194944e+10,3.902180e-06,5.253038e-01,3.195157e+01,1.548758e+06,1.355270e-27,4.401137e-13,4.134783e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290503e+04,-1.199244e+02,-5.186114e+01,-5.094366e+01
Si II 1193,3.398702e-06,9.374919e-05,9.714821e-05,1193.405926,0.115926,7.933167e-03,3.089768e+10,3.982492e-06,5.253038e-01,2.807110e+01,1.613165e+06,1.397683e-27,4.727024e-13,1.641217e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Si II 1193,3.343950e-06,1.221205e-04,1.254649e-04,1193.439716,0.149716,1.265028e-03,1.851020e+10,3.857877e-06,5.253038e-01,3.656016e+01,1.513790e+06,1.829205e-27,5.804857e-13,5.904814e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Si II 1193,3.324251e-06,9.994270e-05,1.032673e-04,1193.413228,0.123228,2.466695e-01,3.403954e+11,3.840031e-06,5.253038e-01,2.990072e+01,1.499817e+06,2.161313e-27,6.791822e-13,6.366482e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290454e+04,-1.683842e+02,-5.124334e+01,-7.616356e+01
Si II 1193,3.111858e-06,8.551440e-05,8.862653e-05,1193.395757,0.105757,3.404638e-01,4.698267e+11,3.806010e-06,5.253038e-01,2.556369e+01,1.473360e+06,2.528363e-27,7.803436e-13,2.277327e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290405e+04,-1.805157e+02,-5.481126e+01,-9.002910e+01
Si II 1193,3.035884e-06,1.356732e-04,1.387095e-04,1193.455521,0.165521,7.657485e-01,1.056655e+12,3.815685e-06,5.253038e-01,4.058365e+01,1.480860e+06,2.958835e-27,9.175506e-13,2.554793e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290405e+04,-2.038398e+02,-6.671290e+01,-8.970721e+01
Si II 1193,2.950653e-06,1.214156e-04,1.243666e-04,1193.438405,0.148405,2.149712e-01,2.966620e+11,3.918696e-06,5.253038e-01,3.631883e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.534362e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Si II 1193,2.899465e-06,1.246994e-04,1.275993e-04,1193.442263,0.152263,1.731831e+00,2.390077e+12,3.995096e-06,5.253038e-01,3.729587e+01,1.623392e+06,2.834419e-27,9.637244e-13,5.145136e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
Si II 1193,2.727818e-06,1.854863e-04,1.882147e-04,1193.514595,0.224595,6.387209e-01,8.814181e+11,3.971801e-06,5.253038e-01,5.552073e+01,1.604515e+06,3.017223e-27,1.013329e-12,1.221346e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Si II 1193,2.687072e-06,1.803909e-04,1.830784e-04,1193.508466,0.218466,3.697642e+00,5.102984e+12,4.034634e-06,5.253038e-01,5.399116e+01,1.655683e+06,3.120576e-27,1.081729e-12,5.529457e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290308e+04,-1.954341e+02,-8.914206e+01,-8.370468e+01
Si II 1193,2.502604e-06,1.475889e-04,1.500919e-04,1193.469103,0.179103,2.229665e-01,3.077193e+11,4.036570e-06,5.253038e-01,4.418288e+01,1.657272e+06,2.220594e-27,7.708074e-13,8.370247e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Si II 1193,2.474680e-06,1.186076e-04,1.210826e-04,1193.434487,0.144487,3.469475e-01,4.788377e+11,4.034095e-06,5.253038e-01,3.550486e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.646463e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Si II 1193,2.419752e-06,1.536720e-04,1.560921e-04,1193.476263,0.186263,2.110769e+00,2.913131e+12,4.055760e-06,5.253038e-01,4.601483e+01,1.673068e+06,2.224001e-27,7.791722e-13,4.720019e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Si II 1193,2.262287e-06,1.040847e-04,1.063473e-04,1193.416903,0.126903,1.431058e+00,1.974969e+12,3.961551e-06,5.253038e-01,3.115874e+01,1.596244e+06,2.110008e-27,7.056640e-13,4.514271e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290210e+04,-1.350394e+02,-6.462223e+01,-6.794048e+01
Si II 1193,2.111686e-06,1.557362e-04,1.578483e-04,1193.478359,0.188359,2.397084e+00,3.308112e+12,4.002709e-06,5.253038e-01,4.662083e+01,1.629585e+06,5.021843e-27,1.713057e-12,1.712522e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Si II 1193,2.054554e-06,1.466622e-04,1.487171e-04,1193.467463,0.177463,3.722021e-01,5.136012e+11,3.832854e-06,5.253038e-01,4.390789e+01,1.494216e+06,4.236336e-27,1.325549e-12,1.396879e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.049894e-06,1.378198e-04,1.398700e-04,1193.456905,0.166905,1.286702e+01,1.775090e+13,4.007430e-06,5.253038e-01,4.124797e+01,1.633431e+06,5.182981e-27,1.774449e-12,6.366482e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Si II 1193,1.837501e-06,1.710339e-04,1.728718e-04,1193.496286,0.206286,1.887623e+00,2.605345e+12,4.130731e-06,5.253038e-01,5.118737e+01,1.735492e+06,6.537819e-27,2.379832e-12,1.015598e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290112e+04,-2.027182e+02,-7.130945e+01,-7.851885e+01
Si II 1193,1.803620e-06,2.517349e-04,2.535389e-04,1193.592545,0.302545,1.728446e+01,2.384233e+13,3.975601e-06,5.253038e-01,7.533941e+01,1.607587e+06,1.010954e-26,3.406433e-12,5.350883e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Si II 1193,1.625109e-06,2.838051e-04,2.854306e-04,1193.630602,0.340602,1.420919e+00,1.960823e+12,4.063959e-06,5.253038e-01,8.494554e+01,1.679839e+06,1.012193e-26,3.566055e-12,5.576490e-02,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
Si II 1193,1.606505e-06,2.653592e-04,2.669661e-04,1193.608568,0.318568,4.101433e+00,5.660131e+12,4.093120e-06,5.253038e-01,7.941476e+01,1.704032e+06,9.106647e-27,3.256599e-12,3.325758e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Si II 1193,1.495554e-06,3.267941e-04,3.282901e-04,1193.681745,0.391745,4.694908e+00,6.477915e+12,3.963267e-06,5.253038e-01,9.779819e+01,1.597628e+06,1.176230e-26,3.942831e-12,2.483075e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.412716e-06,3.285163e-04,3.299295e-04,1193.683702,0.393702,1.690815e+00,2.333102e+12,4.041274e-06,5.253038e-01,9.831842e+01,1.661137e+06,1.122186e-26,3.911569e-12,9.063175e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.290027e+04,-3.078304e+02,-5.498835e+01,-5.564165e+01
Si II 1193,1.382480e-06,3.286252e-04,3.300082e-04,1193.683795,0.393795,2.482449e+00,3.425189e+12,3.956745e-06,5.253038e-01,9.834594e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.227753e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Si II 1193,1.341521e-06,3.509961e-04,3.523381e-04,1193.710442,0.420442,2.709287e+00,3.738226e+12,3.994896e-06,5.253038e-01,1.050400e+02,1.623230e+06,1.247815e-26,4.251832e-12,1.049170e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Si II 1193,1.306520e-06,3.331375e-04,3.344445e-04,1193.689089,0.399089,8.767065e+00,1.209606e+13,3.914008e-06,5.253038e-01,9.969830e+01,1.558161e+06,1.191476e-26,3.896858e-12,3.183241e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.290002e+04,-3.171149e+02,-3.806159e+01,-4.657371e+01
Si II 1193,1.200323e-06,3.185256e-04,3.197263e-04,1193.671526,0.381526,1.050704e+00,1.449682e+12,3.902692e-06,5.253038e-01,9.532844e+01,1.549165e+06,1.099852e-26,3.576782e-12,3.847339e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.289978e+04,-3.070519e+02,-3.662499e+01,-4.651065e+01
Si II 1193,1.187488e-06,3.173064e-04,3.184943e-04,1193.670056,0.380056,2.635551e+00,3.636491e+12,3.956208e-06,5.253038e-01,9.496958e+01,1.591942e+06,1.076439e-26,3.597782e-12,8.702520e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289978e+04,-3.015770e+02,-3.306925e+01,-4.193178e+01
Si II 1193,1.158455e-06,2.553054e-04,2.564642e-04,1193.596036,0.306036,1.978867e+01,2.729659e+13,3.980478e-06,5.253038e-01,7.642360e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.111496e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.879304e-07,1.975204e-04,1.985085e-04,1193.526878,0.236878,3.857763e+00,5.323765e+12,4.014707e-06,5.253038e-01,5.913211e+01,1.639368e+06,5.773761e-27,1.986733e-12,1.603654e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
Si II 1193,9.344308e-07,1.789557e-04,1.798903e-04,1193.504661,0.214661,4.552522e+00,6.282878e+12,4.050980e-06,5.253038e-01,5.357473e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.579587e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.817341e-07,1.554394e-04,1.563213e-04,1193.476537,0.186537,1.822435e-01,2.515514e+11,4.160708e-06,5.253038e-01,4.653147e+01,1.760774e+06,4.317575e-27,1.595401e-12,6.930165e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Si II 1193,8.794221e-07,1.444416e-04,1.453211e-04,1193.463410,0.173410,4.206296e+00,5.805663e+12,4.112322e-06,5.253038e-01,4.324915e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.113939e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
