Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.789684e-06,3.100364e-04,3.118267e-04,1193.662100,0.372100,2.281935e+00,3.151237e+12,4.468211e-06,6.793810e-01,9.293098e+01,2.030655e+06,3.915132e-27,1.656331e-12,5.489116e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.289624e+04,-6.314288e+01,-7.133746e+01,-1.668553e+01
Si II 1193,1.771372e-06,3.175065e-04,3.192784e-04,1193.670992,0.380992,1.802241e+01,2.485865e+13,4.300948e-06,6.793810e-01,9.516836e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.915071e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.607400e-06,3.292818e-04,3.308897e-04,1193.684847,0.394847,1.437467e+01,1.982703e+13,4.469124e-06,6.793810e-01,9.869573e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.463982e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.425117e-06,3.188504e-04,3.202760e-04,1193.672182,0.382182,2.896444e+00,4.000267e+12,4.508531e-06,6.793810e-01,9.556752e+01,2.067469e+06,3.512861e-27,1.515865e-12,1.213136e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.384646e-06,2.917943e-04,2.931794e-04,1193.639848,0.349848,5.979878e+00,8.248375e+12,4.499342e-06,6.793810e-01,8.745630e+01,2.059050e+06,3.467946e-27,1.490006e-12,2.054694e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.316099e-06,4.636015e-04,4.649182e-04,1193.844782,0.554782,2.175894e+01,3.000815e+13,4.627130e-06,6.793810e-01,1.389316e+02,2.177671e+06,7.424940e-27,3.377389e-12,2.196152e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.242834e-06,4.284508e-04,4.296942e-04,1193.802750,0.512750,1.263217e+01,1.742187e+13,4.643823e-06,6.793810e-01,1.283983e+02,2.193413e+06,6.105923e-27,2.799308e-12,1.545248e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.289661e+04,-1.523756e+02,-6.582711e+01,-3.479742e+01
Si II 1193,1.191283e-06,3.964144e-04,3.976062e-04,1193.764459,0.474459,9.304214e+00,1.283248e+13,4.697735e-06,6.793810e-01,1.187966e+02,2.244636e+06,5.586860e-27,2.621129e-12,1.186744e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.151692e-06,3.651376e-04,3.662898e-04,1193.727090,0.437090,1.390820e+01,1.918295e+13,4.722601e-06,6.793810e-01,1.094219e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.731991e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.060550e-06,3.361113e-04,3.371722e-04,1193.692344,0.402344,4.784279e+00,6.598931e+12,4.698410e-06,6.793810e-01,1.007223e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.877360e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,9.979199e-07,3.169251e-04,3.179233e-04,1193.669375,0.379375,1.737543e+00,2.401700e+12,4.732124e-06,6.793810e-01,9.496945e+01,2.277619e+06,3.173402e-27,1.512382e-12,8.546316e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.694087e-07,3.004344e-04,3.014041e-04,1193.649663,0.359663,2.053699e+00,2.837699e+12,4.640655e-06,6.793810e-01,9.002561e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.731991e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.782670e-07,2.885364e-04,2.894150e-04,1193.635356,0.345356,4.871951e-01,6.730362e+11,4.581861e-06,6.793810e-01,8.645883e+01,2.135270e+06,2.381374e-27,1.065326e-12,2.209472e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.045570e-07,2.763959e-04,2.772007e-04,1193.620781,0.330781,1.143698e-01,1.580442e+11,4.658397e-06,6.793810e-01,8.281680e+01,2.207201e+06,2.419044e-27,1.118344e-12,4.283732e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.902661e-07,3.118944e-04,3.126849e-04,1193.663124,0.373124,5.519663e-02,8.662880e+10,4.720951e-06,6.793810e-01,9.344837e+01,2.266877e+06,3.158255e-27,1.499103e-12,9.414642e-03,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.871253e-07,2.926186e-04,2.934059e-04,1193.640118,0.350118,1.286707e+00,1.778220e+12,4.683630e-06,6.793810e-01,8.767186e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.731991e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.959836e-07,2.692061e-04,2.699023e-04,1193.612072,0.322072,8.929227e-01,1.233688e+12,4.611708e-06,6.793810e-01,8.065804e+01,2.163180e+06,2.431995e-27,1.102461e-12,2.541584e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.111941e-07,2.488549e-04,2.494662e-04,1193.587686,0.297686,6.696029e-02,1.045929e+11,4.666292e-06,6.793810e-01,7.455720e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.904076e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.048419e-07,2.244177e-04,2.250227e-04,1193.558517,0.268517,6.968588e-01,9.627931e+11,4.595838e-06,6.793810e-01,6.723670e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.731991e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.137002e-07,1.789455e-04,1.794593e-04,1193.504147,0.214147,2.796214e-01,3.861854e+11,4.462256e-06,6.793810e-01,5.361218e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.463982e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.314169e-07,1.510261e-04,1.513575e-04,1193.470613,0.180613,2.594325e-04,4.313011e+09,4.387742e-06,6.793810e-01,4.524849e+01,1.958173e+06,1.157116e-27,4.753199e-13,2.007860e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.644329e-07,1.484765e-04,1.487410e-04,1193.467491,0.177491,5.641132e-02,8.585256e+10,4.362629e-06,6.793810e-01,4.448492e+01,1.935822e+06,1.218684e-27,4.949590e-13,1.197948e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.244683e-07,1.247928e-04,1.250173e-04,1193.439182,0.149182,1.136983e-03,1.898824e+10,4.408268e-06,6.793810e-01,3.738375e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.258175e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.491335e-07,1.129393e-04,1.130885e-04,1193.424947,0.134947,1.651418e-04,2.742427e+09,4.387486e-06,6.793810e-01,3.383218e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.975351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.465233e-04,-2.775811e-04,-1.310985e-04,1206.341830,-0.158170,1.164337e-05,3.944502e+07,2.530275e-06,6.828841e-01,-8.323148e+01,6.511848e+05,7.259256e-30,9.906889e-16,7.104911e+00,4.768372e+02,2.163672e+04,3.233203e+04,3.283203e+04,7.481591e+01,5.608272e+01,1.033164e+01
Si III 1206,1.441530e-04,-3.325385e-04,-1.884335e-04,1206.272655,-0.227345,2.397945e-05,8.052850e+07,2.512497e-06,6.828841e-01,-9.971337e+01,6.420664e+05,1.275413e-29,1.715896e-15,7.154682e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
Si III 1206,1.417661e-04,-2.026072e-04,-6.086975e-05,1206.426561,-0.073439,7.368237e-07,2.217292e+06,2.261346e-06,6.828841e-01,-6.074765e+01,5.201194e+05,6.445089e-30,7.033376e-16,1.587690e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.283203e+04,5.076080e+01,4.417723e+01,-7.228780e-01
Si III 1206,1.412365e-04,-2.126312e-04,-7.142481e-05,1206.413826,-0.086174,8.690136e-07,2.587378e+06,2.226027e-06,6.828841e-01,-6.375316e+01,5.039993e+05,6.914023e-30,7.321010e-16,8.742372e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.283203e+04,4.857399e+01,4.882966e+01,-2.213924e+00
Si III 1206,1.383199e-04,-2.007187e-04,-6.242652e-05,1206.424682,-0.075318,1.290223e-09,3.783405e+03,2.195646e-06,6.828841e-01,-6.018139e+01,4.903358e+05,6.596439e-30,6.780983e-16,8.217440e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
Si III 1206,1.355785e-04,-1.860529e-04,-5.049958e-05,1206.439072,-0.060928,1.015012e-09,3.094734e+03,2.295519e-06,6.828841e-01,-5.578396e+01,5.359582e+05,5.998797e-30,6.743226e-16,5.249314e-01,4.768372e+02,2.165234e+04,3.235547e+04,3.283203e+04,4.886442e+01,4.018016e+01,-4.551259e+00
Si III 1206,1.354034e-04,-2.073244e-04,-7.194910e-05,1206.413193,-0.086807,1.049075e-07,3.346732e+05,2.386287e-06,6.828841e-01,-6.216287e+01,5.791810e+05,5.598799e-30,6.747518e-16,8.742372e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.283203e+04,5.809082e+01,4.201889e+01,9.329052e-01
Si III 1206,1.324869e-04,-2.452722e-04,-1.128178e-04,1206.363885,-0.136115,1.131765e-07,3.841505e+05,2.546459e-06,6.828841e-01,-7.354361e+01,6.595416e+05,6.422966e-30,8.765129e-16,2.290459e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.317227e-04,-2.554337e-04,-1.237446e-04,1206.350702,-0.149298,3.080148e-07,1.076195e+06,2.604593e-06,6.828841e-01,-7.659046e+01,6.899993e+05,6.473393e-30,9.218941e-16,6.451913e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283984e+04,7.424108e+01,4.958255e+01,6.521805e+00
Si III 1206,1.295703e-04,-2.681931e-04,-1.386575e-04,1206.332710,-0.167290,7.289398e-08,2.504080e+05,2.571994e-06,6.828841e-01,-8.041984e+01,6.728352e+05,8.091043e-30,1.127972e-15,5.378270e-01,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
Si III 1206,1.293909e-04,-2.193929e-04,-9.003035e-05,1206.391378,-0.108622,3.606177e-07,1.346960e+06,2.794818e-06,6.828841e-01,-6.578485e+01,7.944674e+05,7.129993e-30,1.176412e-15,8.204545e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283984e+04,7.885214e+01,3.541529e+01,5.957054e+00
Si III 1206,1.266538e-04,-1.761528e-04,-4.952134e-05,1206.440252,-0.059748,2.679231e-07,9.284608e+05,2.579238e-06,6.828841e-01,-5.281842e+01,6.766308e+05,7.304121e-30,1.031729e-15,8.742372e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
Si III 1206,1.237373e-04,-1.843686e-04,-6.065417e-05,1206.426821,-0.073179,4.147765e-08,1.244366e+05,2.254996e-06,6.828841e-01,-5.528307e+01,5.172022e+05,8.828149e-30,9.585570e-16,1.600585e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
Si III 1206,1.232033e-04,-1.322325e-04,-9.045474e-06,1206.489087,-0.010913,1.642260e-09,5.002047e+03,2.293132e-06,6.828841e-01,-3.964961e+01,5.348439e+05,7.353929e-30,8.249720e-16,7.141786e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
Si III 1206,1.208207e-04,-1.819156e-04,-6.111686e-05,1206.426263,-0.073737,5.657406e-10,1.575744e+03,2.088899e-06,6.828841e-01,-5.455215e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.742372e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
Si III 1206,1.179042e-04,-1.788933e-04,-6.101025e-05,1206.426391,-0.073609,6.394315e-10,1.913945e+03,2.248586e-06,6.828841e-01,-5.364803e+01,5.142661e+05,1.089743e-29,1.178944e-15,2.663344e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.170157e-04,-1.740506e-04,-5.705533e-05,1206.431163,-0.068837,3.822804e-11,1.139326e+02,2.210706e-06,6.828841e-01,-5.219631e+01,4.970852e+05,1.090600e-29,1.140797e-15,6.079028e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
Si III 1206,1.149877e-04,-1.446560e-04,-2.968496e-05,1206.464185,-0.035815,1.189980e-13,3.945046e-01,2.487209e-06,6.828841e-01,-4.337887e+01,6.292071e+05,8.450123e-30,1.118410e-15,2.745062e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.148961e-04,-1.852374e-04,-7.036257e-05,1206.415108,-0.084892,1.120762e-11,3.459692e+01,2.316027e-06,6.828841e-01,-5.554716e+01,5.455771e+05,9.862874e-30,1.132534e-15,8.467866e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.284766e+04,8.504787e+01,2.661722e+01,-2.622762e+01
Si III 1206,1.120711e-04,-1.661456e-04,-5.409310e-05,1206.434737,-0.065263,6.348281e-13,2.363692e+00,2.801822e-06,6.828841e-01,-4.982010e+01,7.984541e+05,8.200577e-30,1.374904e-15,3.726102e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
Si III 1206,1.108281e-04,-1.702138e-04,-5.940462e-05,1206.428328,-0.071672,1.233535e-12,4.364386e+00,2.668380e-06,6.828841e-01,-5.104148e+01,7.242098e+05,9.228777e-30,1.406667e-15,5.016270e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
Si III 1206,1.091546e-04,-1.409885e-04,-3.184931e-05,1206.461574,-0.038426,2.926068e-08,1.152437e+05,2.952199e-06,6.828841e-01,-4.227662e+01,8.864620e+05,7.772895e-30,1.446459e-15,8.742372e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
Si III 1206,1.062381e-04,-1.163223e-04,-1.009656e-05,1206.487818,-0.012182,2.914332e-07,1.193442e+06,3.092421e-06,6.828841e-01,-3.488057e+01,9.726718e+05,7.904647e-30,1.609615e-15,4.788861e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
Si III 1206,1.046404e-04,-1.559841e-04,-5.135995e-05,1206.438034,-0.061966,2.268438e-07,7.605867e+05,2.526766e-06,6.828841e-01,-4.677227e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.269588e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.004050e-04,-1.397139e-04,-3.932298e-05,1206.452557,-0.047443,1.075762e-08,3.389152e+04,2.352014e-06,6.828841e-01,-4.189605e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.748474e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.457192e-05,-8.589641e-05,8.667385e-06,1206.510457,0.010457,1.560546e-08,5.525980e+04,2.639200e-06,6.828841e-01,-2.575580e+01,7.084572e+05,1.276514e-29,1.880924e-15,6.914377e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
Si III 1206,9.226522e-05,-1.123328e-04,-2.007795e-05,1206.475776,-0.024224,4.654590e-09,1.522407e+04,2.459164e-06,6.828841e-01,-3.368101e+01,6.150977e+05,1.302176e-29,1.679537e-15,1.827994e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
Si III 1206,9.165538e-05,-7.934214e-05,1.230597e-05,1206.514847,0.014847,4.628771e-09,1.707149e+04,2.775275e-06,6.828841e-01,-2.378976e+01,7.833954e+05,1.115912e-29,1.829378e-15,8.742372e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
Si III 1206,8.873885e-05,-5.914471e-05,2.958889e-05,1206.535699,0.035699,2.400848e-10,9.143927e+02,2.869958e-06,6.828841e-01,-1.773389e+01,8.377608e+05,1.104318e-29,1.940537e-15,7.977136e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.607761e-05,-8.022604e-05,5.844663e-06,1206.507052,0.007052,3.057958e-10,9.835580e+02,2.420909e-06,6.828841e-01,-2.405462e+01,5.961095e+05,1.612101e-29,2.021907e-15,7.652361e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
Si III 1206,8.582232e-05,-6.474319e-05,2.107357e-05,1206.525425,0.025425,4.427880e-09,1.586007e+04,2.695950e-06,6.828841e-01,-1.941154e+01,7.392522e+05,1.386620e-29,2.154296e-15,8.742372e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.290578e-05,-4.946860e-05,3.343308e-05,1206.540337,0.040337,2.730505e-08,1.142815e+05,3.134538e-06,6.828841e-01,-1.483156e+01,9.993461e+05,1.005950e-29,2.107205e-15,4.984973e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.124275e-05,-6.466364e-05,1.657385e-05,1206.519996,0.019996,1.883709e-08,8.114306e+04,3.249925e-06,6.828841e-01,-1.938748e+01,1.074275e+06,1.020662e-29,2.295874e-15,3.757399e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
Si III 1206,7.998925e-05,-6.422044e-05,1.576367e-05,1206.519019,0.019019,7.837888e-09,3.657597e+04,3.526125e-06,6.828841e-01,-1.925462e+01,1.264633e+06,9.630327e-30,2.548716e-15,2.975223e-01,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
Si III 1206,7.988999e-05,-7.082910e-05,9.055231e-06,1206.510925,0.010925,3.854687e-07,1.607585e+06,3.126572e-06,6.828841e-01,-2.123555e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.444849e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
Si III 1206,7.707271e-05,-1.201524e-04,-4.308898e-05,1206.448013,-0.051987,4.437809e-07,2.117155e+06,3.607454e-06,6.828841e-01,-3.602379e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.742372e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
Si III 1206,7.415618e-05,-1.043588e-04,-3.021039e-05,1206.463551,-0.036449,2.329738e-07,1.229842e+06,3.995841e-06,6.828841e-01,-3.128863e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.360281e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.370238e-05,-1.160606e-04,-4.236678e-05,1206.448884,-0.051116,1.540071e-06,7.166111e+06,3.516187e-06,6.828841e-01,-3.479640e+01,1.257514e+06,1.263446e-29,3.328350e-15,7.382091e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.123965e-05,-5.977537e-05,1.146001e-05,1206.513827,0.013827,7.770210e-07,3.602022e+06,3.506939e-06,6.828841e-01,-1.792203e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.742372e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.832311e-05,-2.795615e-05,4.036505e-05,1206.548700,0.048700,1.562655e-09,6.700258e+03,3.238346e-06,6.828841e-01,-8.382488e+00,1.066634e+06,1.208956e-29,2.707137e-15,2.423039e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.751477e-05,-1.219992e-04,-5.449267e-05,1206.434255,-0.065745,3.295647e-07,1.139090e+06,2.595658e-06,6.828841e-01,-3.657720e+01,6.852733e+05,1.947699e-29,2.805274e-15,6.319333e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.540658e-05,-1.031914e-04,-3.779153e-05,1206.454405,-0.045595,1.398348e-09,5.365965e+03,2.887787e-06,6.828841e-01,-3.093818e+01,8.482021e+05,2.123703e-29,3.785766e-15,2.969021e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.441609e-05,-8.342740e-05,-1.901669e-05,1206.477056,-0.022944,1.923717e-11,7.704040e+01,3.022541e-06,6.828841e-01,-2.501282e+01,9.292089e+05,1.920536e-29,3.751979e-15,5.773351e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
Si III 1206,6.249005e-05,-7.815512e-05,-1.566996e-05,1206.481094,-0.018906,1.825723e-12,7.785095e+00,3.219848e-06,6.828841e-01,-2.343316e+01,1.054484e+06,1.927180e-29,4.273785e-15,3.485798e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
Si III 1206,6.132715e-05,-9.141135e-05,-3.008981e-05,1206.463697,-0.036303,6.264863e-11,2.532445e+02,3.041783e-06,6.828841e-01,-2.740590e+01,9.410776e+05,2.263379e-29,4.479327e-15,5.256574e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
Si III 1206,5.957351e-05,-1.937385e-04,-1.341766e-04,1206.338116,-0.161884,3.283470e-13,1.496276e+00,3.444605e-06,6.828841e-01,-5.808795e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.742372e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.665698e-05,-2.667345e-04,-2.100927e-04,1206.246523,-0.253477,7.063645e-07,3.143597e+06,3.365703e-06,6.828841e-01,-7.997838e+01,1.152180e+06,2.581050e-29,6.238818e-15,4.548556e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.513954e-05,-2.675289e-04,-2.124041e-04,1206.243734,-0.256266,3.216312e-05,1.347241e+08,3.153883e-06,6.828841e-01,-8.021406e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.193816e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.374044e-05,-2.609352e-04,-2.072088e-04,1206.250003,-0.249997,1.797067e-05,7.635001e+07,3.181044e-06,6.828841e-01,-7.823808e+01,1.029220e+06,2.730408e-29,5.910634e-15,4.371186e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
Si III 1206,5.228218e-05,-2.892721e-04,-2.370050e-04,1206.214053,-0.285947,8.360289e-06,3.558362e+07,3.218449e-06,6.828841e-01,-8.673749e+01,1.053567e+06,2.804596e-29,6.214239e-15,7.087492e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
Si III 1206,5.204573e-05,-3.012122e-04,-2.491821e-04,1206.199362,-0.300638,4.360570e-05,1.767392e+08,3.061389e-06,6.828841e-01,-9.031638e+01,9.532480e+05,2.939428e-29,5.894932e-15,3.662437e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
Si III 1206,5.082391e-05,-3.698406e-04,-3.190355e-04,1206.115084,-0.384916,8.931987e-05,3.767788e+08,3.180902e-06,6.828841e-01,-1.108997e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.371186e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.936564e-05,-4.145021e-04,-3.651569e-04,1206.059438,-0.440562,3.341507e-05,1.582536e+08,3.577972e-06,6.828841e-01,-1.242943e+02,1.302095e+06,3.889079e-29,1.061529e-14,1.240128e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.895192e-05,-3.882950e-04,-3.393621e-04,1206.090560,-0.409440,2.961427e-05,1.292593e+08,3.295131e-06,6.828841e-01,-1.164329e+02,1.104369e+06,4.118456e-29,9.553527e-15,9.454645e-01,7.450581e+00,2.175879e+04,3.259082e+04,3.287402e+04,7.642169e+01,9.538941e+01,-6.459761e+00
