Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.627414e-06,2.237005e-04,2.253283e-04,1215.943925,0.273925,5.601231e+04,1.028916e+17,2.206480e-05,4.724272e+00,6.697194e+01,1.777139e+06,5.963700e-27,2.224832e-12,1.371672e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.581654e-06,2.905433e-04,2.921254e-04,1216.025128,0.355128,1.339235e+05,2.459937e+17,2.219150e-05,4.724272e+00,8.698277e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.421141e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
Ly a,1.500881e-06,3.199803e-04,3.214817e-04,1216.060816,0.390816,7.579039e+04,1.392095e+17,2.199193e-05,4.724272e+00,9.578798e+01,1.765421e+06,8.999684e-27,3.334536e-12,1.140899e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
Ly a,1.462819e-06,3.363619e-04,3.378253e-04,1216.080684,0.410684,1.274436e+05,2.340806e+17,2.194324e-05,4.724272e+00,1.006917e+02,1.757611e+06,9.423456e-27,3.476173e-12,1.872966e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
Ly a,1.400335e-06,3.382025e-04,3.396033e-04,1216.082846,0.412846,5.768883e+04,1.059591e+17,2.171948e-05,4.724272e+00,1.012373e+02,1.721950e+06,9.611985e-27,3.474349e-12,8.387218e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.372354e-06,3.510593e-04,3.524322e-04,1216.098441,0.428441,6.760214e+04,1.241657e+17,2.142657e-05,4.724272e+00,1.050778e+02,1.675818e+06,1.054844e-26,3.710557e-12,8.503515e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.343985e-06,3.544974e-04,3.558418e-04,1216.102586,0.432586,2.306435e+05,4.236243e+17,2.131782e-05,4.724272e+00,1.061074e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.002235e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
Ly a,1.243827e-06,3.503582e-04,3.516025e-04,1216.097433,0.427433,4.650095e+04,8.540917e+16,2.099440e-05,4.724272e+00,1.048647e+02,1.608897e+06,1.092622e-26,3.690157e-12,5.598041e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289978e+04,-3.123590e+02,-4.280759e+01,-5.004264e+01
Ly a,1.225151e-06,3.368265e-04,3.380520e-04,1216.080960,0.410960,1.151807e+05,2.115569e+17,2.139418e-05,4.724272e+00,1.008168e+02,1.670754e+06,1.027022e-26,3.601921e-12,1.555565e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
Ly a,1.173256e-06,3.156662e-04,3.168398e-04,1216.055173,0.385173,1.624529e+05,2.983900e+17,2.146926e-05,4.724272e+00,9.447764e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.006475e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.106317e-06,2.651960e-04,2.663026e-04,1215.993736,0.323736,1.970742e+05,3.619998e+17,2.133812e-05,4.724272e+00,7.938057e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.562040e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.874828e-07,2.379302e-04,2.389179e-04,1215.960445,0.290445,9.626610e+02,1.768337e+15,2.149296e-05,4.724272e+00,7.122022e+01,1.686218e+06,7.249518e-27,2.563798e-12,2.129075e-03,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
Ly a,9.867725e-07,2.102663e-04,2.112533e-04,1215.926814,0.256814,4.383221e+04,8.051874e+16,2.184504e-05,4.724272e+00,6.294383e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.216873e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.461761e-07,1.936311e-04,1.945774e-04,1215.906542,0.236542,7.354148e+04,1.350959e+17,2.199467e-05,4.724272e+00,5.796310e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.323876e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.686487e-07,1.717960e-04,1.726648e-04,1215.879903,0.209903,8.386299e+03,1.540603e+16,2.225463e-05,4.724272e+00,5.142041e+01,1.807850e+06,5.189903e-27,1.967578e-12,3.118382e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.582453e-07,1.457573e-04,1.466157e-04,1215.848236,0.178236,5.907798e+04,1.085316e+17,2.210040e-05,4.724272e+00,4.363258e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.250201e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.498145e-07,1.393849e-04,1.401348e-04,1215.840358,0.170358,1.021174e+04,1.876007e+16,2.278856e-05,4.724272e+00,4.171935e+01,1.895637e+06,3.946341e-27,1.568999e-12,6.023856e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.297181e-07,1.139654e-04,1.146952e-04,1215.809431,0.139431,2.478507e+03,4.553399e+15,2.201250e-05,4.724272e+00,3.412190e+01,1.768724e+06,2.526806e-27,9.378265e-13,3.183766e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.190967e-07,1.037111e-04,1.044303e-04,1215.796953,0.126953,1.620436e+04,2.977021e+16,2.285501e-05,4.724272e+00,3.104825e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.641277e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.309803e-07,1.051785e-04,1.058095e-04,1215.798629,0.128629,8.739806e+03,1.605652e+16,2.303398e-05,4.724272e+00,3.148080e+01,1.936688e+06,2.847001e-27,1.156446e-12,8.929330e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.011909e-07,8.786234e-05,8.846358e-05,1215.777543,0.107543,1.372362e+04,2.521306e+16,2.271251e-05,4.724272e+00,2.630150e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.669107e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.121462e-07,8.663064e-05,8.714283e-05,1215.775937,0.105937,3.197929e+03,5.875253e+15,2.310584e-05,4.724272e+00,2.593156e+01,1.948790e+06,2.093139e-27,8.556735e-13,6.033608e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.920173e-07,8.204692e-05,8.253898e-05,1215.770340,0.100340,2.730291e+03,5.016130e+15,2.351329e-05,4.724272e+00,2.455750e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.801196e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.726637e-07,7.111619e-05,7.158889e-05,1215.757028,0.087028,4.971844e+03,9.134441e+15,2.313908e-05,4.724272e+00,2.128785e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.378559e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.933120e-07,7.019339e-05,7.058673e-05,1215.755810,0.085810,2.811965e+03,5.166244e+15,2.330925e-05,4.724272e+00,2.101166e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.474028e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.441365e-07,6.326006e-05,6.360421e-05,1215.747322,0.077322,1.326719e+03,2.437513e+15,2.305973e-05,4.724272e+00,1.893715e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.088012e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.744778e-07,6.490700e-05,6.518150e-05,1215.749239,0.079239,1.402364e+02,2.576488e+14,2.313075e-05,4.724272e+00,1.943141e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.859594e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.649379e-07,6.439218e-05,6.465714e-05,1215.748602,0.078602,8.297602e+02,1.524475e+15,2.366384e-05,4.724272e+00,1.927292e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.478616e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.156093e-07,6.326269e-05,6.347832e-05,1215.747169,0.077169,5.241089e+01,9.629185e+13,2.316238e-05,4.724272e+00,1.893863e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.797464e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.556437e-07,6.802987e-05,6.818552e-05,1215.752891,0.082891,1.926931e+01,3.540235e+13,2.316005e-05,4.724272e+00,2.036866e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.218654e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.586358e-04,-1.031556e-04,5.546387e-05,1193.356184,0.066184,5.299439e-02,8.411392e+10,4.844255e-06,5.179648e-01,-3.093019e+01,2.386838e+06,2.674772e-28,1.341247e-13,5.788040e-01,7.450581e+00,2.164941e+04,3.242090e+04,3.322363e+04,3.139759e+01,-1.426734e+01,-4.188800e+01
Si II 1193,1.584428e-04,-1.297881e-04,2.863407e-05,1193.324169,0.034169,8.244593e-02,1.140867e+11,4.902510e-06,5.179648e-01,-3.891703e+01,2.444590e+06,2.731708e-28,1.403147e-13,1.186242e+00,7.450581e+00,2.164941e+04,3.242090e+04,3.322168e+04,3.028725e+01,-1.773932e+01,-5.733210e+01
Si II 1193,1.580470e-04,-1.445890e-04,1.343515e-05,1193.306032,0.016032,1.566186e-01,2.165167e+11,4.701369e-06,5.179648e-01,-4.335350e+01,2.248110e+06,3.039307e-28,1.436043e-13,1.663390e+00,7.450581e+00,2.164941e+04,3.242285e+04,3.322168e+04,1.897722e+01,-7.774722e+00,-6.051056e+01
Si II 1193,1.574921e-04,-1.008785e-04,5.659768e-05,1193.357537,0.067537,1.077965e-03,1.941066e+10,4.757307e-06,5.179648e-01,-3.024996e+01,2.301926e+06,2.628779e-28,1.269755e-13,2.643294e-01,7.450581e+00,2.164941e+04,3.242285e+04,3.321973e+04,8.204503e+00,-2.346309e+01,-6.153509e+01
Si II 1193,1.574039e-04,-6.481179e-05,9.258190e-05,1193.400477,0.110477,1.555106e-02,4.032128e+10,5.039405e-06,5.179648e-01,-1.943971e+01,2.583018e+06,2.255315e-28,1.223133e-13,1.154350e+00,7.450581e+00,2.165137e+04,3.242285e+04,3.321973e+04,2.509517e+00,-4.031973e+01,-6.432846e+01
Si II 1193,1.570188e-04,-5.396018e-05,1.030501e-04,1193.412969,0.122969,1.428856e-03,2.681475e+10,4.959270e-06,5.179648e-01,-1.618511e+01,2.501523e+06,2.293843e-28,1.205455e-13,1.430952e+00,7.450581e+00,2.165137e+04,3.242480e+04,3.321973e+04,-3.131619e+00,-3.721144e+01,-5.965818e+01
Si II 1193,1.565414e-04,-6.397169e-05,9.255970e-05,1193.400451,0.110451,4.094240e-02,6.480300e+10,4.809586e-06,5.179648e-01,-1.918575e+01,2.352797e+06,2.446747e-28,1.209163e-13,1.651117e+00,7.450581e+00,2.165137e+04,3.242480e+04,3.321777e+04,9.521840e+00,-3.574036e+01,-5.605427e+01
Si II 1193,1.559906e-04,-4.154482e-05,1.144393e-04,1193.426559,0.136559,1.012969e-03,1.768102e+10,4.611806e-06,5.179648e-01,-1.246033e+01,2.163271e+06,2.490269e-28,1.132418e-13,1.198514e+00,7.450581e+00,2.165137e+04,3.242676e+04,3.321777e+04,7.112637e+00,-3.391690e+01,-4.581662e+01
Si II 1193,1.555907e-04,-6.774599e-05,8.783420e-05,1193.394812,0.104812,2.032852e-05,3.369963e+08,4.379794e-06,5.179648e-01,-2.031485e+01,1.951086e+06,2.979953e-28,1.221957e-13,1.040829e-02,7.450581e+00,2.165137e+04,3.242676e+04,3.321582e+04,2.524497e+01,-2.689323e+01,-4.129356e+01
Si II 1193,1.555873e-04,-7.948888e-05,7.608602e-05,1193.380793,0.090793,1.858428e-03,3.242567e+10,4.606541e-06,5.179648e-01,-2.383622e+01,2.158335e+06,2.589398e-28,1.174371e-13,1.873147e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.321582e+04,1.766237e+01,-2.726707e+01,-5.074502e+01
Si II 1193,1.549624e-04,-6.398752e-05,9.096492e-05,1193.398548,0.108548,5.095255e-04,8.972295e+09,4.650473e-06,5.179648e-01,-1.918860e+01,2.199699e+06,2.891040e-28,1.336100e-13,9.660763e-01,7.450581e+00,2.165332e+04,3.242871e+04,3.321582e+04,8.106075e+00,-2.838838e+01,-5.000179e+01
Si II 1193,1.546401e-04,-9.054594e-05,6.408011e-05,1193.366466,0.076466,1.480432e-03,2.660330e+10,4.748494e-06,5.179648e-01,-2.715361e+01,2.293404e+06,3.043307e-28,1.465207e-13,2.115993e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.321387e+04,5.968022e+00,-3.058544e+01,-6.477307e+01
Si II 1193,1.539341e-04,-7.914169e-05,7.478026e-05,1193.379235,0.089235,1.538778e-04,2.867548e+09,4.921503e-06,5.179648e-01,-2.373551e+01,2.463568e+06,3.195813e-28,1.653976e-13,4.901255e-01,7.450581e+00,2.165332e+04,3.243066e+04,3.321387e+04,-9.977008e+00,-3.044734e+01,-6.800261e+01
Si II 1193,1.537706e-04,-8.263111e-05,7.112681e-05,1193.374875,0.084875,1.502104e-04,2.715485e+09,4.777574e-06,5.179648e-01,-2.478137e+01,2.321581e+06,3.082915e-28,1.502711e-13,2.435128e-01,7.450581e+00,2.165527e+04,3.243066e+04,3.321387e+04,-2.335968e+01,-2.056013e+01,-6.739035e+01
Si II 1193,1.536894e-04,-7.716481e-05,7.651272e-05,1193.381302,0.091302,1.459221e-03,2.678871e+10,4.848940e-06,5.179648e-01,-2.314227e+01,2.391457e+06,2.679933e-28,1.345309e-13,2.348431e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321191e+04,-1.780390e+01,-2.489253e+01,-6.609713e+01
Si II 1193,1.529059e-04,-7.219102e-05,8.070386e-05,1193.386303,0.096303,4.694988e-04,8.281834e+09,4.661044e-06,5.179648e-01,-2.165067e+01,2.209711e+06,3.169789e-28,1.471656e-13,5.012004e-01,7.450581e+00,2.165527e+04,3.243262e+04,3.321191e+04,-2.835798e+01,-1.733926e+01,-6.246034e+01
Si II 1193,1.527387e-04,-6.135404e-05,9.137530e-05,1193.399037,0.109037,3.735533e-04,7.012584e+09,4.958300e-06,5.179648e-01,-1.840496e+01,2.500545e+06,2.541301e-28,1.334171e-13,2.352198e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320996e+04,-1.355825e+01,-4.032929e+01,-7.123609e+01
Si II 1193,1.519540e-04,-9.372281e-05,5.821694e-05,1193.359470,0.069470,3.348925e-05,6.147380e+08,4.847057e-06,5.179648e-01,-2.810813e+01,2.389600e+06,2.350222e-28,1.177979e-13,2.286714e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320996e+04,-1.050244e+01,-2.957683e+01,-7.385243e+01
Si II 1193,1.518777e-04,-7.951277e-05,7.235286e-05,1193.376338,0.086338,1.926822e-05,3.441526e+08,4.719727e-06,5.179648e-01,-2.385098e+01,2.265702e+06,2.429850e-28,1.156452e-13,2.687625e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320996e+04,-2.234079e+01,-3.611140e+01,-7.987814e+01
Si II 1193,1.517880e-04,-9.758404e-05,5.418919e-05,1193.354663,0.064663,3.663081e-05,6.863782e+08,4.952468e-06,5.179648e-01,-2.927293e+01,2.494666e+06,2.194978e-28,1.148324e-13,2.813307e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320801e+04,-1.181196e+01,-4.662089e+01,-9.199584e+01
Si II 1193,1.508495e-04,-7.251106e-05,7.832748e-05,1193.383467,0.093467,4.329673e-06,8.145319e+07,4.971891e-06,5.179648e-01,-2.175823e+01,2.514271e+06,2.494631e-28,1.317704e-13,3.632452e-02,7.450581e+00,2.165723e+04,3.243652e+04,3.320801e+04,-2.943493e+01,-4.956131e+01,-9.297285e+01
Si II 1193,1.508374e-04,-1.142626e-04,3.655756e-05,1193.333624,0.043624,7.525058e-04,1.407771e+10,4.944149e-06,5.179648e-01,-3.427611e+01,2.486292e+06,2.261766e-28,1.179165e-13,2.098277e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320605e+04,-1.796342e+01,-4.525236e+01,-1.012494e+02
Si II 1193,1.501374e-04,-1.225705e-04,2.754849e-05,1193.322873,0.032873,2.467430e-04,4.521146e+09,4.841657e-06,5.179648e-01,-3.676369e+01,2.384278e+06,2.377261e-28,1.187997e-13,7.513550e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320605e+04,-1.653469e+01,-3.633025e+01,-9.588186e+01
Si II 1193,1.498867e-04,-1.700646e-04,-2.020342e-05,1193.265891,-0.024109,1.024400e-04,1.894733e+09,4.888251e-06,5.179648e-01,-5.100300e+01,2.430390e+06,2.282016e-28,1.160624e-13,1.961134e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320410e+04,-4.286578e+00,-2.808712e+01,-1.026261e+02
Si II 1193,1.498213e-04,-1.320724e-04,1.772903e-05,1193.311156,0.021156,1.701445e-02,4.250293e+10,4.818863e-06,5.179648e-01,-3.961309e+01,2.361881e+06,2.561932e-28,1.271034e-13,2.653518e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.320410e+04,-1.426343e+01,-3.617407e+01,-9.870618e+01
Si II 1193,1.489360e-04,-1.620922e-04,-1.318030e-05,1193.274272,-0.015728,3.622417e-04,6.482174e+09,4.728876e-06,5.179648e-01,-4.861192e+01,2.274494e+06,2.455805e-28,1.173671e-13,4.285514e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320215e+04,-1.969468e+00,-2.958224e+01,-9.930727e+01
Si II 1193,1.487930e-04,-1.480532e-04,7.178529e-07,1193.290857,0.000857,1.223994e-03,2.113653e+10,4.559057e-06,5.179648e-01,-4.440344e+01,2.114068e+06,2.434617e-28,1.082616e-13,1.415804e+00,7.450581e+00,2.165918e+04,3.244043e+04,3.320215e+04,-9.865571e+00,-3.157422e+01,-9.914094e+01
Si II 1193,1.483207e-04,-1.708290e-04,-2.253362e-05,1193.263111,-0.026889,2.518791e-04,4.560321e+09,4.784037e-06,5.179648e-01,-5.123636e+01,2.327866e+06,2.307634e-28,1.129939e-13,1.005276e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320215e+04,-1.021914e+01,-3.459119e+01,-1.120847e+02
Si II 1193,1.479853e-04,-2.164586e-04,-6.850529e-05,1193.208253,-0.081747,2.619481e-04,4.678059e+09,4.717128e-06,5.179648e-01,-6.491720e+01,2.263207e+06,2.181251e-28,1.038592e-13,6.609893e-01,7.450581e+00,2.166113e+04,3.244043e+04,3.320020e+04,-5.654835e+00,-2.303334e+01,-1.189704e+02
Si II 1193,1.477648e-04,-1.847231e-04,-3.698560e-05,1193.245865,-0.044135,8.596828e-04,1.518195e+10,4.666615e-06,5.179648e-01,-5.540140e+01,2.214995e+06,2.217715e-28,1.033309e-13,2.188642e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.320020e+04,-1.337436e+01,-2.714655e+01,-1.129295e+02
Si II 1193,1.470347e-04,-2.236674e-04,-7.666566e-05,1193.198516,-0.091484,7.590513e-04,1.337430e+10,4.653345e-06,5.179648e-01,-6.707602e+01,2.202416e+06,2.064747e-28,9.563911e-14,8.934272e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319824e+04,-9.569702e+00,-1.240964e+01,-1.143464e+02
Si II 1193,1.467366e-04,-1.803500e-04,-3.363982e-05,1193.249858,-0.040142,1.205358e-03,2.138108e+10,4.682287e-06,5.179648e-01,-5.408705e+01,2.229898e+06,2.373508e-28,1.112530e-13,6.970072e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319824e+04,-2.002603e+01,-1.678322e+01,-1.049111e+02
Si II 1193,1.465041e-04,-1.951099e-04,-4.863442e-05,1193.231965,-0.058035,1.743142e-03,3.172083e+10,4.807281e-06,5.179648e-01,-5.851329e+01,2.350541e+06,2.348275e-28,1.159607e-13,1.259197e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319824e+04,-1.643299e+01,-1.653305e+01,-1.092574e+02
Si II 1193,1.460840e-04,-2.414339e-04,-9.538516e-05,1193.176178,-0.113822,1.948303e-03,3.480108e+10,4.720107e-06,5.179648e-01,-7.240167e+01,2.266066e+06,1.925671e-28,9.167884e-14,1.125865e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319629e+04,-8.034260e+00,-3.951861e+00,-1.134931e+02
Si II 1193,1.457084e-04,-2.028746e-04,-5.719580e-05,1193.221749,-0.068251,3.448544e-02,5.380420e+10,4.650427e-06,5.179648e-01,-6.083872e+01,2.199655e+06,1.976787e-28,9.128299e-14,1.723766e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319629e+04,-1.264100e+01,-9.277188e+00,-1.039572e+02
Si II 1193,1.451333e-04,-2.243650e-04,-7.926422e-05,1193.195415,-0.094585,1.471103e-03,2.495781e+10,4.482598e-06,5.179648e-01,-6.728055e+01,2.043754e+06,1.634374e-28,7.013877e-14,1.336513e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319434e+04,-1.050270e+00,-4.315888e+00,-1.027031e+02
Si II 1193,1.446874e-04,-2.516836e-04,-1.070325e-04,1193.162279,-0.127721,6.939378e-06,1.191744e+08,4.536147e-06,5.179648e-01,-7.547279e+01,2.092875e+06,1.664373e-28,7.314738e-14,2.178974e-02,7.450581e+00,2.166504e+04,3.244629e+04,3.319434e+04,-1.683776e+00,1.753086e+00,-1.093759e+02
Si II 1193,1.446802e-04,-2.313249e-04,-8.667819e-05,1193.186568,-0.103432,1.928335e-04,3.234117e+09,4.430666e-06,5.179648e-01,-6.936829e+01,1.996673e+06,1.805771e-28,7.575018e-14,1.491329e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,2.769173e+00,-6.761666e+00,-1.060117e+02
Si II 1193,1.441827e-04,-2.771785e-04,-1.330359e-04,1193.131250,-0.158750,3.451507e-05,5.793450e+08,4.431560e-06,5.179648e-01,-8.311811e+01,1.997479e+06,1.668129e-28,7.001426e-14,1.590741e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319238e+04,5.954377e+00,3.572472e+00,-1.148512e+02
Si II 1193,1.436520e-04,-2.378245e-04,-9.420667e-05,1193.177584,-0.112416,8.981743e-05,1.435123e+09,4.219231e-06,5.179648e-01,-7.131569e+01,1.810654e+06,1.627295e-28,6.195236e-14,1.258891e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319238e+04,4.695166e+00,-1.461388e+00,-1.029445e+02
Si II 1193,1.432320e-04,-2.856903e-04,-1.424993e-04,1193.119957,-0.170043,2.980585e-05,4.974934e+08,4.404073e-06,5.179648e-01,-8.567065e+01,1.972777e+06,1.447853e-28,6.003329e-14,1.082592e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.319043e+04,2.033437e+00,7.750896e+00,-1.167640e+02
Si II 1193,1.428708e-04,-2.744990e-04,-1.316674e-04,1193.132883,-0.157117,4.897260e-06,8.355003e+07,4.506834e-06,5.179648e-01,-8.231391e+01,2.065913e+06,1.307034e-28,5.680715e-14,7.405867e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319043e+04,-5.381711e+00,1.187774e+01,-1.119313e+02
Si II 1193,1.426237e-04,-2.372825e-04,-9.469261e-05,1193.177004,-0.112996,8.442918e-06,1.425189e+08,4.459136e-06,5.179648e-01,-7.115242e+01,2.022416e+06,1.283243e-28,5.461066e-14,1.026453e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319043e+04,-3.933220e+00,5.837755e+00,-1.004730e+02
Si II 1193,1.422813e-04,-2.501260e-04,-1.078803e-04,1193.161268,-0.128732,7.267048e-05,1.248269e+09,4.535554e-06,5.179648e-01,-7.500430e+01,2.092328e+06,1.237040e-28,5.444706e-14,2.055617e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318848e+04,-4.201334e+00,7.485230e+00,-1.047100e+02
Si II 1193,1.415955e-04,-2.199936e-04,-7.842920e-05,1193.196411,-0.093589,4.267344e-05,7.005703e+08,4.336762e-06,5.179648e-01,-6.596817e+01,1.912935e+06,1.287557e-28,5.180537e-14,7.940147e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318848e+04,-3.593784e+00,1.073339e+00,-9.713660e+01
Si II 1193,1.413306e-04,-2.363259e-04,-9.502866e-05,1193.176603,-0.113397,5.529412e-05,9.066457e+08,4.331258e-06,5.179648e-01,-7.086588e+01,1.908082e+06,1.227232e-28,4.924378e-14,8.286712e-01,7.450581e+00,2.166699e+04,3.245410e+04,3.318652e+04,-2.628478e+00,3.696654e+00,-1.013518e+02
Si II 1193,1.410542e-04,-2.591985e-04,-1.181809e-04,1193.148976,-0.141024,1.094823e-03,1.862687e+10,4.491732e-06,5.179648e-01,-7.772460e+01,2.052091e+06,1.369403e-28,5.910825e-14,1.459384e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318652e+04,-2.975242e+00,9.910365e+00,-1.057951e+02
Si II 1193,1.405673e-04,-2.472267e-04,-1.066942e-04,1193.162683,-0.127317,1.063540e-04,1.739146e+09,4.318816e-06,5.179648e-01,-7.413599e+01,1.897135e+06,1.334127e-28,5.322634e-14,5.615768e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318652e+04,-1.923504e+00,1.804339e+00,-1.075036e+02
