Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.241155e-05,-1.090299e-04,-9.661972e-05,1215.552542,-0.117458,8.779626e+01,1.613293e+14,1.965019e-05,5.440033e+00,-3.268942e+01,1.409467e+06,2.730102e-28,8.061025e-14,1.441340e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.289355e+04,3.585072e+01,1.852049e+01,1.460155e+01
Ly a,1.193071e-05,-6.310452e-05,-5.117456e-05,1215.607789,-0.062211,1.085800e+02,1.995113e+14,1.944847e-05,5.440033e+00,-1.892137e+01,1.380678e+06,2.838595e-28,8.203616e-14,2.140828e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289355e+04,3.602530e+01,2.145730e+00,2.367959e+01
Ly a,1.121651e-05,-2.304465e-05,-1.182840e-05,1215.655621,-0.014379,4.733829e+00,8.722618e+12,1.926836e-05,5.440033e+00,-6.910331e+00,1.355223e+06,2.474811e-28,7.018924e-14,4.255453e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.107455e-05,-2.240919e-05,-1.133489e-05,1215.656221,-0.013779,1.188465e+02,2.183668e+14,2.022117e-05,5.440033e+00,-6.720537e+00,1.492568e+06,2.672472e-28,8.356447e-14,1.715283e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.289355e+04,3.720469e+01,-8.327826e+00,-1.896293e+00
Ly a,1.050231e-05,2.846844e-05,3.897105e-05,1215.717376,0.047376,5.538149e+01,1.017520e+14,2.228363e-05,5.440033e+00,8.529728e+00,1.812563e+06,2.405727e-28,9.137398e-14,2.140828e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.788116e-06,4.382054e-05,5.360908e-05,1215.735171,0.065171,3.093518e+01,5.683618e+13,2.284089e-05,5.440033e+00,1.312812e+01,1.904354e+06,2.502985e-28,9.985003e-14,1.138576e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.408278e-06,3.226000e-05,4.166858e-05,1215.720655,0.050655,7.943573e+00,1.459464e+13,2.326743e-05,5.440033e+00,9.660626e+00,1.976143e+06,2.600984e-28,1.076475e-13,1.002252e+00,9.313226e-01,2.180908e+04,3.269678e+04,3.289404e+04,6.187421e+01,-3.185014e+01,-3.950170e+01
Ly a,9.073918e-06,2.276838e-05,3.184250e-05,1215.708710,0.038710,3.000494e+01,5.512826e+13,2.217908e-05,5.440033e+00,6.810893e+00,1.795595e+06,2.867041e-28,1.078328e-13,1.070414e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.289404e+04,7.365272e+01,-3.243994e+01,-4.952914e+01
Ly a,8.716819e-06,1.719410e-05,2.591107e-05,1215.701499,0.031499,8.057708e+01,1.480456e+14,2.127036e-05,5.440033e+00,5.132894e+00,1.651472e+06,3.485862e-28,1.206467e-13,4.246771e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.575143e-06,2.313831e-05,3.171366e-05,1215.708553,0.038553,2.276013e+02,4.181732e+14,2.166827e-05,5.440033e+00,6.913121e+00,1.713839e+06,3.723567e-28,1.336555e-13,6.457370e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.289404e+04,9.269708e+01,-3.885707e+01,-6.348174e+01
Ly a,8.359720e-06,6.098882e-06,1.445865e-05,1215.687577,0.017577,1.209878e+03,2.222954e+15,2.086620e-05,5.440033e+00,1.792824e+00,1.589308e+06,5.162643e-28,1.719785e-13,1.070414e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.289404e+04,1.152716e+02,-4.073547e+01,-7.989339e+01
Ly a,8.002621e-06,-1.009155e-05,-2.089011e-06,1215.667460,-0.002540,1.722518e+03,3.164899e+15,2.019612e-05,5.440033e+00,-3.072751e+00,1.488872e+06,6.848195e-28,2.139069e-13,7.811924e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.742009e-06,-3.583849e-05,-2.809676e-05,1215.635844,-0.034156,9.034541e+02,1.660021e+15,2.056224e-05,5.440033e+00,-1.080040e+01,1.543343e+06,7.976853e-28,2.580542e-13,2.892217e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.289404e+04,1.468624e+02,-3.727602e+01,-1.039005e+02
Ly a,7.645522e-06,-4.621402e-05,-3.856885e-05,1215.623113,-0.046887,4.693887e+03,8.624714e+15,1.960375e-05,5.440033e+00,-1.392044e+01,1.402813e+06,9.472872e-28,2.788125e-13,1.070414e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.289404e+04,1.581780e+02,-3.732474e+01,-1.142760e+02
Ly a,7.288423e-06,-1.779025e-05,-1.050196e-05,1215.657233,-0.012767,3.665706e+03,6.735308e+15,1.886518e-05,5.440033e+00,-5.394799e+00,1.299103e+06,9.962707e-28,2.716656e-13,7.220466e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.047543e-06,-6.519921e-06,5.275761e-07,1215.670641,0.000641,1.500180e+03,2.756375e+15,1.905005e-05,5.440033e+00,-2.003243e+00,1.324688e+06,9.293448e-28,2.584981e-13,3.483674e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289502e+04,1.326169e+02,-4.143376e+01,-9.923597e+01
Ly a,6.931324e-06,5.169300e-05,5.862468e-05,1215.741268,0.071268,3.418033e+02,6.279804e+14,1.882274e-05,5.440033e+00,1.545293e+01,1.293264e+06,9.837028e-28,2.670883e-13,6.729358e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.289502e+04,1.191004e+02,-5.514871e+01,-9.642219e+01
Ly a,6.908875e-06,1.287759e-05,1.978655e-05,1215.694054,0.024054,6.156260e+03,1.131107e+16,1.871276e-05,5.440033e+00,3.811411e+00,1.278195e+06,1.115609e-27,2.992829e-13,1.003120e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.289502e+04,1.294388e+02,-4.592968e+01,-1.031064e+02
Ly a,6.574226e-06,6.451983e-05,7.109448e-05,1215.756427,0.086427,9.029515e+03,1.658933e+16,1.864193e-05,5.440033e+00,1.928814e+01,1.268538e+06,1.332693e-27,3.547039e-13,1.070414e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.289502e+04,1.300236e+02,-6.239303e+01,-1.087498e+02
Ly a,6.217127e-06,1.105825e-04,1.168003e-04,1215.811991,0.141991,3.961562e+03,7.277983e+15,1.835787e-05,5.440033e+00,3.309507e+01,1.230172e+06,1.493380e-27,3.854273e-13,4.238088e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,6.075740e-06,6.092969e-05,6.700580e-05,1215.751457,0.081457,5.263901e+03,9.671057e+15,1.855416e-05,5.440033e+00,1.822425e+01,1.256620e+06,1.319007e-27,3.476358e-13,6.466052e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.289502e+04,1.128334e+02,-5.544283e+01,-9.685292e+01
Ly a,5.860028e-06,8.942414e-05,9.528469e-05,1215.785835,0.115835,1.066288e+04,1.958972e+16,1.826039e-05,5.440033e+00,2.676689e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.070414e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.502929e-06,1.345912e-04,1.400949e-04,1215.840309,0.170309,1.663835e+04,3.056644e+16,1.804281e-05,5.440033e+00,4.030266e+01,1.188310e+06,1.715607e-27,4.280472e-13,7.803241e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.242606e-06,6.349248e-05,6.873542e-05,1215.753560,0.083560,6.040958e+03,1.109868e+16,1.862102e-05,5.440033e+00,1.899429e+01,1.265693e+06,1.680564e-27,4.466691e-13,2.900899e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.289502e+04,1.201012e+02,-6.209883e+01,-7.659843e+01
Ly a,5.145830e-06,1.301845e-04,1.353310e-04,1215.834518,0.164518,6.415566e+04,1.178614e+17,1.769090e-05,5.440033e+00,3.897533e+01,1.142408e+06,2.387926e-27,5.727083e-13,1.070414e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.289502e+04,1.336177e+02,-8.981099e+01,-7.646776e+01
Ly a,4.788731e-06,1.353863e-04,1.401757e-04,1215.840407,0.170407,3.158441e+04,5.802394e+16,1.643890e-05,5.440033e+00,4.053737e+01,9.864311e+05,2.367763e-27,4.904040e-13,5.352070e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.289526e+04,1.285621e+02,-8.949590e+01,-7.541862e+01
Ly a,4.610181e-06,1.369533e-04,1.415642e-04,1215.842095,0.172095,5.296335e+04,9.729920e+16,1.594239e-05,5.440033e+00,4.100378e+01,9.277448e+05,2.700856e-27,5.260502e-13,5.352070e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289526e+04,1.301186e+02,-8.930458e+01,-8.570582e+01
Ly a,4.431632e-06,1.411249e-04,1.455572e-04,1215.846949,0.176949,2.094100e+04,3.847066e+16,1.485755e-05,5.440033e+00,4.223934e+01,8.057792e+05,4.670899e-27,7.901253e-13,6.642533e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.409472e-06,1.362363e-04,1.406464e-04,1215.840980,0.170980,4.178253e+04,7.675895e+16,1.570210e-05,5.440033e+00,4.076666e+01,8.999887e+05,4.889874e-27,9.234340e-13,1.316934e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289526e+04,1.587076e+02,-9.904049e+01,-1.026647e+02
Ly a,4.365538e-06,1.253135e-04,1.296796e-04,1215.827648,0.157648,5.706560e+04,1.048367e+17,1.606621e-05,5.440033e+00,3.751895e+01,9.422111e+05,3.128024e-27,6.190235e-13,3.370883e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.289575e+04,1.210908e+02,-8.095520e+01,-9.066388e+01
Ly a,4.253083e-06,1.553467e-04,1.596004e-04,1215.864021,0.194021,2.529283e+05,4.646462e+17,1.636538e-05,5.440033e+00,4.648533e+01,9.776275e+05,6.291076e-27,1.291126e-12,5.352070e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.289575e+04,1.575657e+02,-1.012635e+02,-1.293710e+02
Ly a,4.074533e-06,2.000051e-04,2.040805e-04,1215.918095,0.248095,2.143567e+05,3.937701e+17,1.734994e-05,5.440033e+00,5.981864e+01,1.098797e+06,1.029102e-26,2.373371e-12,2.446830e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289575e+04,2.003817e+02,-1.292118e+02,-1.670603e+02
Ly a,3.992905e-06,1.570805e-04,1.610741e-04,1215.865813,0.195813,1.708511e+05,3.138644e+17,1.823991e-05,5.440033e+00,4.699973e+01,1.214415e+06,7.240403e-27,1.842483e-12,2.905241e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.289575e+04,1.691169e+02,-1.077894e+02,-1.217774e+02
Ly a,3.895984e-06,2.004504e-04,2.043472e-04,1215.918419,0.248419,5.577750e+05,1.024623e+18,1.871678e-05,5.440033e+00,5.996295e+01,1.278744e+06,1.101356e-26,2.949560e-12,5.352070e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.289575e+04,2.009042e+02,-1.328872e+02,-1.423261e+02
Ly a,3.717434e-06,2.390572e-04,2.427755e-04,1215.965135,0.295135,5.484080e+05,1.007377e+18,1.920259e-05,5.440033e+00,7.152431e+01,1.345987e+06,1.278620e-26,3.604610e-12,4.229406e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.576338e-06,1.699826e-04,1.735595e-04,1215.880991,0.210991,9.443058e+04,1.734733e+17,1.937829e-05,5.440033e+00,5.084030e+01,1.370731e+06,9.567008e-27,2.739815e-12,1.122664e-01,1.164153e-01,2.181567e+04,3.271216e+04,3.289575e+04,2.041034e+02,-1.277545e+02,-1.160733e+02
Ly a,3.538885e-06,1.519071e-04,1.554465e-04,1215.858972,0.188972,3.398603e+05,6.243486e+17,1.999163e-05,5.440033e+00,4.544399e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.352070e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Ly a,3.360335e-06,1.316235e-04,1.349843e-04,1215.834096,0.164096,1.391942e+05,2.557154e+17,2.166487e-05,5.440033e+00,3.940355e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.352070e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.181786e-06,1.320466e-04,1.352288e-04,1215.834394,0.164394,5.749058e+03,1.056169e+16,2.246041e-05,5.440033e+00,3.955394e+01,1.841437e+06,2.171912e-27,8.342837e-13,6.599120e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.159771e-06,9.159696e-05,9.475702e-05,1215.785193,0.115193,3.293909e+04,6.051522e+16,2.396543e-05,5.440033e+00,2.741947e+01,2.096486e+06,2.256311e-27,9.842252e-13,4.053706e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Ly a,3.024536e-06,1.298192e-04,1.328442e-04,1215.831495,0.161495,2.108272e+04,3.873150e+16,2.223259e-05,5.440033e+00,3.888530e+01,1.804270e+06,3.654417e-27,1.372473e-12,6.384518e-02,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,3.003236e-06,1.325505e-04,1.355541e-04,1215.834789,0.164789,1.072971e+05,1.971167e+17,2.325874e-05,5.440033e+00,3.970913e+01,1.974666e+06,2.683302e-27,1.103765e-12,5.352070e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,2.824687e-06,1.098166e-04,1.126416e-04,1215.806935,0.136935,1.735842e+04,3.189006e+16,2.353053e-05,5.440033e+00,3.290312e+01,2.021086e+06,1.530963e-27,6.454517e-13,2.442488e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.743203e-06,6.705959e-05,6.980298e-05,1215.754857,0.084857,4.153176e+03,7.630371e+15,2.331168e-05,5.440033e+00,2.008467e+01,1.983666e+06,1.046221e-27,4.321438e-13,2.909582e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Ly a,2.646137e-06,6.037691e-05,6.302321e-05,1215.746615,0.076615,1.091858e+02,2.006015e+14,2.227902e-05,5.440033e+00,1.808852e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.352070e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Ly a,2.467588e-06,8.749494e-05,8.996275e-05,1215.779365,0.109365,4.348016e+03,7.988174e+15,2.259193e-05,5.440033e+00,2.622271e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.225065e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Ly a,2.326636e-06,9.042160e-05,9.274844e-05,1215.782752,0.112752,7.342724e+02,1.349002e+15,2.353053e-05,5.440033e+00,2.710052e+01,2.021086e+06,7.365080e-28,3.099147e-13,1.127006e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Ly a,2.289039e-06,1.385421e-04,1.408314e-04,1215.841205,0.171205,4.420827e+04,8.121505e+16,2.359737e-05,5.440033e+00,4.152904e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.352070e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Ly a,2.110489e-06,2.296600e-04,2.317710e-04,1215.951757,0.281757,1.392734e+05,2.558360e+17,2.395590e-05,5.440033e+00,6.884233e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.352070e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Ly a,1.931940e-06,2.885791e-04,2.905116e-04,1216.023166,0.353166,2.433025e+04,4.469057e+16,2.255267e-05,5.440033e+00,8.650045e+01,1.856595e+06,4.110797e-27,1.589190e-12,6.555708e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Ly a,1.910069e-06,2.611186e-04,2.630291e-04,1215.989757,0.319757,1.644082e+05,3.019975e+17,3.035422e-05,5.440033e+00,7.826947e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.696500e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Ly a,1.753390e-06,3.135150e-04,3.152689e-04,1216.053263,0.383263,9.438310e+04,1.733611e+17,2.270324e-05,5.440033e+00,9.397174e+01,1.881470e+06,4.917458e-27,1.925939e-12,2.093979e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Ly a,1.683533e-06,4.172608e-04,4.189451e-04,1216.179299,0.509299,5.633794e+04,1.034697e+17,2.217834e-05,5.440033e+00,1.250586e+02,1.795477e+06,8.898591e-27,3.328659e-12,5.820560e-02,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
Ly a,1.664115e-06,4.518321e-04,4.534970e-04,1216.221303,0.551303,2.569229e+05,4.718458e+17,2.252659e-05,5.440033e+00,1.354164e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.676035e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Ly a,1.574841e-06,4.865802e-04,4.881558e-04,1216.263436,0.593436,2.267467e+05,4.164120e+17,2.339275e-05,5.440033e+00,1.458258e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.438147e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Ly a,1.493502e-06,4.502536e-04,4.517478e-04,1216.219176,0.549176,2.120368e+04,3.894130e+16,2.256093e-05,5.440033e+00,1.349398e+02,1.857956e+06,8.963717e-27,3.472600e-12,2.378880e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Ly a,1.485566e-06,4.760393e-04,4.775256e-04,1216.250514,0.580514,2.311678e+05,4.245357e+17,2.405338e-05,5.440033e+00,1.426610e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.676035e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Ly a,1.396291e-06,4.714595e-04,4.728565e-04,1216.244837,0.574837,2.111176e+05,3.877156e+17,2.422566e-05,5.440033e+00,1.412862e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.676035e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Ly a,1.307017e-06,4.488146e-04,4.501222e-04,1216.217200,0.547200,4.357243e+04,8.002220e+16,2.442505e-05,5.440033e+00,1.344986e+02,2.177671e+06,7.424940e-27,3.377389e-12,6.534002e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Ly a,1.285219e-06,4.094063e-04,4.106921e-04,1216.169266,0.499266,1.199832e+05,2.203618e+17,2.441042e-05,5.440033e+00,1.226894e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.022635e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Ly a,1.217742e-06,3.808470e-04,3.820652e-04,1216.134465,0.464465,1.215405e+05,2.232283e+17,2.479775e-05,5.440033e+00,1.141296e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.676035e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Ly a,1.128467e-06,3.488930e-04,3.500218e-04,1216.095511,0.425511,4.728364e+04,8.684664e+16,2.492901e-05,5.440033e+00,1.045519e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.544688e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Ly a,1.076935e-06,3.139681e-04,3.150454e-04,1216.052991,0.382991,2.792865e+04,5.129881e+16,2.502174e-05,5.440033e+00,9.408382e+01,2.285370e+06,3.846807e-27,1.838590e-12,1.131347e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Ly a,1.039192e-06,2.996056e-04,3.006451e-04,1216.035485,0.365485,1.265576e+04,2.324620e+16,2.497928e-05,5.440033e+00,8.977719e+01,2.277619e+06,3.173402e-27,1.512382e-12,7.841595e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Ly a,1.013032e-06,3.538175e-04,3.548309e-04,1216.101357,0.431357,5.011272e+04,9.204242e+16,2.528551e-05,5.440033e+00,1.060140e+02,2.333806e+06,4.484961e-27,2.190587e-12,1.891876e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Ly a,9.499176e-07,3.269869e-04,3.279372e-04,1216.068663,0.398663,4.196026e+04,7.707080e+16,2.499152e-05,5.440033e+00,9.797335e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.435977e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Ly a,8.686514e-07,3.069213e-04,3.077902e-04,1216.044171,0.374171,3.864960e+03,7.099189e+15,2.516302e-05,5.440033e+00,9.195635e+01,2.311249e+06,3.575319e-27,1.729576e-12,2.400586e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Ly a,8.606429e-07,2.908127e-04,2.916736e-04,1216.024579,0.354579,3.194129e+04,5.867053e+16,2.492030e-05,5.440033e+00,8.712822e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.676035e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Ly a,7.713681e-07,2.718043e-04,2.725759e-04,1216.001362,0.331362,2.443973e+04,4.489233e+16,2.472329e-05,5.440033e+00,8.143191e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.676035e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Ly a,6.820934e-07,2.493166e-04,2.499989e-04,1215.973916,0.303916,4.360379e+03,8.009620e+15,2.434364e-05,5.440033e+00,7.469532e+01,2.163180e+06,2.431995e-27,1.102461e-12,6.512295e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Ly a,6.603679e-07,2.288829e-04,2.295434e-04,1215.949049,0.279049,1.275409e+04,2.342847e+16,2.463177e-05,5.440033e+00,6.856975e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.024806e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Ly a,5.928187e-07,2.055956e-04,2.061885e-04,1215.920657,0.250657,1.109316e+04,2.037792e+16,2.425987e-05,5.440033e+00,6.159399e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.676035e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Ly a,5.035439e-07,1.620821e-04,1.625858e-04,1215.867651,0.197651,6.016800e+03,1.105327e+16,2.355474e-05,5.440033e+00,4.855668e+01,2.025247e+06,1.419134e-27,6.027852e-13,4.826410e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Ly a,3.425309e-07,1.689170e-04,1.692595e-04,1215.875764,0.205764,1.747678e+03,3.210582e+15,2.367173e-05,5.440033e+00,5.060266e+01,2.045415e+06,1.765339e-27,7.571769e-13,5.256602e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.249945e-07,1.327387e-04,1.330638e-04,1215.831762,0.161762,1.427257e+03,2.622043e+15,2.302884e-05,5.440033e+00,3.976684e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.433806e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,2.438007e-07,1.177785e-04,1.180223e-04,1215.813476,0.143476,1.042214e+02,1.914702e+14,2.359590e-05,5.440033e+00,3.527823e+01,2.032331e+06,1.222134e-27,5.210311e-13,2.422293e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Ly a,2.357198e-07,1.089916e-04,1.092273e-04,1215.802784,0.132784,2.457306e+02,4.514477e+14,2.326975e-05,5.440033e+00,3.264665e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.676035e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.464450e-07,9.768208e-05,9.782854e-05,1215.788927,0.118927,1.799520e+01,3.306053e+13,2.316005e-05,5.440033e+00,2.925817e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.873447e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.439548e-04,-2.138422e-04,-6.991820e-05,1193.206567,-0.083433,1.698112e-09,1.572034e+04,2.429512e-06,7.633481e-01,-6.411667e+01,6.003533e+05,5.627605e-30,7.079960e-16,8.255971e+00,4.768372e+02,2.165234e+04,3.233203e+04,3.284766e+04,4.867629e+01,5.070633e+01,-9.699652e+00
Si II 1193,1.412005e-04,-2.297424e-04,-8.857428e-05,1193.184305,-0.105695,1.292834e-09,1.105982e+04,2.233225e-06,7.633481e-01,-6.888399e+01,5.072637e+05,6.708269e-30,7.150655e-16,5.465381e+00,4.768372e+02,2.165234e+04,3.233984e+04,3.284766e+04,4.611405e+01,5.662641e+01,-6.668174e+00
