Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.204144e-06,4.571331e-04,4.583378e-04,1193.836930,0.546930,2.327577e+00,3.210972e+12,3.905983e-06,6.675083e-01,1.368769e+02,1.551778e+06,1.150380e-26,3.746800e-12,8.343139e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
Si II 1193,1.176310e-06,4.105001e-04,4.116769e-04,1193.781250,0.491250,7.788320e+00,1.074497e+13,3.931784e-06,6.675083e-01,1.229214e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.358077e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
Si II 1193,1.064279e-06,3.848709e-04,3.859355e-04,1193.750533,0.460533,1.766667e-01,2.437341e+11,3.893864e-06,6.675083e-01,1.152512e+02,1.542164e+06,9.127819e-27,2.955265e-12,6.632487e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
Si II 1193,1.062066e-06,3.397185e-04,3.407809e-04,1193.696650,0.406650,1.013832e+00,1.398904e+12,4.014577e-06,6.675083e-01,1.017324e+02,1.639263e+06,7.686632e-27,2.644021e-12,4.299758e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289929e+04,-2.554474e+02,-2.245377e+01,-4.198506e+01
Si II 1193,1.047722e-06,3.030050e-04,3.040531e-04,1193.652823,0.362823,6.169537e+00,8.512683e+12,3.951254e-06,6.675083e-01,9.074686e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.994426e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
Si II 1193,9.478230e-07,2.641259e-04,2.650740e-04,1193.606310,0.316310,2.966237e+00,4.093440e+12,4.077739e-06,6.675083e-01,7.910551e+01,1.691250e+06,5.208778e-27,1.848502e-12,1.694265e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289905e+04,-2.108453e+02,-1.746241e+01,-4.069465e+01
Si II 1193,8.912997e-07,2.430844e-04,2.439759e-04,1193.581134,0.291134,1.543795e-03,2.318070e+10,3.961599e-06,6.675083e-01,7.281346e+01,1.596283e+06,4.240003e-27,1.420896e-12,1.323819e-03,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si II 1193,8.908581e-07,2.120451e-04,2.129361e-04,1193.544095,0.254095,2.319336e+00,3.201004e+12,4.112322e-06,6.675083e-01,6.351616e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.716898e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.335797e-07,1.698360e-04,1.706697e-04,1193.493658,0.203658,7.995790e+00,1.103660e+13,4.170091e-06,6.675083e-01,5.087149e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.848803e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,6.050930e-07,1.442344e-04,1.448396e-04,1193.462836,0.172836,7.834919e-01,1.081588e+12,4.232862e-06,6.675083e-01,4.320228e+01,1.822373e+06,2.106050e-27,8.052538e-13,7.984431e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Si II 1193,5.784557e-07,1.307803e-04,1.313588e-04,1193.446749,0.156749,4.405637e-01,6.082357e+11,4.273076e-06,6.675083e-01,3.917565e+01,1.857164e+06,1.612448e-27,6.284059e-13,1.032316e-01,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
Si II 1193,5.440161e-07,1.305333e-04,1.310774e-04,1193.446413,0.156413,7.307069e-01,1.008867e+12,4.306606e-06,6.675083e-01,3.910083e+01,1.886424e+06,1.589867e-27,6.293681e-13,1.593643e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.908497e-07,1.255164e-04,1.260073e-04,1193.440363,0.150363,9.096762e-01,1.256033e+12,4.326832e-06,6.675083e-01,3.759731e+01,1.904184e+06,1.575724e-27,6.295697e-13,2.062733e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Si II 1193,4.220337e-07,1.140574e-04,1.144795e-04,1193.426607,0.136607,2.007120e-01,2.771144e+11,4.292239e-06,6.675083e-01,3.416708e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.361669e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.766063e-07,1.126947e-04,1.130714e-04,1193.424927,0.134927,1.812400e-03,2.964617e+10,4.321441e-06,6.675083e-01,3.375888e+01,1.899442e+06,1.247570e-27,4.972507e-13,1.801858e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Si II 1193,3.705950e-07,1.145480e-04,1.149186e-04,1193.427131,0.137131,3.375865e-01,4.661645e+11,4.368480e-06,6.675083e-01,3.431289e+01,1.941019e+06,1.224848e-27,4.988912e-13,3.146837e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.656117e-07,1.041522e-04,1.044178e-04,1193.414601,0.124601,1.002049e-03,1.630488e+10,4.298635e-06,6.675083e-01,3.120172e+01,1.879447e+06,1.043321e-27,4.114744e-13,2.051394e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,1.971740e-07,1.166492e-04,1.168464e-04,1193.429432,0.139432,4.263211e-04,7.087954e+09,4.387928e-06,6.675083e-01,3.494350e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.470387e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.481196e-07,1.205113e-04,1.206594e-04,1193.433982,0.143982,1.665150e-04,2.765386e+09,4.387486e-06,6.675083e-01,3.610220e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.017004e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.677044e-04,-1.141675e-04,5.351774e-05,1206.564569,0.064569,3.156917e-08,1.645084e+05,3.944764e-06,7.662155e-01,-3.422871e+01,1.582745e+06,6.227940e-29,2.056449e-14,9.112859e-01,9.313226e-01,2.158350e+04,3.246045e+04,3.325537e+04,8.376125e+00,2.542778e+01,-2.392124e+01
Si III 1206,1.674004e-04,-1.180446e-04,4.933600e-05,1206.559524,0.059524,9.251033e-09,4.788829e+04,3.913212e-06,7.662155e-01,-3.539111e+01,1.557527e+06,6.720437e-29,2.185133e-14,7.597670e-02,9.313226e-01,2.158350e+04,3.246045e+04,3.325439e+04,9.056981e+00,2.317162e+01,-2.675094e+01
Si III 1206,1.673750e-04,-1.037729e-04,6.358478e-05,1206.576715,0.076715,2.801179e-09,1.508786e+04,4.077253e-06,7.662155e-01,-3.111223e+01,1.690847e+06,6.212218e-29,2.186742e-14,1.520167e-01,9.313226e-01,2.158447e+04,3.246045e+04,3.325439e+04,4.736856e+00,2.501620e+01,-2.224797e+01
Si III 1206,1.673243e-04,-1.225569e-04,4.474694e-05,1206.553987,0.053987,2.583950e-07,1.340146e+06,3.925827e-06,7.662155e-01,-3.674409e+01,1.567585e+06,6.775464e-29,2.213983e-14,1.141767e+00,7.450581e+00,2.158496e+04,3.246191e+04,3.325488e+04,1.209233e+01,2.860097e+01,-2.268375e+01
Si III 1206,1.669434e-04,-1.292873e-04,3.763452e-05,1206.545406,0.045406,1.671737e-07,8.458705e+05,3.829810e-06,7.662155e-01,-3.876195e+01,1.491844e+06,7.750950e-29,2.413233e-14,2.609186e+00,7.450581e+00,2.158496e+04,3.246191e+04,3.325293e+04,1.182334e+01,2.176403e+01,-3.068465e+01
Si III 1206,1.660729e-04,-1.787698e-04,-1.272656e-05,1206.484645,-0.015355,9.244060e-07,4.335218e+06,3.548412e-06,7.662155e-01,-5.359864e+01,1.280669e+06,9.441705e-29,2.529499e-14,1.303355e-01,7.450581e+00,2.158496e+04,3.246387e+04,3.325293e+04,2.759529e+01,2.696378e+01,-3.730749e+01
Si III 1206,1.660295e-04,-1.998645e-04,-3.386824e-05,1206.459138,-0.040862,1.630035e-08,7.429328e+04,3.442985e-06,7.662155e-01,-5.992402e+01,1.205700e+06,1.092717e-28,2.759412e-14,1.252788e-01,7.450581e+00,2.158496e+04,3.246387e+04,3.325098e+04,2.924341e+01,2.294499e+01,-4.802910e+01
Si III 1206,1.659877e-04,-7.491450e-05,9.106073e-05,1206.609865,0.109865,7.989769e-09,4.431906e+04,4.194364e-06,7.662155e-01,-2.246023e+01,1.789374e+06,6.335643e-29,2.358408e-14,2.614243e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.325195e+04,-5.365059e+00,2.078390e+01,-1.985821e+01
Si III 1206,1.651155e-04,-1.157423e-04,4.935413e-05,1206.559546,0.059546,2.585330e-09,1.391999e+04,4.071242e-06,7.662155e-01,-3.470121e+01,1.685865e+06,7.210436e-29,2.533944e-14,8.810962e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Si III 1206,1.648216e-04,-2.029655e-04,-3.817741e-05,1206.453939,-0.046061,5.575495e-07,2.500675e+06,3.392487e-06,7.662155e-01,-6.085386e+01,1.170591e+06,9.031607e-29,2.218304e-14,4.597947e+00,5.960464e+01,2.158789e+04,3.246680e+04,3.324805e+04,3.692186e+01,3.070255e+01,-3.860929e+01
Si III 1206,1.632876e-04,-2.440068e-04,-8.075903e-05,1206.402564,-0.097436,5.462158e-06,2.424371e+07,3.355543e-06,7.662155e-01,-7.316079e+01,1.145235e+06,1.009918e-28,2.429417e-14,2.238831e-01,5.960464e+01,2.158789e+04,3.246680e+04,3.324414e+04,3.905720e+01,2.388671e+01,-5.944270e+01
Si III 1206,1.632129e-04,-2.003429e-04,-3.716268e-05,1206.455163,-0.044837,3.518734e-11,1.697512e+02,3.650701e-06,7.662155e-01,-6.006741e+01,1.355568e+06,8.841850e-29,2.513020e-14,2.680077e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324414e+04,2.529066e+01,2.662629e+01,-4.814549e+01
Si III 1206,1.623188e-04,-2.175711e-04,-5.528764e-05,1206.433295,-0.066705,1.235331e-03,5.607902e+09,3.433394e-06,7.662155e-01,-6.523427e+01,1.198992e+06,8.621676e-29,2.169970e-14,2.575083e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324414e+04,5.146439e+01,2.243699e+01,-4.121010e+01
Si III 1206,1.614597e-04,-1.996834e-04,-3.825596e-05,1206.453844,-0.046156,7.394067e-04,3.701540e+09,3.788640e-06,7.662155e-01,-5.987018e+01,1.459942e+06,8.384649e-29,2.563654e-14,3.062009e+00,5.960464e+01,2.159180e+04,3.247070e+04,3.324023e+04,1.454910e+01,2.625033e+01,-5.521958e+01
Si III 1206,1.604382e-04,-1.600204e-04,3.920958e-07,1206.500473,0.000473,9.504539e-04,4.374702e+09,3.476248e-06,7.662155e-01,-4.797840e+01,1.229109e+06,8.222515e-29,2.114348e-14,1.864814e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.324023e+04,2.141854e+00,1.413014e+01,-5.556521e+01
Si III 1206,1.598161e-04,-2.179037e-04,-5.812247e-05,1206.429875,-0.070125,1.194406e-03,6.048280e+09,3.826527e-06,7.662155e-01,-6.533330e+01,1.489287e+06,1.048465e-28,3.274820e-14,5.522196e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.324023e+04,1.989875e+01,3.318089e+01,-5.429643e+01
Si III 1206,1.596318e-04,-2.357824e-04,-7.618824e-05,1206.408079,-0.091921,3.029475e-02,1.574705e+10,4.187199e-06,7.662155e-01,-7.069859e+01,1.783266e+06,9.748227e-29,3.635882e-14,5.479043e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323633e+04,-6.890218e+00,2.939537e+01,-8.223433e+01
Si III 1206,1.578039e-04,-2.028858e-04,-4.511392e-05,1206.445570,-0.054430,8.867883e-05,5.312167e+08,4.537013e-06,7.662155e-01,-6.083680e+01,2.093674e+06,7.864405e-29,3.414106e-14,4.210917e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
Si III 1206,1.576635e-04,-2.505922e-04,-9.296826e-05,1206.387834,-0.112166,5.363222e-05,3.143856e+08,4.437611e-06,7.662155e-01,-7.514443e+01,2.002938e+06,8.292988e-29,3.447280e-14,1.049552e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.323242e+04,-2.859421e+01,4.344989e+01,-9.250324e+01
Si III 1206,1.573133e-04,-2.165555e-04,-5.927625e-05,1206.428483,-0.071517,1.111737e-05,5.833786e+07,3.969348e-06,7.662155e-01,-6.493313e+01,1.602534e+06,8.527715e-29,2.851308e-14,4.008399e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.323242e+04,-1.273770e+01,3.494616e+01,-7.394556e+01
Si III 1206,1.559760e-04,-1.553843e-04,5.674726e-07,1206.500685,0.000685,1.890952e-10,1.246833e+03,4.991662e-06,7.662155e-01,-4.659332e+01,2.534308e+06,5.902915e-29,3.083075e-14,3.259217e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322852e+04,-3.237494e+01,2.953776e+01,-6.510783e+01
Si III 1206,1.548887e-04,-2.286340e-04,-7.378068e-05,1206.410984,-0.089016,2.037541e-10,1.136882e+03,4.221083e-06,7.662155e-01,-6.855874e+01,1.812244e+06,8.211030e-29,3.088863e-14,2.342900e-01,5.960464e+01,2.160352e+04,3.247852e+04,3.322852e+04,-2.558525e+01,3.391511e+01,-8.824748e+01
Si III 1206,1.548106e-04,-2.344396e-04,-7.966535e-05,1206.403884,-0.096116,3.361859e-04,1.635453e+09,3.681168e-06,7.662155e-01,-7.029464e+01,1.378289e+06,9.079066e-29,2.624184e-14,1.985535e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322852e+04,2.839252e+00,2.420145e+01,-7.905171e+01
Si III 1206,1.541481e-04,-2.418002e-04,-8.768934e-05,1206.394203,-0.105797,2.510988e-04,1.207383e+09,3.638505e-06,7.662155e-01,-7.250184e+01,1.346527e+06,9.231481e-29,2.590685e-14,5.479043e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322461e+04,-4.220476e+00,4.511789e+01,-7.152190e+01
Si III 1206,1.523203e-04,-3.215523e-04,-1.692810e-04,1206.295762,-0.204238,1.023403e-05,5.070449e+07,3.749614e-06,7.662155e-01,-9.642217e+01,1.430020e+06,1.047075e-28,3.124812e-14,3.732807e-02,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Si III 1206,1.523078e-04,-2.987889e-04,-1.465266e-04,1206.323216,-0.176784,2.995301e-04,1.418844e+09,3.583401e-06,7.662155e-01,-8.959124e+01,1.306050e+06,1.076281e-28,2.956768e-14,5.809722e-01,5.960464e+01,2.160352e+04,3.248633e+04,3.322070e+04,3.727791e+00,5.454028e+01,-8.337439e+01
Si III 1206,1.521140e-04,-2.939320e-04,-1.418627e-04,1206.328843,-0.171157,1.786356e-01,8.507830e+10,3.591510e-06,7.662155e-01,-8.813377e+01,1.311968e+06,1.169870e-28,3.224567e-14,4.860743e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.322070e+04,9.738285e+00,5.020128e+01,-8.053961e+01
Si III 1206,1.504924e-04,-3.088623e-04,-1.584164e-04,1206.308871,-0.191129,3.346656e-01,1.594196e+11,3.918687e-06,7.662155e-01,-9.261434e+01,1.561889e+06,1.275732e-28,4.183777e-14,2.060192e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Si III 1206,1.498050e-04,-2.175549e-04,-6.778243e-05,1206.418220,-0.081780,2.289197e-02,1.447158e+10,3.123636e-06,7.662155e-01,-6.523052e+01,9.924072e+05,1.375202e-28,2.872005e-14,1.396234e+00,5.960464e+01,2.160742e+04,3.249023e+04,3.321680e+04,2.585050e+01,7.066476e+00,-6.930423e+01
Si III 1206,1.493392e-04,-2.165028e-04,-6.719587e-05,1206.418928,-0.081072,3.956980e-03,8.967141e+09,3.393754e-06,7.662155e-01,-6.491516e+01,1.171466e+06,9.912310e-29,2.428673e-14,2.022617e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321680e+04,8.656410e+00,1.886636e+01,-7.157063e+01
Si III 1206,1.486645e-04,-2.198195e-04,-7.118771e-05,1206.414112,-0.085888,1.075694e-03,5.156227e+09,3.627055e-06,7.662155e-01,-6.590950e+01,1.338065e+06,9.881980e-29,2.735864e-14,4.083055e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.321289e+04,1.630294e+01,1.410594e+01,-7.140488e+01
Si III 1206,1.473023e-04,-2.355131e-04,-8.824546e-05,1206.393532,-0.106468,7.386981e-10,3.196473e+03,3.272004e-06,7.662155e-01,-7.061561e+01,1.088922e+06,1.217403e-28,2.776435e-14,1.395988e+00,5.960464e+01,2.161133e+04,3.249414e+04,3.321289e+04,3.948169e+01,5.659065e+00,-6.890573e+01
Si III 1206,1.468366e-04,-2.805610e-04,-1.337656e-04,1206.338612,-0.161388,1.712570e-10,7.619164e+02,3.361345e-06,7.662155e-01,-8.412581e+01,1.149199e+06,1.202474e-28,2.895684e-14,8.155088e-01,5.960464e+01,2.161133e+04,3.249414e+04,3.320898e+04,4.633759e+01,2.929637e+00,-8.533264e+01
Si III 1206,1.465645e-04,-3.646389e-04,-2.181279e-04,1206.236829,-0.263171,3.362438e-05,1.978607e+08,4.455842e-06,7.662155e-01,-1.093379e+02,2.019429e+06,6.784881e-29,2.854213e-14,4.663534e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320898e+04,2.574442e+01,4.987280e+01,-9.997693e+01
Si III 1206,1.450087e-04,-4.169725e-04,-2.720242e-04,1206.171803,-0.328197,1.835572e-04,1.007430e+09,4.153081e-06,7.662155e-01,-1.250352e+02,1.754323e+06,7.830229e-29,2.869810e-14,6.268757e-01,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Si III 1206,1.447995e-04,-3.828368e-04,-2.380927e-04,1206.212741,-0.287259,4.417559e-06,2.276984e+07,3.900400e-06,7.662155e-01,-1.147958e+02,1.547345e+06,7.296482e-29,2.369842e-14,3.026759e+00,5.960464e+01,2.161523e+04,3.249805e+04,3.320508e+04,2.831516e+01,4.921833e+01,-1.064169e+02
Si III 1206,1.437898e-04,-4.444214e-04,-3.006955e-04,1206.137211,-0.362789,2.780452e-04,1.472393e+09,4.007767e-06,7.662155e-01,-1.332667e+02,1.633706e+06,7.482687e-29,2.559610e-14,1.825408e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320508e+04,3.025675e+01,6.293579e+01,-1.210272e+02
Si III 1206,1.431808e-04,-4.911261e-04,-3.480156e-04,1206.080119,-0.419881,2.398967e-04,1.282783e+09,4.042276e-06,7.662155e-01,-1.472780e+02,1.661961e+06,7.993090e-29,2.785312e-14,2.649739e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Si III 1206,1.422968e-04,-3.918365e-04,-2.495954e-04,1206.198863,-0.301137,4.930210e-06,2.566546e+07,3.936895e-06,7.662155e-01,-1.174983e+02,1.576437e+06,7.105623e-29,2.353301e-14,2.829304e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.320117e+04,5.043405e+00,6.669591e+01,-1.127732e+02
Si III 1206,1.413529e-04,-3.757870e-04,-2.344873e-04,1206.217091,-0.282909,0.000000e+00,0.000000e+00,3.851253e-06,7.662155e-01,-1.126860e+02,1.508596e+06,6.489248e-29,2.053427e-14,1.012717e+00,5.960464e+01,2.161914e+04,3.250195e+04,3.319727e+04,-1.896894e+00,6.581846e+01,-1.112362e+02
Si III 1206,1.410150e-04,-4.143167e-04,-2.733601e-04,1206.170191,-0.329809,2.174265e-12,1.077189e+01,3.743251e-06,7.662155e-01,-1.242441e+02,1.425170e+06,7.813647e-29,2.335491e-14,3.659885e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319727e+04,-5.472009e+00,6.867704e+01,-1.277154e+02
Si III 1206,1.397940e-04,-3.960881e-04,-2.563494e-04,1206.190714,-0.309286,7.636939e-05,3.626078e+08,3.587559e-06,7.662155e-01,-1.187745e+02,1.309082e+06,6.903174e-29,1.893697e-14,8.064401e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.319727e+04,6.549486e-01,6.880267e+01,-1.159155e+02
Si III 1206,1.395250e-04,-4.285354e-04,-2.890702e-04,1206.151237,-0.348763,3.960060e-03,9.682455e+09,3.668773e-06,7.662155e-01,-1.285064e+02,1.369022e+06,7.424684e-29,2.130946e-14,3.850843e+00,5.960464e+01,2.162305e+04,3.250586e+04,3.319336e+04,3.546391e+00,7.463346e+01,-1.234025e+02
Si III 1206,1.382403e-04,-4.216336e-04,-2.834516e-04,1206.158016,-0.341984,1.179605e-03,5.688798e+09,3.646945e-06,7.662155e-01,-1.264361e+02,1.352781e+06,8.544679e-29,2.429538e-14,1.628200e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.319336e+04,5.555784e+00,6.636550e+01,-1.252135e+02
Si III 1206,1.376971e-04,-3.827848e-04,-2.451404e-04,1206.204238,-0.295762,8.493101e-04,4.082876e+09,3.637672e-06,7.662155e-01,-1.147832e+02,1.345910e+06,8.215533e-29,2.323066e-14,1.216423e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Si III 1206,1.372913e-04,-4.069277e-04,-2.696923e-04,1206.174616,-0.325384,5.146085e-02,2.571257e+10,3.641665e-06,7.662155e-01,-1.220242e+02,1.348866e+06,8.735458e-29,2.476994e-14,4.262619e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318945e+04,1.278780e+01,5.537544e+01,-1.222876e+02
Si III 1206,1.358692e-04,-3.654628e-04,-2.296433e-04,1206.222935,-0.277065,1.238922e-04,5.544726e+08,3.384175e-06,7.662155e-01,-1.095904e+02,1.164862e+06,7.548042e-29,1.847781e-14,1.209926e+00,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Si III 1206,1.354656e-04,-3.124121e-04,-1.769889e-04,1206.286463,-0.213537,2.215347e-04,1.035494e+09,3.536000e-06,7.662155e-01,-9.367930e+01,1.271726e+06,7.264133e-29,1.941340e-14,2.029361e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318555e+04,9.344828e+00,2.371464e+01,-1.079218e+02
Si III 1206,1.347885e-04,-3.587676e-04,-2.240274e-04,1206.229711,-0.270289,2.463694e-08,1.150876e+05,3.528000e-06,7.662155e-01,-1.075809e+02,1.265978e+06,6.842039e-29,1.822886e-14,2.239756e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318555e+04,1.328648e+01,3.431454e+01,-1.170824e+02
Si III 1206,1.340413e-04,-3.200077e-04,-1.860093e-04,1206.275580,-0.224420,1.184686e-05,5.382275e+07,3.436910e-06,7.662155e-01,-9.595683e+01,1.201449e+06,7.096943e-29,1.794591e-14,4.048052e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.318164e+04,1.169386e+01,2.503096e+01,-1.086075e+02
Si III 1206,1.326908e-04,-2.388026e-04,-1.061435e-04,1206.371938,-0.128062,2.088982e-05,9.487582e+07,3.433080e-06,7.662155e-01,-7.160304e+01,1.198773e+06,6.650477e-29,1.678029e-14,1.214099e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.318164e+04,7.895560e+00,1.848893e+01,-8.172817e+01
Si III 1206,1.322858e-04,-2.834186e-04,-1.511703e-04,1206.317613,-0.182387,1.986209e-05,9.181756e+07,3.495505e-06,7.662155e-01,-8.498265e+01,1.242764e+06,5.719913e-29,1.496199e-14,2.168924e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.318164e+04,1.438166e+01,2.128646e+01,-9.417889e+01
Si III 1206,1.322134e-04,-2.491958e-04,-1.170154e-04,1206.358821,-0.141179,3.690513e-04,1.731426e+09,3.545609e-06,7.662155e-01,-7.471869e+01,1.278647e+06,5.400680e-29,1.453448e-14,5.479043e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317773e+04,1.871009e+01,1.770800e+01,-7.954443e+01
Si III 1206,1.303855e-04,-2.168399e-04,-8.648267e-05,1206.395659,-0.104341,1.800036e-04,8.656121e+08,3.638912e-06,7.662155e-01,-6.501592e+01,1.346828e+06,4.609959e-29,1.306783e-14,1.407134e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Si III 1206,1.299161e-04,-1.986854e-04,-6.879515e-05,1206.416999,-0.083001,1.590340e-04,7.838741e+08,3.729266e-06,7.662155e-01,-5.957373e+01,1.414542e+06,5.125571e-29,1.525999e-14,3.988366e-01,5.960464e+01,2.163867e+04,3.251758e+04,3.317383e+04,2.620848e+01,-4.958277e+00,-6.991631e+01
Si III 1206,1.297830e-04,-2.364282e-04,-1.066759e-04,1206.371296,-0.128704,1.811642e-02,1.314288e+10,3.820744e-06,7.662155e-01,-7.089409e+01,1.484789e+06,5.332441e-29,1.666337e-14,3.673072e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.317383e+04,2.829417e+01,-1.101230e+01,-8.884225e+01
Si III 1206,1.285576e-04,-2.029389e-04,-7.440734e-05,1206.410228,-0.089772,1.974283e-03,1.145462e+10,4.388575e-06,7.662155e-01,-6.085218e+01,1.958917e+06,4.829776e-29,1.990876e-14,3.828834e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Si III 1206,1.272803e-04,-2.036362e-04,-7.638186e-05,1206.407845,-0.092155,1.246780e-04,6.698178e+08,4.065405e-06,7.662155e-01,-6.105974e+01,1.681034e+06,3.849710e-29,1.361319e-14,4.164256e-01,5.960464e+01,2.163867e+04,3.252539e+04,3.316992e+04,1.130334e+01,-3.650813e+00,-8.086469e+01
Si III 1206,1.271414e-04,-1.888832e-04,-6.176590e-05,1206.425479,-0.074521,4.737292e-04,2.611283e+09,4.173653e-06,7.662155e-01,-5.663579e+01,1.771747e+06,4.453211e-29,1.658901e-14,1.233783e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316992e+04,1.509789e+01,-8.341210e+00,-7.558544e+01
