Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.058775e-05,2.199426e-04,2.305327e-04,1215.950252,0.280252,4.191523e+03,7.699581e+15,1.992892e-05,4.590974e+00,6.579304e+01,1.449736e+06,1.228947e-27,3.729342e-13,2.364559e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.050887e-05,2.855241e-04,2.960359e-04,1216.029882,0.359882,4.827754e+03,8.867718e+15,2.170365e-05,4.590974e+00,8.548843e+01,1.719440e+06,8.585403e-28,3.087230e-13,8.287841e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.023238e-05,1.947825e-04,2.050168e-04,1215.919233,0.249233,1.533737e+04,2.817456e+16,1.930636e-05,4.590974e+00,5.827938e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.421986e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.424391e-06,9.791834e-05,1.073436e-04,1215.800494,0.130494,8.004180e+03,1.470502e+16,1.988230e-05,4.590974e+00,2.921380e+01,1.442961e+06,1.084892e-27,3.275560e-13,8.316074e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.146960e-06,1.280013e-04,1.371494e-04,1215.836728,0.166728,5.202057e+03,9.556764e+15,2.013506e-05,4.590974e+00,3.827888e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.300617e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.713065e-06,1.651406e-04,1.738551e-04,1215.881350,0.211350,1.109963e+03,2.039052e+15,2.024867e-05,4.590974e+00,4.944370e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.897613e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.616399e-06,7.534854e-05,8.396559e-05,1215.772074,0.102074,1.263111e+04,2.320600e+16,2.045007e-05,4.590974e+00,2.250381e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.421986e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.808407e-06,1.959393e-05,2.740249e-05,1215.703312,0.033312,1.734372e+02,3.186587e+14,2.069051e-05,4.590974e+00,5.793301e+00,1.562657e+06,6.494035e-28,2.130164e-13,7.001321e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.785050e-06,7.550716e-07,8.540128e-06,1215.680382,0.010382,1.799702e+02,3.306680e+14,2.039402e-05,4.590974e+00,1.061384e-01,1.518193e+06,1.055292e-27,3.357540e-13,2.796486e-02,9.313226e-01,2.181104e+04,3.271143e+04,3.291553e+04,-2.508632e+02,6.714480e+01,-6.815500e+01
Ly a,7.775721e-06,4.518876e-05,5.296483e-05,1215.734388,0.064388,5.915622e+03,1.086858e+16,2.098900e-05,4.590974e+00,1.343769e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.113015e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.404412e-06,3.742189e-05,4.482658e-05,1215.724494,0.054494,3.780873e+03,6.946531e+15,2.088530e-05,4.590974e+00,1.113118e+01,1.592220e+06,8.198207e-28,2.739528e-13,9.002090e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.104096e-06,6.492301e-05,7.202756e-05,1215.757562,0.087562,1.333136e+03,2.449279e+15,2.123742e-05,4.590974e+00,1.938402e+01,1.646361e+06,8.442881e-28,2.915120e-13,3.107839e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,7.000416e-06,6.785712e-05,7.485801e-05,1215.761003,0.091003,1.492398e+03,2.741873e+15,2.168378e-05,4.590974e+00,2.028197e+01,1.716293e+06,7.148474e-28,2.574440e-13,4.857174e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.838377e-06,6.564902e-05,7.248784e-05,1215.758121,0.088121,2.967725e+03,5.452397e+15,2.235056e-05,4.590974e+00,1.961922e+01,1.823469e+06,7.996951e-28,3.060526e-13,7.252754e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.596420e-06,6.874983e-05,7.534670e-05,1215.761597,0.091597,1.071559e+03,1.968697e+15,2.290647e-05,4.590974e+00,2.056640e+01,1.915304e+06,6.389029e-28,2.569519e-13,5.194119e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.423141e-06,1.031027e-04,1.095265e-04,1215.803148,0.133148,1.395659e+03,2.564054e+15,2.324539e-05,4.590974e+00,3.085746e+01,1.972400e+06,7.033518e-28,2.910169e-13,6.915810e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.192424e-06,7.547951e-05,8.167240e-05,1215.769287,0.099287,1.877180e+03,3.448784e+15,2.311108e-05,4.590974e+00,2.257821e+01,1.949673e+06,7.248171e-28,2.965504e-13,8.734568e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.901033e-06,5.515563e-05,6.105699e-05,1215.744225,0.074225,5.962231e+02,1.095413e+15,2.298589e-05,4.590974e+00,1.648897e+01,1.928609e+06,7.297632e-28,2.953254e-13,3.375360e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.788428e-06,2.536166e-06,8.324609e-06,1215.680120,0.010120,4.588264e+02,8.430244e+14,2.234812e-05,4.590974e+00,7.038238e-01,1.823071e+06,8.842082e-28,3.382445e-13,1.386148e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.742186e-06,5.571731e-05,6.145982e-05,1215.744715,0.074715,3.319435e+03,6.098639e+15,2.260291e-05,4.590974e+00,1.664984e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.072378e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.384433e-06,1.454270e-05,1.992721e-05,1215.694225,0.024225,5.645036e+03,1.037178e+16,2.215478e-05,4.590974e+00,4.291413e+00,1.791663e+06,1.111637e-27,4.180250e-13,9.688106e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.061231e-06,8.021080e-05,8.527244e-05,1215.773663,0.103663,1.910920e+03,3.510757e+15,2.255104e-05,4.590974e+00,2.397464e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.421823e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,4.980437e-06,5.693827e-05,6.191899e-05,1215.745273,0.075273,6.702773e+02,1.231468e+15,2.228853e-05,4.590974e+00,1.698088e+01,1.813362e+06,1.559727e-27,5.935236e-13,5.020334e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290869e+04,-2.180804e+02,-3.811940e+00,-7.519703e+01
Ly a,4.963689e-06,6.740597e-05,7.236999e-05,1215.757978,0.087978,8.274087e+03,1.520142e+16,2.274162e-05,4.590974e+00,2.015398e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.160789e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.576441e-06,6.153518e-05,6.611190e-05,1215.750370,0.080370,5.117436e+03,9.401976e+15,2.264837e-05,4.590974e+00,1.840258e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.880135e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.380276e-06,1.295710e-04,1.339519e-04,1215.832841,0.162841,5.416302e+03,9.950389e+15,2.227203e-05,4.590974e+00,3.879722e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.229794e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.172445e-06,1.274041e-04,1.315771e-04,1215.829954,0.159954,4.576011e+03,8.406694e+15,2.205262e-05,4.590974e+00,3.815402e+01,1.775177e+06,1.273516e-27,4.745526e-13,4.379427e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.026345e-06,1.364690e-04,1.404959e-04,1215.840797,0.170797,1.168499e+03,2.146657e+15,2.315459e-05,4.590974e+00,4.088946e+01,1.957021e+06,8.441730e-28,3.465514e-13,7.730501e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.768450e-06,1.314046e-04,1.351735e-04,1215.834326,0.164326,1.192564e+03,2.190878e+15,2.172330e-05,4.590974e+00,3.936723e+01,1.722554e+06,1.004380e-27,3.630492e-13,2.072164e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.699321e-06,1.693037e-04,1.730037e-04,1215.880315,0.210315,3.683459e+03,6.766686e+15,2.082518e-05,4.590974e+00,5.072334e+01,1.583066e+06,1.141926e-27,3.793518e-13,3.982800e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.566452e-06,1.394148e-04,1.429817e-04,1215.843819,0.173819,4.532084e+02,8.325900e+14,2.030333e-05,4.590974e+00,4.175705e+01,1.504721e+06,1.417964e-27,4.476133e-13,2.631597e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.290552e+04,-1.338719e+02,-5.880765e+01,-4.080706e+01
Ly a,3.557673e-06,1.315747e-04,1.351328e-04,1215.834277,0.164277,1.051437e+04,1.931612e+16,2.083891e-05,4.590974e+00,3.940448e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.791804e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.364454e-06,9.722182e-05,1.005866e-04,1215.792280,0.122280,4.655832e+02,8.553600e+14,2.036442e-05,4.590974e+00,2.909573e+01,1.513790e+06,1.829205e-27,5.804857e-13,1.681785e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290503e+04,-1.549624e+02,-5.115921e+01,-6.106014e+01
Ly a,3.358843e-06,1.361494e-04,1.395087e-04,1215.839597,0.169597,2.171011e+04,3.988381e+16,1.890451e-05,4.590974e+00,4.075421e+01,1.304525e+06,2.108177e-27,5.765031e-13,5.886786e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.162456e-06,1.072790e-04,1.104418e-04,1215.804261,0.134261,9.745954e+03,1.790489e+16,1.920258e-05,4.590974e+00,3.208710e+01,1.345987e+06,2.439503e-27,6.878000e-13,2.201857e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.089000e-06,1.076865e-04,1.107758e-04,1215.804667,0.134667,7.100665e+03,1.304506e+16,2.003773e-05,4.590974e+00,3.221308e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.117301e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.018366e-06,1.532700e-04,1.562889e-04,1215.859996,0.189996,5.799499e+03,1.065413e+16,2.014012e-05,4.590974e+00,4.587866e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.735807e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.960458e-06,1.411219e-04,1.440827e-04,1215.845157,0.175157,3.203793e+04,5.885688e+16,2.032775e-05,4.590974e+00,4.223029e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.054964e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.758460e-06,1.514736e-04,1.542325e-04,1215.857496,0.187496,1.943296e+04,3.569992e+16,2.096579e-05,4.590974e+00,4.532398e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.415172e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.677888e-06,2.203467e-04,2.230252e-04,1215.941125,0.271125,2.071057e+04,3.804438e+16,2.094366e-05,4.590974e+00,6.597160e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.725381e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.620328e-06,2.108094e-04,2.134303e-04,1215.929461,0.259461,2.757396e+04,5.065261e+16,2.071355e-05,4.590974e+00,6.312292e+01,1.566140e+06,3.249453e-27,1.064986e-12,1.914411e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.556462e-06,1.786440e-04,1.812009e-04,1215.890280,0.220280,6.566741e+04,1.206331e+17,2.139410e-05,4.590974e+00,5.348533e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.054964e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.354464e-06,1.253150e-04,1.276698e-04,1215.825204,0.155204,3.583222e+03,6.582844e+15,2.140898e-05,4.590974e+00,3.751362e+01,1.673068e+06,2.224001e-27,7.791722e-13,5.111865e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.337411e-06,1.742705e-04,1.766084e-04,1215.884697,0.214697,1.457659e+05,2.677772e+17,2.121612e-05,4.590974e+00,5.217827e+01,1.643059e+06,4.042213e-27,1.389383e-12,5.543778e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.152466e-06,1.250737e-04,1.272264e-04,1215.824665,0.154665,9.753566e+02,1.791857e+15,2.112894e-05,4.590974e+00,3.742843e+01,1.629585e+06,5.021843e-27,1.713057e-12,2.428602e-03,1.164153e-01,2.181714e+04,3.271899e+04,3.290210e+04,-1.744810e+02,-7.138140e+01,-7.113706e+01
Ly a,2.151656e-06,1.191367e-04,1.212886e-04,1215.817447,0.147447,1.376418e+05,2.528668e+17,2.023233e-05,4.590974e+00,3.565594e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.637879e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.996933e-06,2.256696e-04,2.276670e-04,1215.946768,0.276768,1.064190e+05,1.954855e+17,2.016441e-05,4.590974e+00,6.754374e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.392799e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.950469e-06,2.093426e-04,2.112935e-04,1215.926863,0.256863,5.151857e+05,9.463804e+17,2.073852e-05,4.590974e+00,6.263975e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.054964e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.748471e-06,2.154731e-04,2.172220e-04,1215.934070,0.264070,1.829476e+05,3.360677e+17,2.098585e-05,4.590974e+00,6.446842e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.962983e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.682984e-06,2.019179e-04,2.036012e-04,1215.917512,0.247512,5.843063e+04,1.073365e+17,2.146887e-05,4.590974e+00,6.040192e+01,1.682441e+06,8.972225e-27,3.166154e-12,7.951970e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.656456e-06,2.789258e-04,2.805828e-04,1216.011096,0.341096,3.252813e+05,5.974911e+17,1.959106e-05,4.590974e+00,8.346021e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.296784e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.546473e-06,2.948603e-04,2.964072e-04,1216.030333,0.360333,6.138645e+05,1.127554e+18,2.092074e-05,4.590974e+00,8.822468e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.054964e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.344475e-06,3.205012e-04,3.218461e-04,1216.061259,0.391259,9.342507e+04,1.716002e+17,2.108770e-05,4.590974e+00,9.589786e+01,1.623230e+06,1.247815e-26,4.251832e-12,8.541944e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.315978e-06,3.293566e-04,3.306731e-04,1216.071989,0.401989,2.526366e+05,4.640309e+17,2.037637e-05,4.590974e+00,9.855506e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.173288e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.243476e-06,3.137039e-04,3.149477e-04,1216.052873,0.382873,9.256558e+04,1.700227e+17,2.052496e-05,4.590974e+00,9.387294e+01,1.537751e+06,1.211077e-26,3.909530e-12,8.741976e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.214312e-06,3.047923e-04,3.060070e-04,1216.042004,0.372004,2.722708e+05,5.001065e+17,2.000418e-05,4.590974e+00,9.121498e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.153284e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.142477e-06,2.360821e-04,2.372249e-04,1215.958387,0.288387,3.543245e+05,6.508672e+17,2.101159e-05,4.590974e+00,7.066060e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.005173e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.755009e-07,2.016404e-04,2.026161e-04,1215.916314,0.246314,4.257585e+04,7.821150e+16,2.063222e-05,4.590974e+00,6.037235e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.049791e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.404791e-07,1.307685e-04,1.317091e-04,1215.830115,0.160115,8.570364e+04,1.574477e+17,2.170755e-05,4.590974e+00,3.915006e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.840377e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.456400e-07,1.242211e-04,1.249669e-04,1215.821918,0.151918,1.969292e+03,3.617856e+15,2.203814e-05,4.590974e+00,3.719511e+01,1.772847e+06,2.555492e-27,9.512453e-13,2.145877e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.384812e-07,9.478435e-05,9.552290e-05,1215.786124,0.116124,1.902576e+04,3.495392e+16,2.285501e-05,4.590974e+00,2.837208e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.101188e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.350234e-07,8.028607e-05,8.092114e-05,1215.768373,0.098373,3.365543e+03,6.183230e+15,2.217964e-05,4.590974e+00,2.403906e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.953776e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.364833e-07,6.883071e-05,6.936723e-05,1215.754328,0.084328,1.716035e+03,3.152764e+15,2.273311e-05,4.590974e+00,2.060286e+01,1.886424e+06,1.589867e-27,6.293681e-13,7.547608e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.113040e-07,7.109621e-05,7.160756e-05,1215.757051,0.087051,2.801265e+03,5.146578e+15,2.299397e-05,4.590974e+00,2.128156e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.394434e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.647847e-07,6.645409e-05,6.691891e-05,1215.751351,0.081351,6.064661e+02,1.114225e+15,2.272317e-05,4.590974e+00,1.989428e+01,1.884774e+06,1.267659e-27,5.014598e-13,8.782870e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.354844e-07,5.986314e-05,6.029865e-05,1215.743303,0.073303,2.153393e+03,3.956331e+15,2.285583e-05,4.590974e+00,1.791887e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.027482e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.344854e-07,5.900801e-05,5.934252e-05,1215.742141,0.072141,7.606973e+02,1.397596e+15,2.305973e-05,4.590974e+00,1.766242e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.197202e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.945459e-07,5.325180e-05,5.354637e-05,1215.735095,0.065095,2.085096e+01,3.830877e+13,2.269104e-05,4.590974e+00,1.594217e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.269068e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.769679e-07,6.451476e-05,6.479175e-05,1215.748765,0.078765,1.262803e+02,2.320080e+14,2.316238e-05,4.590974e+00,1.931399e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.330855e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.324876e-07,6.945758e-05,6.959007e-05,1215.754599,0.084599,1.637758e+01,3.008950e+13,2.316005e-05,4.590974e+00,2.079668e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.435487e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.402714e-04,-6.880214e-04,-5.478465e-04,1192.636260,-0.653740,0.000000e+00,0.000000e+00,4.287169e-06,5.084976e-01,-2.063395e+02,1.869434e+06,7.811508e-29,3.066394e-14,9.897479e-01,7.450581e+00,2.167285e+04,3.252051e+04,3.323535e+04,3.522529e+01,1.379345e+02,-1.588569e+02
Si II 1193,1.399412e-04,-6.802744e-04,-5.404284e-04,1192.645112,-0.644888,0.000000e+00,0.000000e+00,4.386671e-06,5.084976e-01,-2.040159e+02,1.957217e+06,7.217098e-29,2.969704e-14,1.526791e-01,7.450581e+00,2.167480e+04,3.252051e+04,3.323535e+04,3.623540e+01,1.412546e+02,-1.535705e+02
Si II 1193,1.398903e-04,-6.358311e-04,-4.960297e-04,1192.698093,-0.591907,0.000000e+00,0.000000e+00,4.269242e-06,5.084976e-01,-1.906827e+02,1.853833e+06,6.716743e-29,2.616823e-14,1.136909e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.323535e+04,3.027091e+01,1.298660e+02,-1.463639e+02
Si II 1193,1.395110e-04,-6.620369e-04,-5.226183e-04,1192.666365,-0.623635,0.000000e+00,0.000000e+00,4.202033e-06,5.084976e-01,-1.985449e+02,1.795924e+06,6.907622e-29,2.607694e-14,2.421986e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.323340e+04,2.511284e+01,1.323049e+02,-1.568897e+02
Si II 1193,1.387030e-04,-6.810665e-04,-5.424579e-04,1192.642690,-0.647310,1.853815e-08,2.859422e+05,4.072677e-06,5.084976e-01,-2.042547e+02,1.687053e+06,7.176443e-29,2.544851e-14,5.234828e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.323145e+04,1.814763e+01,1.314565e+02,-1.674755e+02
Si II 1193,1.385284e-04,-6.813377e-04,-5.429037e-04,1192.642159,-0.647841,2.739681e-06,4.241654e+07,4.087297e-06,5.084976e-01,-2.043364e+02,1.699188e+06,7.003135e-29,2.500133e-14,1.384394e+00,7.450581e+00,2.167480e+04,3.252441e+04,3.323145e+04,1.453430e+01,1.277521e+02,-1.713319e+02
Si II 1193,1.380666e-04,-6.873841e-04,-5.494125e-04,1192.634392,-0.655608,5.657367e-07,8.890559e+06,4.150995e-06,5.084976e-01,-2.061504e+02,1.752562e+06,6.656221e-29,2.452011e-14,5.141091e-01,7.450581e+00,2.167676e+04,3.252441e+04,3.323145e+04,1.720061e+01,1.338504e+02,-1.688142e+02
Si II 1193,1.378950e-04,-7.019331e-04,-5.641349e-04,1192.616824,-0.673176,7.705464e-06,1.182460e+08,4.052293e-06,5.084976e-01,-2.105153e+02,1.670208e+06,6.955639e-29,2.440814e-14,2.183874e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.322949e+04,1.552618e+01,1.318531e+02,-1.761336e+02
Si II 1193,1.371665e-04,-7.191253e-04,-5.820574e-04,1192.595437,-0.694563,3.429277e-06,5.229899e+07,4.027909e-06,5.084976e-01,-2.156718e+02,1.650168e+06,7.050006e-29,2.440390e-14,2.381114e-01,7.450581e+00,2.167676e+04,3.252637e+04,3.322949e+04,2.297797e+01,1.317478e+02,-1.793786e+02
Si II 1193,1.370871e-04,-7.078543e-04,-5.708643e-04,1192.608793,-0.681207,5.005277e-05,7.487179e+08,3.946643e-06,5.084976e-01,-2.122895e+02,1.584253e+06,7.191654e-29,2.388038e-14,2.421986e+00,7.450581e+00,2.167676e+04,3.252637e+04,3.322754e+04,2.580991e+01,1.274670e+02,-1.765035e+02
