Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.163319e-05,2.603392e-04,2.719754e-04,1216.000632,0.330632,2.863497e+04,5.259856e+16,1.922990e-05,4.789218e+00,7.774744e+01,1.349819e+06,2.572249e-27,7.272323e-13,5.530544e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292480e+04,-4.141811e+02,9.187409e+01,-3.444634e+00
Ly a,1.144869e-05,1.637275e-04,1.751781e-04,1215.882959,0.212959,1.721715e+05,3.162857e+17,1.751381e-05,4.789218e+00,4.875021e+01,1.119651e+06,3.014688e-27,7.072728e-13,2.511467e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.292285e+04,-4.319737e+02,1.118406e+02,-3.396558e+01
Ly a,1.061084e-05,9.614087e-05,1.067527e-04,1215.799776,0.129776,1.066228e+04,1.958840e+16,1.856172e-05,4.789218e+00,2.864650e+01,1.257645e+06,1.427537e-27,3.759404e-13,5.250218e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.043568e-05,9.270835e-05,1.031450e-04,1215.795390,0.125390,2.679864e+04,4.923380e+16,1.794820e-05,4.789218e+00,2.761015e+01,1.175881e+06,1.263104e-27,3.108976e-13,1.986445e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
Ly a,9.772981e-06,6.505729e-05,7.483091e-05,1215.760970,0.090970,2.452348e+03,4.505520e+15,2.058670e-05,4.789218e+00,1.940746e+01,1.547016e+06,7.575990e-28,2.450501e-13,4.615404e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.619006e-06,6.701315e-05,7.663280e-05,1215.763160,0.093160,7.819954e+03,1.436700e+16,1.927680e-05,4.789218e+00,1.993471e+01,1.356411e+06,9.552413e-28,2.714551e-13,1.141558e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291895e+04,-2.855762e+02,1.064325e+02,-1.552732e+01
Ly a,9.238169e-06,6.743982e-05,7.667861e-05,1215.763216,0.093216,1.324007e+04,2.432497e+16,1.928507e-05,4.789218e+00,2.002856e+01,1.357576e+06,1.381535e-27,3.926837e-13,9.083691e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,8.935127e-06,-9.020454e-06,-8.540742e-08,1215.669896,-0.000104,3.996810e+04,7.343596e+16,2.009430e-05,4.789218e+00,-2.887660e+00,1.473897e+06,1.415491e-27,4.374960e-13,2.511467e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291699e+04,-3.050959e+02,1.232854e+02,-4.098595e+01
Ly a,8.097273e-06,-1.935577e-05,-1.125866e-05,1215.656313,-0.013687,3.864762e+02,7.101055e+14,2.105929e-05,4.789218e+00,-5.857420e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.697071e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,8.040657e-06,-1.290609e-05,-4.865536e-06,1215.664085,-0.005915,3.645602e+03,6.698333e+15,2.069051e-05,4.789218e+00,-3.949956e+00,1.562657e+06,6.494035e-28,2.130164e-13,1.471706e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.549679e-06,-9.995039e-06,-2.445436e-06,1215.667027,-0.002973,7.149647e+02,1.313654e+15,2.056428e-05,4.789218e+00,-3.061859e+00,1.543649e+06,6.257250e-28,2.029292e-13,3.230661e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291455e+04,-1.822854e+02,7.261115e+01,-2.693983e+01
Ly a,7.441900e-06,1.914722e-07,7.633374e-06,1215.679280,0.009280,2.245227e+03,4.125268e+15,2.107939e-05,4.789218e+00,-2.530294e-02,1.621951e+06,7.975499e-28,2.716265e-13,5.469883e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291455e+04,-2.090058e+02,6.686210e+01,-3.787644e+01
Ly a,7.259419e-06,-7.255597e-06,3.768803e-09,1215.670005,0.000005,3.205197e+03,5.889114e+15,2.167399e-05,4.789218e+00,-2.229047e+00,1.714743e+06,6.324424e-28,2.279311e-13,1.247783e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291357e+04,-1.682823e+02,5.340214e+01,-3.363898e+01
Ly a,6.843144e-06,1.199959e-05,1.884282e-05,1215.692907,0.022907,3.177230e+01,5.837619e+13,2.189218e-05,4.789218e+00,3.536030e+00,1.749442e+06,7.573776e-28,2.783185e-13,7.950240e-03,9.313226e-01,2.181299e+04,3.271143e+04,3.291357e+04,-1.828105e+02,4.190986e+01,-4.014890e+01
Ly a,6.840492e-06,2.017408e-05,2.701471e-05,1215.702841,0.032841,1.949640e+03,3.582105e+15,2.292958e-05,4.789218e+00,6.007681e+00,1.919171e+06,5.866037e-28,2.366069e-13,9.756153e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291260e+04,-1.492743e+02,3.046285e+01,-3.140117e+01
Ly a,6.515015e-06,-9.417013e-06,-2.902059e-06,1215.666472,-0.003528,9.088901e+02,1.669968e+15,2.245002e-05,4.789218e+00,-2.872996e+00,1.839734e+06,7.458703e-28,2.882815e-13,2.801182e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291260e+04,-1.617995e+02,5.070091e+01,-3.373212e+01
Ly a,6.421565e-06,-2.575653e-05,-1.933513e-05,1215.646495,-0.023505,8.253882e+02,1.516569e+15,2.269515e-05,4.789218e+00,-7.762813e+00,1.880128e+06,6.460887e-28,2.551656e-13,5.310878e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.291162e+04,-1.452243e+02,4.944020e+01,-3.419071e+01
Ly a,6.244388e-06,1.002408e-05,1.626853e-05,1215.689777,0.019777,1.169008e+03,2.147859e+15,2.280565e-05,4.789218e+00,2.962184e+00,1.898481e+06,6.831858e-28,2.723029e-13,7.246457e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291162e+04,-1.531956e+02,3.040275e+01,-3.694706e+01
Ly a,6.002638e-06,-4.435908e-05,-3.835671e-05,1215.623371,-0.046629,2.831393e+03,5.202501e+15,2.256791e-05,4.789218e+00,-1.335060e+01,1.859107e+06,8.187230e-28,3.194514e-13,1.070126e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.291064e+04,-1.629882e+02,4.288127e+01,-5.315739e+01
Ly a,5.645632e-06,-1.742175e-05,-1.177622e-05,1215.655684,-0.014316,6.143640e+02,1.128824e+15,2.234812e-05,4.789218e+00,-5.279408e+00,1.823071e+06,8.842082e-28,3.382445e-13,1.856076e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.583711e-06,-5.827669e-05,-5.269331e-05,1215.605942,-0.064058,1.555494e+03,2.858160e+15,2.215567e-05,4.789218e+00,-1.753864e+01,1.791807e+06,1.063725e-27,3.999866e-13,3.098179e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
Ly a,5.480352e-06,-6.997435e-05,-6.449438e-05,1215.591596,-0.078404,2.714232e+03,4.987355e+15,2.237762e-05,4.789218e+00,-2.102838e+01,1.827887e+06,8.828290e-28,3.381410e-13,9.459156e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290967e+04,-1.574173e+02,3.819519e+01,-6.405310e+01
Ly a,5.164784e-06,-7.069608e-05,-6.553166e-05,1215.590335,-0.079665,9.332004e+02,1.714742e+15,2.238771e-05,4.789218e+00,-2.123439e+01,1.829535e+06,8.581205e-28,3.291029e-13,3.534305e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290869e+04,-1.375601e+02,1.922440e+01,-6.955111e+01
Ly a,5.046875e-06,-1.333103e-05,-8.284225e-06,1215.659929,-0.010071,3.828319e+03,7.034076e+15,2.231766e-05,4.789218e+00,-4.039186e+00,1.818105e+06,9.340277e-28,3.561441e-13,9.023030e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
Ly a,4.745857e-06,-6.717055e-06,-1.971230e-06,1215.667604,-0.002396,3.782881e+03,6.950547e+15,2.265017e-05,4.789218e+00,-2.046623e+00,1.872684e+06,9.198035e-28,3.614826e-13,8.924686e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290771e+04,-1.229992e+02,-1.835773e+01,-6.527729e+01
Ly a,4.448119e-06,5.634683e-05,6.079520e-05,1215.743907,0.073907,6.340417e+01,1.164895e+14,2.264837e-05,4.789218e+00,1.684715e+01,1.872387e+06,1.184387e-27,4.653938e-13,7.285426e-03,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.445689e-06,7.414235e-05,7.858836e-05,1215.765538,0.095538,6.479914e+02,1.190505e+15,2.428383e-05,4.789218e+00,2.220629e+01,2.152564e+06,7.634959e-28,3.444360e-13,3.559795e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.326930e-06,5.626276e-05,6.058993e-05,1215.743657,0.073657,1.640175e+03,3.013425e+15,2.458567e-05,4.789218e+00,1.685094e+01,2.206407e+06,7.634991e-28,3.533439e-13,1.255734e+00,9.313226e-01,2.181592e+04,3.271533e+04,3.290674e+04,-8.513626e+01,-3.378898e+01,-3.644372e+01
Ly a,3.908003e-06,5.185551e-05,5.576372e-05,1215.737790,0.067790,1.035236e+02,1.902003e+14,2.428440e-05,4.789218e+00,1.553156e+01,2.152664e+06,7.393348e-28,3.338217e-13,1.757732e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290601e+04,-7.696303e+01,-3.640574e+01,-3.666185e+01
Ly a,3.849363e-06,8.852597e-05,9.237567e-05,1215.782298,0.112298,8.250327e+02,1.515747e+15,2.333591e-05,4.789218e+00,2.652084e+01,1.987792e+06,8.139746e-28,3.393528e-13,4.520936e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,3.698539e-06,6.958573e-05,7.328453e-05,1215.759090,0.089090,1.813045e+03,3.330980e+15,2.262713e-05,4.789218e+00,2.084232e+01,1.868875e+06,8.805771e-28,3.451306e-13,4.452922e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290552e+04,-9.076086e+01,-4.067379e+01,-3.840572e+01
Ly a,3.549985e-06,1.010022e-04,1.045525e-04,1215.797101,0.127101,1.848969e+03,3.396876e+15,2.144487e-05,4.789218e+00,3.025180e+01,1.678682e+06,1.129788e-27,3.977605e-13,1.825745e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290552e+04,-1.135263e+02,-4.714913e+01,-4.005442e+01
Ly a,3.489076e-06,7.393494e-05,7.742427e-05,1215.764122,0.094122,4.014792e+03,7.376065e+15,2.102222e-05,4.789218e+00,2.213093e+01,1.613165e+06,1.397683e-27,4.727024e-13,2.339566e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290503e+04,-1.245246e+02,-4.571419e+01,-5.394597e+01
Ly a,3.411025e-06,6.668697e-05,7.009823e-05,1215.755216,0.085216,5.427515e+03,9.971623e+15,2.149105e-05,4.789218e+00,1.995975e+01,1.685919e+06,1.291899e-27,4.565991e-13,3.939101e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290503e+04,-1.231491e+02,-3.999454e+01,-5.217909e+01
Ly a,3.279612e-06,4.392253e-05,4.720229e-05,1215.727382,0.057382,1.710782e+03,3.143181e+15,2.151706e-05,4.789218e+00,1.312654e+01,1.690003e+06,1.577160e-27,5.586390e-13,8.694451e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290454e+04,-1.364367e+02,-4.015120e+01,-6.645536e+01
Ly a,3.250606e-06,7.067110e-05,7.392194e-05,1215.759865,0.089865,1.571326e+04,2.886885e+16,2.103462e-05,4.789218e+00,2.112712e+01,1.615068e+06,1.994962e-27,6.751882e-13,5.409222e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,3.070149e-06,5.184614e-05,5.491645e-05,1215.736760,0.066760,1.263181e+04,2.320796e+16,2.133877e-05,4.789218e+00,1.547300e+01,1.662112e+06,2.280624e-27,7.942157e-13,3.564636e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,2.951228e-06,8.972592e-05,9.267741e-05,1215.782665,0.112665,7.615753e+03,1.399162e+16,2.068547e-05,4.789218e+00,2.681852e+01,1.561896e+06,2.509842e-27,8.210909e-13,1.724612e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290405e+04,-1.946244e+02,-5.754477e+01,-8.457861e+01
Ly a,2.893693e-06,9.266807e-05,9.556203e-05,1215.786172,0.116172,2.298708e+03,4.223160e+15,2.108262e-05,4.789218e+00,2.771771e+01,1.622447e+06,1.917680e-27,6.519732e-13,9.894204e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290405e+04,-1.748932e+02,-5.024095e+01,-7.032315e+01
Ly a,2.860685e-06,8.295140e-05,8.581232e-05,1215.774319,0.104319,1.805598e+04,3.317256e+16,2.154624e-05,4.789218e+00,2.480129e+01,1.694590e+06,2.078689e-27,7.380547e-13,6.259826e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
Ly a,2.651850e-06,1.364851e-04,1.391373e-04,1215.839145,0.169145,1.032389e+02,1.896611e+14,2.136061e-05,4.789218e+00,4.084675e+01,1.665516e+06,2.335388e-27,8.146691e-13,1.884160e-03,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.651222e-06,1.212890e-04,1.239406e-04,1215.820671,0.150671,2.990558e+04,5.494064e+16,2.130768e-05,4.789218e+00,3.629838e+01,1.657272e+06,2.220594e-27,7.708074e-13,6.278668e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
Ly a,2.441758e-06,9.552717e-05,9.796916e-05,1215.789098,0.119098,5.473752e+03,1.005629e+16,2.129462e-05,4.789218e+00,2.858552e+01,1.655241e+06,1.857621e-27,6.442433e-13,1.960260e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
Ly a,2.376362e-06,7.919193e-05,8.156848e-05,1215.769160,0.099160,9.228656e+02,1.695502e+15,2.144886e-05,4.789218e+00,2.369965e+01,1.679306e+06,1.456636e-27,5.126910e-13,7.160885e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
Ly a,2.352472e-06,1.062424e-04,1.085951e-04,1215.802016,0.132016,2.355070e+04,4.326651e+16,2.103387e-05,4.789218e+00,3.180367e+01,1.614953e+06,2.043666e-27,6.913269e-13,3.602319e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.232295e-06,7.305221e-05,7.528467e-05,1215.761521,0.091521,2.904242e+04,5.335750e+16,2.105647e-05,4.789218e+00,2.185935e+01,1.618425e+06,1.791000e-27,6.074761e-13,5.371539e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
Ly a,2.053094e-06,1.200476e-04,1.221010e-04,1215.818434,0.148434,2.692147e+04,4.945851e+16,2.023233e-05,4.789218e+00,3.592905e+01,1.494216e+06,4.236336e-27,1.325549e-12,9.071283e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.022831e-06,1.090696e-04,1.110927e-04,1215.805052,0.135052,2.036790e+05,3.741901e+17,2.115386e-05,4.789218e+00,3.262889e+01,1.633431e+06,5.182981e-27,1.774449e-12,4.909941e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
Ly a,1.859030e-06,9.699810e-05,9.885731e-05,1215.790178,0.120178,3.750923e+04,6.891131e+16,2.073251e-05,4.789218e+00,2.901527e+01,1.569008e+06,4.165698e-27,1.370619e-12,1.368727e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
Ly a,1.813368e-06,1.063880e-04,1.082016e-04,1215.801537,0.131537,6.158296e+04,1.131381e+17,2.150789e-05,4.789218e+00,3.182048e+01,1.688562e+06,4.929531e-27,1.746738e-12,1.788062e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
Ly a,1.753716e-06,1.904897e-04,1.922438e-04,1215.903705,0.233705,3.299643e+05,6.061466e+17,2.146887e-05,4.789218e+00,5.697585e+01,1.682441e+06,8.972225e-27,3.166154e-12,4.490605e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.603904e-06,2.210885e-04,2.226928e-04,1215.940721,0.270721,3.205662e+05,5.888643e+17,2.160619e-05,4.789218e+00,6.614275e+01,1.704032e+06,9.106647e-27,3.256599e-12,4.483253e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
Ly a,1.454338e-06,2.764946e-04,2.779493e-04,1216.007895,0.337895,1.820192e+05,3.343419e+17,2.092074e-05,4.789218e+00,8.271879e+01,1.597628e+06,1.176230e-26,3.942831e-12,1.795415e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.394440e-06,2.778321e-04,2.792269e-04,1216.009448,0.339448,1.511364e+05,2.776145e+17,2.088631e-05,4.789218e+00,8.311854e+01,1.592374e+06,1.147765e-26,3.836414e-12,1.580954e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
Ly a,1.341698e-06,2.870796e-04,2.884217e-04,1216.020626,0.350626,5.939721e+05,1.091025e+18,2.087025e-05,4.789218e+00,8.587896e+01,1.589925e+06,1.325215e-26,4.424559e-12,4.697713e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.184977e-06,2.541948e-04,2.553801e-04,1215.980458,0.310458,7.284527e+04,1.338088e+17,2.146926e-05,4.789218e+00,7.604900e+01,1.682501e+06,1.032592e-26,3.646640e-12,8.997755e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.154959e-06,2.123136e-04,2.134688e-04,1215.929508,0.259508,3.807716e+05,6.994652e+17,2.101159e-05,4.789218e+00,6.353497e+01,1.611534e+06,8.563825e-27,2.899017e-12,5.378892e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.755135e-07,1.438128e-04,1.447885e-04,1215.846015,0.176015,9.999404e+04,1.836984e+17,2.138375e-05,4.789218e+00,4.303917e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.139334e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Ly a,8.707817e-07,1.218673e-04,1.227382e-04,1215.819209,0.149209,1.000295e+04,1.837682e+16,2.196297e-05,4.789218e+00,3.646681e+01,1.760774e+06,4.317575e-27,1.595401e-12,4.556321e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
Ly a,8.555813e-07,1.148787e-04,1.157344e-04,1215.810695,0.140695,1.373006e+04,2.522421e+16,2.170755e-05,4.789218e+00,3.438642e+01,1.720058e+06,3.286397e-27,1.186730e-12,9.356689e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.243663e-07,1.056443e-04,1.064688e-04,1215.799431,0.129431,1.604157e+04,2.947108e+16,2.203814e-05,4.789218e+00,3.162593e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.748033e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.660500e-07,7.684079e-05,7.760690e-05,1215.764344,0.094344,3.851899e+04,7.076774e+16,2.285501e-05,4.789218e+00,2.299273e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.278668e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,5.565864e-07,5.870761e-05,5.926423e-05,1215.742046,0.072046,5.253399e+01,9.651840e+13,2.301906e-05,4.789218e+00,1.756159e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.148880e-03,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.562032e-07,5.442385e-05,5.498008e-05,1215.736838,0.066838,6.283392e+03,1.154425e+16,2.299397e-05,4.789218e+00,1.628331e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.127845e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.518547e-07,4.930245e-05,4.975433e-05,1215.730485,0.060485,2.840798e+03,5.219325e+15,2.313908e-05,4.789218e+00,1.474826e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.359084e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,4.065141e-07,4.441929e-05,4.482582e-05,1215.724493,0.054493,1.266240e+03,2.326440e+15,2.285583e-05,4.789218e+00,1.328892e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.780250e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.471229e-07,4.347914e-05,4.382628e-05,1215.723278,0.053278,7.635101e+02,1.402786e+15,2.305973e-05,4.789218e+00,1.300698e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.201648e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.070346e-07,4.711133e-05,4.741838e-05,1215.727645,0.057645,8.445693e+02,1.551710e+15,2.366384e-05,4.789218e+00,1.409225e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.505031e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.568250e-07,4.732733e-05,4.758417e-05,1215.727847,0.057847,1.041512e+02,1.913548e+14,2.316238e-05,4.789218e+00,1.416133e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.571988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.376594e-07,5.254138e-05,5.267905e-05,1215.734040,0.064040,1.698236e+01,3.120117e+13,2.316005e-05,4.789218e+00,1.572533e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.599358e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.544119e-04,-8.061106e-04,-6.518232e-04,1192.512186,-0.777814,4.904489e-04,9.561659e+09,5.151789e-06,5.022285e-01,-2.417707e+02,2.699511e+06,1.174975e-28,6.546975e-14,8.234366e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.325684e+04,6.033548e+01,1.874715e+02,-1.552899e+02
Si II 1193,1.541372e-04,-8.087176e-04,-6.547051e-04,1192.508747,-0.781253,5.369958e-05,1.010960e+09,4.972979e-06,5.022285e-01,-2.425524e+02,2.515372e+06,9.603521e-29,4.993882e-14,7.593011e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.325684e+04,6.357525e+01,1.861792e+02,-1.558875e+02
Si II 1193,1.538839e-04,-8.315370e-04,-6.777811e-04,1192.481211,-0.808789,4.488138e-04,8.373603e+09,4.928078e-06,5.022285e-01,-2.494010e+02,2.470154e+06,9.308974e-29,4.762060e-14,2.511467e+00,7.450581e+00,2.167480e+04,3.247168e+04,3.325488e+04,6.627743e+01,1.966630e+02,-1.562647e+02
Si II 1193,1.530460e-04,-8.774828e-04,-7.245710e-04,1192.425377,-0.864623,1.143613e-05,2.158729e+08,4.989213e-06,5.022285e-01,-2.631861e+02,2.531822e+06,1.048940e-28,5.506412e-14,3.187751e-01,7.450581e+00,2.167480e+04,3.247168e+04,3.325293e+04,7.040926e+01,2.013078e+02,-1.690679e+02
Si II 1193,1.529397e-04,-8.804352e-04,-7.276302e-04,1192.421726,-0.868274,6.213639e-07,1.138488e+07,4.840069e-06,5.022285e-01,-2.640733e+02,2.382715e+06,1.005864e-28,4.977789e-14,1.609990e+00,7.450581e+00,2.167480e+04,3.247363e+04,3.325293e+04,6.543633e+01,2.063478e+02,-1.686959e+02
Si II 1193,1.524026e-04,-8.224980e-04,-6.702208e-04,1192.490232,-0.799768,1.138073e-05,2.025384e+08,4.697928e-06,5.022285e-01,-2.466836e+02,2.244821e+06,1.097754e-28,5.125748e-14,5.827016e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.325293e+04,6.295833e+01,1.721575e+02,-1.712599e+02
Si II 1193,1.522082e-04,-7.820206e-04,-6.299315e-04,1192.538309,-0.751691,9.004336e-04,1.563277e+10,4.585118e-06,5.022285e-01,-2.345373e+02,2.138306e+06,1.099122e-28,4.897748e-14,1.396851e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.325098e+04,5.742525e+01,1.533049e+02,-1.710721e+02
Si II 1193,1.517422e-04,-8.248301e-04,-6.732131e-04,1192.486662,-0.803338,7.943590e-05,1.441892e+09,4.796523e-06,5.022285e-01,-2.473823e+02,2.340033e+06,1.076401e-28,5.246026e-14,1.114616e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.325098e+04,5.705841e+01,1.644374e+02,-1.799486e+02
Si II 1193,1.513703e-04,-8.100026e-04,-6.587549e-04,1192.503914,-0.786086,7.504063e-05,1.275428e+09,4.490611e-06,5.022285e-01,-2.429337e+02,2.051067e+06,1.230250e-28,5.262343e-14,2.474927e+00,7.450581e+00,2.167676e+04,3.247559e+04,3.324902e+04,4.130012e+01,1.510822e+02,-1.899529e+02
