Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.208131e-04,-1.266209e-04,-5.823180e-06,1215.662921,-0.007079,7.360329e-02,2.350442e+11,1.801197e-05,4.877591e+00,-3.796542e+01,1.184252e+06,4.379893e-29,1.091645e-14,9.204172e-02,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
Ly a,1.207824e-04,-1.053071e-04,1.546251e-05,1215.688797,0.018797,1.723524e+00,3.170820e+12,1.788046e-05,4.877591e+00,-3.157422e+01,1.167022e+06,4.660607e-29,1.144708e-14,1.174504e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315039e+04,2.068020e+01,-1.421314e+01,-4.158841e+01
Ly a,1.203905e-04,-1.270629e-04,-6.687680e-06,1215.661870,-0.008130,2.497676e-01,4.996670e+11,1.651273e-05,4.877591e+00,-3.809798e+01,9.953118e+05,4.357259e-29,9.126836e-15,4.367090e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Ly a,1.189336e-04,-1.012068e-04,1.771478e-05,1215.691535,0.021535,3.655451e-01,7.196914e+11,1.568887e-05,4.877591e+00,-3.034505e+01,8.984729e+05,4.222341e-29,7.984234e-15,2.630225e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
Ly a,1.180561e-04,-1.038307e-04,1.421312e-05,1215.687278,0.017278,1.402758e-01,2.801012e+11,1.642006e-05,4.877591e+00,-3.113204e+01,9.841723e+05,4.190320e-29,8.679753e-15,3.889670e-01,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
Ly a,1.179263e-04,-1.197305e-04,-1.818286e-06,1215.667790,-0.002210,6.444531e-01,1.184247e+12,1.496347e-05,4.877591e+00,-3.590102e+01,8.173091e+05,4.542990e-29,7.814841e-15,2.522402e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Ly a,1.170848e-04,-1.682669e-04,-5.120175e-05,1215.607756,-0.062244,1.040915e+00,1.936725e+12,2.301368e-05,4.877591e+00,-5.045382e+01,1.933275e+06,4.571852e-29,1.860317e-14,4.863879e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
Ly a,1.154622e-04,-2.062089e-04,-9.077050e-05,1215.559653,-0.110347,1.006668e-03,1.411902e+11,2.736981e-05,4.877591e+00,-6.183284e+01,2.734418e+06,4.053552e-29,2.322739e-14,4.886122e-01,5.960464e+01,2.165430e+04,3.254102e+04,3.314258e+04,1.488026e+01,-1.130948e+01,-8.622560e+01
Ly a,1.152992e-04,-1.928049e-04,-7.752800e-05,1215.575752,-0.094248,2.377293e-04,3.282462e+10,2.694525e-05,4.877591e+00,-5.781482e+01,2.650244e+06,4.058580e-29,2.253847e-14,1.891027e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Ly a,1.152361e-04,-2.057173e-04,-9.050497e-05,1215.559976,-0.110024,1.917134e-03,2.846168e+11,2.897100e-05,4.877591e+00,-6.168466e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.541594e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Ly a,1.133873e-04,-2.104712e-04,-9.710772e-05,1215.551949,-0.118051,1.905259e-03,2.940452e+11,3.011794e-05,4.877591e+00,-6.310832e+01,3.311097e+06,3.772007e-29,2.618243e-14,1.166972e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313477e+04,2.988964e+01,-5.895063e+00,-7.390785e+01
Ly a,1.129980e-04,-2.127668e-04,-9.979282e-05,1215.548685,-0.121315,1.628499e-03,2.607068e+11,3.124133e-05,4.877591e+00,-6.379938e+01,3.562710e+06,3.787926e-29,2.827410e-14,1.366191e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
Ly a,1.125422e-04,-1.902848e-04,-7.776399e-05,1215.575465,-0.094535,8.852157e-04,1.340687e+11,2.955611e-05,4.877591e+00,-5.705731e+01,3.188717e+06,3.699369e-29,2.471424e-14,3.008430e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Ly a,1.115385e-04,-1.655558e-04,-5.403573e-05,1215.604310,-0.065690,1.673839e-03,2.477671e+11,2.888670e-05,4.877591e+00,-4.964129e+01,3.045911e+06,3.461464e-29,2.209353e-14,3.011660e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
Ly a,1.105338e-04,-1.503203e-04,-3.980315e-05,1215.621612,-0.048388,4.436524e-01,8.539739e+11,2.875244e-05,4.877591e+00,-4.507532e+01,3.017664e+06,2.994795e-29,1.892593e-14,2.243771e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Ly a,1.097852e-04,-1.275995e-04,-1.782826e-05,1215.648327,-0.021673,1.411726e+01,2.593991e+13,2.778147e-05,4.877591e+00,-3.826061e+01,2.817292e+06,3.280328e-29,1.855539e-14,5.827758e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Ly a,1.078410e-04,-8.270917e-05,2.512292e-05,1215.700541,0.030541,2.286891e+01,4.201884e+13,2.770352e-05,4.877591e+00,-2.480152e+01,2.801505e+06,3.759424e-29,2.075687e-14,6.701034e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Ly a,1.056054e-04,-1.333198e-04,-2.772842e-05,1215.636291,-0.033709,1.042075e+01,1.914846e+13,2.876022e-05,4.877591e+00,-3.997568e+01,3.019298e+06,3.740362e-29,2.223367e-14,3.998929e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Ly a,1.042713e-04,-1.574255e-04,-5.317055e-05,1215.605362,-0.064638,2.349758e+00,4.317747e+12,2.785537e-05,4.877591e+00,-4.719968e+01,2.832300e+06,4.256924e-29,2.369152e-14,3.832247e-01,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.041435e-04,-1.407142e-04,-3.658536e-05,1215.625524,-0.044476,3.895833e+01,7.159187e+13,2.991821e-05,4.877591e+00,-4.218990e+01,3.267327e+06,4.180575e-29,2.697830e-14,1.039041e+01,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
Ly a,1.006771e-04,-1.131526e-04,-1.248694e-05,1215.654820,-0.015180,4.045617e-01,7.598997e+11,2.507655e-05,4.877591e+00,-3.392747e+01,2.295393e+06,3.493528e-29,1.579394e-14,6.927790e-01,4.768372e+02,2.167578e+04,3.256641e+04,3.311328e+04,1.543852e+01,-1.714314e+01,-5.064007e+01
Ly a,1.004460e-04,-1.257956e-04,-2.536228e-05,1215.639168,-0.030832,3.123723e+00,5.739565e+12,2.273843e-05,4.877591e+00,-3.771564e+01,1.887307e+06,3.172165e-29,1.190410e-14,5.061308e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.310547e+04,2.135283e+01,2.775924e+00,-3.710375e+01
Ly a,9.875743e-05,-7.394096e-05,2.480916e-05,1215.700160,0.030160,1.772821e+01,3.257237e+13,1.925321e-05,4.877591e+00,-2.216796e+01,1.353093e+06,3.830084e-29,1.082961e-14,6.021880e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.310547e+04,1.625542e+01,1.683698e+01,-7.915924e+00
Ly a,9.674843e-05,-1.148496e-04,-1.811224e-05,1215.647981,-0.022019,6.779466e+00,1.245664e+13,1.132391e-05,4.877591e+00,-3.443317e+01,4.680741e+05,5.918166e-29,5.830009e-15,2.996596e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.309766e+04,2.484060e+01,1.562554e+01,-2.046775e+01
Ly a,9.574872e-05,-1.668523e-04,-7.111955e-05,1215.583542,-0.086458,1.859895e+01,3.418561e+13,1.587849e-05,4.877591e+00,-5.002712e+01,9.203224e+05,3.244721e-29,6.285182e-15,7.509246e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.309766e+04,2.131634e+01,3.860804e-01,-5.638687e+01
Ly a,9.324352e-05,-1.304897e-04,-3.725837e-05,1215.624706,-0.045294,5.612807e-01,1.031743e+12,1.627612e-05,4.877591e+00,-3.912295e+01,9.669922e+05,3.272674e-29,6.659176e-15,5.773467e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.309766e+04,1.737653e+01,6.387508e+00,-3.905705e+01
Ly a,9.305091e-05,-1.290243e-04,-3.598542e-05,1215.626254,-0.043746,8.308156e+00,1.527168e+13,1.621496e-05,4.877591e+00,-3.868328e+01,9.597393e+05,3.030355e-29,6.120717e-15,6.685970e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.308984e+04,1.463538e+01,1.211516e+01,-3.597428e+01
Ly a,9.082036e-05,-2.041185e-04,-1.133166e-04,1215.532244,-0.137756,1.076060e+01,1.978868e+13,1.710026e-05,4.877591e+00,-6.120290e+01,1.067400e+06,3.185984e-29,7.157243e-15,4.397218e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308984e+04,9.563615e+00,6.568383e+00,-7.548423e+01
Ly a,8.935338e-05,-2.585525e-04,-1.692223e-04,1215.464282,-0.205718,2.634481e+01,4.841321e+13,1.775962e-05,4.877591e+00,-7.752633e+01,1.151300e+06,3.880098e-29,9.402226e-15,4.867186e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.308203e+04,1.629132e+01,1.190697e+01,-9.012464e+01
Ly a,8.772961e-05,-2.241721e-04,-1.364622e-04,1215.504107,-0.165893,2.176368e+00,4.000213e+12,1.555314e-05,4.877591e+00,-6.721461e+01,8.829939e+05,3.088371e-29,5.739787e-15,5.508159e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.308203e+04,2.402167e+01,1.144194e+01,-7.066101e+01
Ly a,8.589200e-05,-2.442331e-04,-1.583620e-04,1215.477484,-0.192516,1.240993e-03,1.113100e+11,1.750230e-05,4.877591e+00,-7.323145e+01,1.118180e+06,2.335963e-29,5.497743e-15,7.078431e-01,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Ly a,8.565586e-05,-2.552265e-04,-1.695925e-04,1215.463831,-0.206169,1.660703e+01,3.055692e+13,1.783681e-05,4.877591e+00,-7.652882e+01,1.161330e+06,2.520796e-29,6.161412e-15,1.031172e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.307422e+04,1.404946e+01,1.355674e+01,-8.897514e+01
Ly a,8.221571e-05,-2.452193e-04,-1.630237e-04,1215.471817,-0.198183,2.550194e-01,5.173508e+11,1.718493e-05,4.877591e+00,-7.352840e+01,1.077996e+06,2.645896e-29,6.000418e-15,7.714686e-01,4.768372e+02,2.170703e+04,3.258984e+04,3.307422e+04,1.921391e+01,4.814620e+00,-8.781422e+01
Ly a,8.195833e-05,-2.705282e-04,-1.885921e-04,1215.440734,-0.229266,4.265854e+00,7.847369e+12,1.749848e-05,4.877591e+00,-8.111593e+01,1.117692e+06,2.759307e-29,6.488744e-15,2.981532e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.306641e+04,3.399036e+01,1.275888e+01,-8.270923e+01
Ly a,8.096365e-05,-2.456606e-04,-1.647168e-04,1215.469759,-0.200241,1.003740e+01,1.844540e+13,1.980338e-05,4.877591e+00,-7.365995e+01,1.431529e+06,2.395043e-29,7.214290e-15,8.101657e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.306641e+04,2.062092e+01,8.035301e+00,-8.464102e+01
Ly a,7.826081e-05,-2.130706e-04,-1.348265e-04,1215.506095,-0.163905,5.902553e-01,1.090114e+12,2.049436e-05,4.877591e+00,-6.388534e+01,1.533170e+06,1.786829e-29,5.760865e-15,4.673064e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.305859e+04,1.416495e+01,1.915457e+01,-6.676125e+01
Ly a,7.670180e-05,-2.333177e-04,-1.566338e-04,1215.479585,-0.190415,6.733957e-02,2.119161e+11,1.768431e-05,4.877591e+00,-6.995662e+01,1.141558e+06,2.065160e-29,4.956124e-15,1.997842e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.305859e+04,1.430533e+01,2.518325e+01,-7.075708e+01
Ly a,7.603529e-05,-2.200139e-04,-1.439953e-04,1215.494949,-0.175051,1.281736e-01,2.792770e+11,2.030752e-05,4.877591e+00,-6.596852e+01,1.505343e+06,1.686259e-29,5.332873e-15,4.412282e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Ly a,7.456328e-05,-2.048976e-04,-1.303496e-04,1215.511538,-0.158462,2.591230e+00,4.773828e+12,1.906285e-05,4.877591e+00,-6.143544e+01,1.326469e+06,1.913802e-29,5.328350e-15,1.011760e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.305078e+04,1.038774e+00,2.504782e+01,-6.766643e+01
Ly a,7.118789e-05,-3.163962e-04,-2.452308e-04,1215.371880,-0.298120,5.877128e-01,1.081407e+12,1.776007e-05,4.877591e+00,-9.487008e+01,1.151359e+06,3.036434e-29,7.355600e-15,2.426834e-01,4.768372e+02,2.172266e+04,3.260547e+04,3.305078e+04,2.301686e+01,3.903980e+01,-8.986276e+01
Ly a,7.110693e-05,-2.931302e-04,-2.220441e-04,1215.400068,-0.269932,3.083586e-01,5.704442e+11,2.116960e-05,4.877591e+00,-8.789414e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.229072e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Ly a,7.086575e-05,-3.692340e-04,-2.983944e-04,1215.307251,-0.362749,2.333822e+01,4.289362e+13,1.979560e-05,4.877591e+00,-1.107180e+02,1.430405e+06,2.580602e-29,7.740691e-15,1.108319e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.304297e+04,1.006905e+01,6.509253e+01,-1.014817e+02
Ly a,6.716823e-05,-2.783766e-04,-2.112270e-04,1215.413218,-0.256782,2.062568e+00,3.801145e+12,1.924872e-05,4.877591e+00,-8.346984e+01,1.352463e+06,2.003318e-29,5.690770e-15,2.966467e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.303516e+04,2.093103e+00,5.275803e+01,-7.742876e+01
Ly a,6.617857e-05,-2.247798e-04,-1.586161e-04,1215.477175,-0.192825,5.529425e-04,5.893028e+10,2.079724e-05,4.877591e+00,-6.740185e+01,1.578821e+06,1.661477e-29,5.513453e-15,1.512475e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.303516e+04,-2.192945e+01,3.575852e+01,-8.349699e+01
Ly a,6.567398e-05,-2.230126e-04,-1.573533e-04,1215.478710,-0.191290,1.588468e-04,1.878622e+10,2.307852e-05,4.877591e+00,-6.687069e+01,1.944183e+06,1.354501e-29,5.523643e-15,6.604246e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Ly a,6.347070e-05,-2.380543e-04,-1.745987e-04,1215.457746,-0.212254,1.919476e-04,2.303182e+10,2.341523e-05,4.877591e+00,-7.138026e+01,2.001329e+06,1.430561e-29,6.005980e-15,6.655842e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.302734e+04,-1.193159e+01,6.491001e+01,-6.056551e+01
Ly a,6.125021e-05,-1.669996e-04,-1.057597e-04,1215.541431,-0.128569,4.941577e-05,6.332448e+09,2.500687e-05,4.877591e+00,-5.007432e+01,2.282654e+06,1.219801e-29,5.831437e-15,3.267633e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.302734e+04,-2.344353e+01,4.890583e+01,-5.006680e+01
Ly a,6.016007e-05,-1.587916e-04,-9.864103e-05,1215.550085,-0.119915,6.461807e-05,8.306722e+09,2.508541e-05,4.877591e+00,-4.761632e+01,2.297015e+06,1.309489e-29,6.299550e-15,1.159713e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Ly a,5.977318e-05,-1.800082e-04,-1.202458e-04,1215.523821,-0.146179,5.650968e-04,6.120018e+10,2.113399e-05,4.877591e+00,-5.397743e+01,1.630364e+06,1.731946e-29,5.929846e-15,1.034522e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.301953e+04,-2.818601e+01,6.792261e+01,-4.451672e+01
Ly a,5.632185e-05,-1.529541e-04,-9.664083e-05,1215.552517,-0.117483,3.493194e-04,4.089247e+10,2.284405e-05,4.877591e+00,-4.586650e+01,1.904880e+06,1.666787e-29,6.667411e-15,7.379713e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Ly a,5.607565e-05,-1.492305e-04,-9.316324e-05,1215.556744,-0.113256,2.562264e-04,2.593799e+10,1.975411e-05,4.877591e+00,-4.474862e+01,1.424415e+06,1.999739e-29,5.993992e-15,4.284820e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301172e+04,-3.113167e+01,6.219764e+01,-3.769479e+01
Ly a,5.464617e-05,-1.785778e-04,-1.239414e-04,1215.519328,-0.150672,6.602589e-04,6.249723e+10,1.846996e-05,4.877591e+00,-5.354872e+01,1.245241e+06,2.505663e-29,6.566024e-15,6.798368e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Ly a,5.237812e-05,-1.629068e-04,-1.105373e-04,1215.535623,-0.134377,1.620895e-03,1.466766e+11,1.765814e-05,4.877591e+00,-4.884801e+01,1.138182e+06,2.907799e-29,6.965401e-15,2.951403e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.300391e+04,-2.397609e+01,6.084763e+01,-3.972483e+01
Ly a,5.139349e-05,-2.004674e-04,-1.490842e-04,1215.488763,-0.181237,3.967667e+00,7.295221e+12,1.666026e-05,4.877591e+00,-6.011062e+01,1.013177e+06,3.345301e-29,7.133578e-15,6.777950e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.300391e+04,-1.995533e+01,6.664841e+01,-4.865420e+01
Ly a,4.913226e-05,-2.038000e-04,-1.546778e-04,1215.481963,-0.188037,2.509032e-04,2.122919e+10,1.650996e-05,4.877591e+00,-6.110902e+01,9.949777e+05,3.193462e-29,6.686978e-15,1.353835e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Ly a,4.868060e-05,-1.800354e-04,-1.313635e-04,1215.510305,-0.159695,1.629288e-03,1.309487e+11,1.568166e-05,4.877591e+00,-5.398005e+01,8.976471e+05,3.442302e-29,6.503716e-15,6.640778e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.299609e+04,1.681425e+00,5.295633e+01,-3.572041e+01
Ly a,4.646513e-05,-1.705422e-04,-1.240850e-04,1215.519154,-0.150846,1.019927e-03,8.393754e+10,1.605789e-05,4.877591e+00,-5.113359e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.442410e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Ly a,4.498307e-05,-1.116740e-04,-6.669594e-05,1215.588920,-0.081080,4.062226e-01,7.468521e+11,1.667502e-05,4.877591e+00,-3.348170e+01,1.014972e+06,4.066738e-29,8.681480e-15,4.090698e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.298828e+04,2.772981e+00,3.493905e+01,-1.942604e+01
Ly a,4.361835e-05,-2.177782e-04,-1.741693e-04,1215.458268,-0.211732,3.819795e+00,7.021359e+12,1.570077e-05,4.877591e+00,-6.529630e+01,8.998361e+05,4.463632e-29,8.446716e-15,6.239454e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
Ly a,4.153677e-05,-1.368590e-04,-9.532790e-05,1215.554113,-0.115887,4.077873e-01,7.497549e+11,1.669157e-05,4.877591e+00,-4.103361e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.530354e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Ly a,4.128555e-05,-1.047371e-04,-6.345583e-05,1215.592859,-0.077141,7.697778e+00,1.414452e+13,2.181141e-05,4.877591e+00,-3.140596e+01,1.736557e+06,3.577249e-29,1.277908e-14,9.535231e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Ly a,3.810444e-05,-1.173266e-04,-7.922660e-05,1215.573687,-0.096313,1.656713e+00,3.116987e+12,2.536717e-05,4.877591e+00,-3.518264e+01,2.348905e+06,4.148204e-29,1.954516e-14,1.547957e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297852e+04,-3.658788e+01,5.398875e+01,-3.394162e+01
Ly a,3.758802e-05,-6.466168e-05,-2.707609e-05,1215.637084,-0.032916,2.972597e+00,5.519090e+12,2.243881e-05,4.877591e+00,-1.939044e+01,1.837896e+06,3.769232e-29,1.402921e-14,2.936339e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.297461e+04,-3.611847e+01,3.595432e+01,-2.475369e+01
Ly a,3.660841e-05,-6.475247e-05,-2.814643e-05,1215.635783,-0.034217,1.172990e+00,2.162802e+12,1.968646e-05,4.877591e+00,-1.941863e+01,1.414675e+06,4.064920e-29,1.179781e-14,2.605255e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297461e+04,-4.138249e+01,3.561658e+01,-2.857703e+01
Ly a,3.573926e-05,-5.408172e-05,-1.834440e-05,1215.647699,-0.022301,4.021435e-01,7.402287e+11,1.842135e-05,4.877591e+00,-1.621659e+01,1.238695e+06,3.634376e-29,9.426128e-15,1.174310e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297070e+04,-2.876299e+01,2.182335e+01,-2.592049e+01
Ly a,3.534749e-05,-1.009377e-04,-6.559381e-05,1215.590260,-0.079740,1.253194e+01,2.302725e+13,1.922035e-05,4.877591e+00,-3.026550e+01,1.348478e+06,4.475237e-29,1.261587e-14,3.606717e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297070e+04,-2.346856e+01,4.255273e+01,-2.674829e+01
Ly a,3.414423e-05,-4.736618e-05,-1.322356e-05,1215.653925,-0.016075,2.054554e-01,4.305851e+11,1.866285e-05,4.877591e+00,-1.420418e+01,1.271386e+06,4.023234e-29,1.073318e-14,7.605675e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297070e+04,-3.321877e+01,3.271642e+01,-1.788098e+01
Ly a,3.389049e-05,-4.728510e-05,-1.339621e-05,1215.653715,-0.016285,1.370332e+00,2.526232e+12,1.958958e-05,4.877591e+00,-1.417874e+01,1.400786e+06,4.079677e-29,1.193155e-14,3.896576e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.296680e+04,-2.743551e+01,2.703551e+01,-1.822887e+01
Ly a,3.259054e-05,-6.292381e-05,-3.033532e-05,1215.633122,-0.036878,1.342493e-03,1.384513e+11,2.012478e-05,4.877591e+00,-1.886839e+01,1.478372e+06,4.151238e-29,1.282864e-14,1.645018e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296680e+04,-3.044210e+01,3.475672e+01,-2.110511e+01
Ly a,3.204173e-05,-7.532815e-05,-4.328883e-05,1215.617375,-0.052625,1.778937e-01,3.995681e+11,2.154834e-05,4.877591e+00,-2.258636e+01,1.694919e+06,5.060341e-29,1.786448e-14,1.084120e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.296289e+04,-2.474581e+01,2.443253e+01,-3.030556e+01
Ly a,3.168005e-05,-7.660100e-05,-4.492338e-05,1215.615388,-0.054612,2.547035e+00,4.685154e+12,1.760657e-05,4.877591e+00,-2.296779e+01,1.131543e+06,5.053288e-29,1.203271e-14,4.457474e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296289e+04,-2.270697e+01,1.709097e+01,-3.498751e+01
Ly a,3.019297e-05,-1.015458e-04,-7.135585e-05,1215.583255,-0.086745,1.066260e+00,1.962161e+12,1.809814e-05,4.877591e+00,-3.044648e+01,1.195610e+06,5.686780e-29,1.430972e-14,1.077249e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.295898e+04,-1.709241e+01,1.866812e+01,-4.064884e+01
Ly a,2.983358e-05,-1.157103e-04,-8.588015e-05,1215.565598,-0.104402,7.916786e+00,1.456811e+13,1.803694e-05,4.877591e+00,-3.469357e+01,1.187537e+06,5.411319e-29,1.352555e-14,1.851558e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.295898e+04,-1.381980e+01,1.374909e+01,-4.816995e+01
Ly a,2.921587e-05,-9.415471e-05,-6.494159e-05,1215.591052,-0.078948,2.424856e+01,4.455634e+13,1.962554e-05,4.877591e+00,-2.823355e+01,1.405933e+06,6.142566e-29,1.817224e-14,2.612787e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
Ly a,2.834421e-05,-7.297649e-05,-4.463436e-05,1215.615739,-0.054261,1.345913e+01,2.473044e+13,2.017930e-05,4.877591e+00,-2.188308e+01,1.486393e+06,6.449271e-29,2.017424e-14,3.799515e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.295508e+04,-2.499847e+01,-3.325520e+00,-5.030290e+01
Ly a,2.707663e-05,-7.674124e-05,-4.966669e-05,1215.609622,-0.060378,3.918779e+00,7.232621e+12,2.021016e-05,4.877591e+00,-2.301361e+01,1.490942e+06,7.210874e-29,2.262747e-14,9.739790e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295508e+04,-3.289283e+01,-2.603433e+00,-5.665879e+01
Ly a,2.675169e-05,9.726706e-06,3.647866e-05,1215.714346,0.044346,1.432947e+00,2.640509e+12,1.933747e-05,4.877591e+00,2.907183e+00,1.364963e+06,6.660211e-29,1.912643e-14,7.680995e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
Ly a,2.649544e-05,5.160788e-06,3.165637e-05,1215.708484,0.038484,2.396614e+00,4.411470e+12,1.846888e-05,4.877591e+00,1.538678e+00,1.245095e+06,7.658018e-29,2.006679e-14,5.541594e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295117e+04,-5.016780e+01,-2.012014e+01,-4.655400e+01
