Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.562141e-05,6.363595e-05,8.925899e-05,1193.396512,0.106512,2.617007e-04,3.343521e+09,3.370741e-06,1.558718e-04,1.907192e+01,1.155632e+06,8.263629e-29,2.002317e-14,5.529129e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
Si II 1193,2.543697e-05,-2.607935e-05,-6.430408e-07,1193.289233,-0.000767,3.953759e-03,2.666780e+10,3.525714e-06,1.558718e-04,-7.823537e+00,1.264338e+06,1.114272e-28,2.947242e-14,4.300122e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
Si II 1193,2.400256e-05,2.827450e-05,5.227773e-05,1193.352382,0.062382,1.646270e-04,2.007746e+09,3.198063e-06,1.558718e-04,8.472988e+00,1.040263e+06,9.549419e-29,2.085561e-14,5.789635e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
Si II 1193,2.380943e-05,1.108815e-04,1.346936e-04,1193.450729,0.160729,3.694619e-04,5.175655e+09,3.693313e-06,1.558718e-04,3.323704e+01,1.387398e+06,8.687708e-29,2.532234e-14,4.274072e+00,5.960464e+01,2.176367e+04,3.275195e+04,3.286914e+04,-1.520059e+01,4.048077e+00,-4.894341e+01
Si II 1193,2.238371e-05,1.849012e-04,2.072891e-04,1193.537356,0.247356,8.622773e-06,1.272080e+08,3.894344e-06,1.558718e-04,5.542585e+01,1.542544e+06,6.233419e-29,2.017069e-14,8.046146e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286914e+04,-3.471760e+01,2.279503e+01,-4.418289e+01
Si II 1193,2.211532e-05,9.936835e-05,1.214859e-04,1193.434968,0.144968,1.291680e-04,1.646584e+09,3.363885e-06,1.558718e-04,2.978707e+01,1.150936e+06,8.682310e-29,2.098772e-14,3.694701e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.287305e+04,-1.751929e+01,2.603389e+00,-3.703084e+01
Si II 1193,2.088286e-05,1.652736e-04,1.861600e-04,1193.512143,0.222143,1.224714e-04,1.615990e+09,3.480110e-06,1.558718e-04,4.954159e+01,1.231842e+06,9.066406e-29,2.348695e-14,3.537199e-01,5.960464e+01,2.176758e+04,3.274805e+04,3.287305e+04,-3.934486e+01,-8.734244e-01,-4.655192e+01
Si II 1193,2.076487e-05,1.427049e-04,1.634728e-04,1193.485070,0.195070,5.168233e-04,6.866341e+09,3.506671e-06,1.558718e-04,4.277704e+01,1.250717e+06,9.697880e-29,2.548950e-14,4.853035e+00,5.960464e+01,2.177148e+04,3.274805e+04,3.287305e+04,-2.998369e+01,2.588145e+00,-4.458677e+01
Si II 1193,1.914602e-05,1.005005e-04,1.196485e-04,1193.432775,0.142775,2.267025e-05,2.727415e+08,3.155842e-06,1.558718e-04,3.012536e+01,1.012976e+06,9.534924e-29,2.031362e-14,1.056316e+00,7.450581e+00,2.177441e+04,3.274707e+04,3.287402e+04,-1.544903e+01,-8.757606e-01,-4.608992e+01
Si II 1193,1.879366e-05,5.649298e-05,7.528770e-05,1193.379840,0.089840,6.461225e-06,7.504538e+07,3.060280e-06,1.558718e-04,1.693325e+01,9.525576e+05,1.060832e-28,2.125306e-14,2.510316e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.287695e+04,-2.403759e+00,-3.014707e+00,-4.165556e+01
Si II 1193,1.795629e-05,1.071480e-04,1.251062e-04,1193.439288,0.149288,2.390433e-07,3.055727e+06,3.367592e-06,1.558718e-04,3.211785e+01,1.153474e+06,1.016276e-28,2.465679e-14,1.286403e+00,5.960464e+01,2.177539e+04,3.274414e+04,3.287695e+04,-2.082208e+01,-6.046121e+00,-4.601275e+01
Si II 1193,1.752718e-05,1.027239e-04,1.202529e-04,1193.433497,0.143497,0.000000e+00,0.000000e+00,3.340156e-06,1.558718e-04,3.079391e+01,1.134756e+06,1.040408e-28,2.484009e-14,4.853035e+00,5.960464e+01,2.177930e+04,3.274414e+04,3.287695e+04,-2.229421e+01,6.827577e+00,-2.500552e+01
Si II 1193,1.590833e-05,1.444356e-04,1.603462e-04,1193.481340,0.191340,0.000000e+00,0.000000e+00,3.376499e-06,1.558718e-04,4.329756e+01,1.159584e+06,1.069403e-28,2.608330e-14,1.308018e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287695e+04,-3.579865e+01,1.755740e+01,-1.699212e+01
Si II 1193,1.547201e-05,3.878559e-05,5.425819e-05,1193.354746,0.064746,0.000000e+00,0.000000e+00,3.383026e-06,1.558718e-04,1.162707e+01,1.164072e+06,1.065060e-28,2.608853e-14,1.325931e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.288086e+04,-1.100130e+01,-5.634667e+00,-1.346175e+01
Si II 1193,1.502971e-05,8.344139e-05,9.847236e-05,1193.407506,0.117506,0.000000e+00,0.000000e+00,3.552852e-06,1.558718e-04,2.501226e+01,1.283877e+06,9.985869e-29,2.692804e-14,2.219087e+00,5.960464e+01,2.178320e+04,3.274023e+04,3.288086e+04,-1.634325e+01,-6.296098e+00,-3.737291e+01
Si II 1193,1.428948e-05,7.121307e-05,8.550357e-05,1193.392031,0.102031,0.000000e+00,0.000000e+00,3.513244e-06,1.558718e-04,2.134681e+01,1.255410e+06,1.099135e-28,2.898396e-14,4.853035e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.288086e+04,-2.407270e+01,-1.627086e+01,-2.349054e+01
Si II 1193,1.267064e-05,8.240316e-05,9.507484e-05,1193.403452,0.113452,0.000000e+00,0.000000e+00,3.624566e-06,1.558718e-04,2.470084e+01,1.336229e+06,1.304484e-28,3.658899e-14,1.559719e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.288184e+04,-2.640854e+01,-1.730938e+01,-2.842647e+01
Si II 1193,1.215036e-05,5.492076e-05,6.707178e-05,1193.370036,0.080036,0.000000e+00,0.000000e+00,3.449985e-06,1.558718e-04,1.646177e+01,1.210608e+06,1.368392e-28,3.482922e-14,1.415458e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.288379e+04,-2.250049e+01,-2.610533e+01,-2.542569e+01
Si II 1193,1.210314e-05,7.131144e-05,8.341544e-05,1193.389539,0.099539,0.000000e+00,0.000000e+00,3.386538e-06,1.558718e-04,2.137424e+01,1.166490e+06,1.511005e-28,3.707040e-14,7.252525e-01,7.450581e+00,2.179004e+04,3.273730e+04,3.288379e+04,-2.048868e+01,-2.445255e+01,-4.020056e+01
Si II 1193,1.186121e-05,7.379649e-05,8.565857e-05,1193.392216,0.102216,0.000000e+00,0.000000e+00,3.504916e-06,1.558718e-04,2.211916e+01,1.249465e+06,1.623423e-28,4.265621e-14,2.426518e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.288379e+04,-2.210418e+01,-2.508936e+01,-3.950752e+01
Si II 1193,1.105179e-05,1.131954e-04,1.242484e-04,1193.438264,0.148264,3.769534e-09,5.253498e+04,3.676378e-06,1.558718e-04,3.392971e+01,1.374705e+06,1.604805e-28,4.638872e-14,1.234923e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.288379e+04,-3.384987e+01,-2.091502e+01,-4.077641e+01
Si II 1193,1.063985e-05,1.093607e-04,1.200017e-04,1193.433197,0.143197,0.000000e+00,0.000000e+00,3.575245e-06,1.558718e-04,3.277950e+01,1.300112e+06,1.641984e-28,4.490686e-14,4.506468e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288379e+04,-3.414564e+01,-2.546582e+01,-4.240255e+01
Si II 1193,1.048953e-05,4.841119e-05,5.890122e-05,1193.360286,0.070286,0.000000e+00,0.000000e+00,3.388338e-06,1.558718e-04,1.450658e+01,1.167730e+06,1.684783e-28,4.139388e-14,7.409474e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288574e+04,-2.331730e+01,-4.414131e+01,-3.923635e+01
Si II 1193,1.024237e-05,6.208208e-05,7.232509e-05,1193.376305,0.086305,1.347202e-04,1.744947e+09,3.417706e-06,1.558718e-04,1.860445e+01,1.188060e+06,1.720230e-28,4.300188e-14,2.426518e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288574e+04,-3.114280e+01,-4.603354e+01,-3.577342e+01
Si II 1193,9.432944e-06,9.554349e-05,1.049773e-04,1193.415268,0.125268,3.172279e-04,4.137658e+09,3.442300e-06,1.558718e-04,2.863209e+01,1.205220e+06,1.882740e-28,4.774335e-14,7.685818e-01,7.450581e+00,2.179785e+04,3.273535e+04,3.288574e+04,-5.021283e+01,-5.541582e+01,-3.285551e+01
Si II 1193,9.176566e-06,1.010427e-04,1.102201e-04,1193.421525,0.131525,1.081418e-04,1.475495e+09,3.598254e-06,1.558718e-04,3.027812e+01,1.316900e+06,1.979521e-28,5.485859e-14,1.042839e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288574e+04,-5.073112e+01,-6.159304e+01,-4.299922e+01
Si II 1193,8.828701e-06,4.118329e-05,5.001236e-05,1193.349679,0.059679,2.629900e-05,3.547513e+08,3.554205e-06,1.558718e-04,1.233413e+01,1.284854e+06,2.092203e-28,5.657822e-14,6.150966e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288770e+04,-3.433783e+01,-6.854845e+01,-3.878776e+01
Si II 1193,8.623521e-06,9.472936e-05,1.033537e-04,1193.413331,0.123331,3.193283e-04,4.241181e+09,3.504752e-06,1.558718e-04,2.838666e+01,1.249348e+06,2.149216e-28,5.651380e-14,2.426518e+00,7.450581e+00,2.179980e+04,3.273340e+04,3.288770e+04,-4.871010e+01,-5.938549e+01,-3.981883e+01
Si II 1193,7.814098e-06,1.584151e-04,1.662305e-04,1193.488361,0.198361,3.865772e-05,5.234677e+08,3.571132e-06,1.558718e-04,4.747805e+01,1.297122e+06,2.214560e-28,6.044470e-14,3.022401e-01,7.450581e+00,2.180176e+04,3.273340e+04,3.288770e+04,-6.358423e+01,-4.691044e+01,-4.380754e+01
Si II 1193,7.713279e-06,1.509293e-04,1.586438e-04,1193.479308,0.189308,7.046234e-06,9.144063e+07,3.419133e-06,1.558718e-04,4.523564e+01,1.189052e+06,2.227189e-28,5.573329e-14,1.635032e+00,7.450581e+00,2.180176e+04,3.273145e+04,3.288770e+04,-5.185618e+01,-3.925793e+01,-5.347003e+01
Si II 1193,7.167875e-06,1.209277e-04,1.280965e-04,1193.442856,0.152856,0.000000e+00,0.000000e+00,3.522615e-06,1.558718e-04,3.624139e+01,1.262116e+06,2.669967e-28,7.091922e-14,4.892458e-01,7.450581e+00,2.180176e+04,3.273145e+04,3.288965e+04,-5.187221e+01,-5.040685e+01,-4.316306e+01
Si II 1193,7.004675e-06,2.079208e-04,2.149269e-04,1193.546470,0.256470,0.000000e+00,0.000000e+00,3.921449e-06,1.558718e-04,6.231578e+01,1.564091e+06,2.897004e-28,9.535065e-14,2.262416e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288965e+04,-7.505413e+01,-4.301360e+01,-5.367415e+01
Si II 1193,6.249992e-06,1.759911e-04,1.822422e-04,1193.507468,0.217468,2.158477e-10,3.167247e+03,3.873224e-06,1.558718e-04,5.274486e+01,1.525858e+06,2.628032e-28,8.437426e-14,1.641016e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288965e+04,-6.129088e+01,-4.592229e+01,-6.081774e+01
Si II 1193,6.195252e-06,2.172053e-04,2.234018e-04,1193.556583,0.266583,2.603320e-07,4.073280e+06,4.132286e-06,1.558718e-04,6.509553e+01,1.736799e+06,2.794566e-28,1.021236e-13,2.063123e+00,7.450581e+00,2.180566e+04,3.272949e+04,3.288965e+04,-7.727409e+01,-4.992141e+01,-6.404555e+01
Si II 1193,5.507048e-06,1.737424e-04,1.792504e-04,1193.503898,0.213898,1.703876e-05,2.473059e+08,3.832308e-06,1.558718e-04,5.206749e+01,1.493791e+06,2.986807e-28,9.386719e-14,3.633950e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.289160e+04,-7.589276e+01,-6.046184e+01,-4.563226e+01
Si II 1193,5.385829e-06,2.151381e-04,2.205251e-04,1193.553150,0.263150,2.777192e-05,4.356354e+08,4.142585e-06,1.558718e-04,6.446886e+01,1.745467e+06,3.313081e-28,1.215384e-13,1.796074e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.289160e+04,-9.783088e+01,-7.168646e+01,-4.497157e+01
Si II 1193,4.786705e-06,1.407730e-04,1.455604e-04,1193.463696,0.173696,1.123417e-05,1.728180e+08,4.062669e-06,1.558718e-04,4.217270e+01,1.678772e+06,3.619350e-28,1.277357e-13,6.304434e-01,7.450581e+00,2.180762e+04,3.272754e+04,3.289160e+04,-8.237666e+01,-9.507360e+01,-4.638875e+01
Si II 1193,4.576406e-06,1.491201e-04,1.536972e-04,1193.473405,0.183405,4.361644e-04,6.688517e+09,4.049617e-06,1.558718e-04,4.467848e+01,1.668003e+06,3.314105e-28,1.160794e-13,1.213259e+00,9.313226e-01,2.180908e+04,3.272803e+04,3.289209e+04,-8.666403e+01,-8.564504e+01,-3.327798e+01
Si II 1193,4.171694e-06,1.542339e-04,1.584063e-04,1193.479025,0.189025,6.817006e-04,1.037936e+10,4.017096e-06,1.558718e-04,4.621708e+01,1.641321e+06,3.022763e-28,1.040547e-13,3.496446e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.289209e+04,-8.428604e+01,-7.025358e+01,-2.461016e+01
Si II 1193,4.055062e-06,1.267089e-04,1.307645e-04,1193.446040,0.156040,5.690339e-04,8.590129e+09,3.986640e-06,1.558718e-04,3.796733e+01,1.616527e+06,2.997057e-28,1.016165e-13,6.260700e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289209e+04,-7.368550e+01,-7.230991e+01,-2.766482e+01
Si II 1193,3.846221e-06,1.076220e-04,1.114687e-04,1193.423014,0.133014,5.389875e-05,8.185485e+08,4.009974e-06,1.558718e-04,3.224247e+01,1.635506e+06,3.119961e-28,1.070423e-13,2.375442e-01,9.313226e-01,2.181006e+04,3.272705e+04,3.289307e+04,-7.527838e+01,-8.314291e+01,-2.209811e+01
Si II 1193,3.766982e-06,1.273330e-04,1.311005e-04,1193.446441,0.156441,1.101992e-03,1.729750e+10,4.145681e-06,1.558718e-04,3.815500e+01,1.748078e+06,3.012674e-28,1.103175e-13,1.213259e+00,9.313226e-01,2.181104e+04,3.272705e+04,3.289307e+04,-7.761842e+01,-6.914774e+01,-1.648435e+01
Si II 1193,3.362271e-06,1.559110e-04,1.592738e-04,1193.480060,0.190060,2.006507e-04,3.346843e+09,4.401149e-06,1.558718e-04,4.672264e+01,1.970158e+06,3.146530e-28,1.297349e-13,1.164738e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289307e+04,-8.582525e+01,-5.914523e+01,-1.013276e+01
Si II 1193,3.323418e-06,1.507627e-04,1.540866e-04,1193.473870,0.183870,9.755519e-04,1.681591e+10,4.554451e-06,1.558718e-04,4.518237e+01,2.109799e+06,3.316109e-28,1.463352e-13,9.221663e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289307e+04,-7.754652e+01,-5.299664e+01,-1.621453e+01
Si II 1193,3.015808e-06,1.202202e-04,1.232363e-04,1193.437057,0.147057,2.796332e-05,4.788148e+08,4.523441e-06,1.558718e-04,3.602303e+01,2.081167e+06,3.504456e-28,1.525960e-13,1.746188e-01,9.313226e-01,2.181201e+04,3.272607e+04,3.289404e+04,-7.848074e+01,-6.787798e+01,-7.839011e+00
Si II 1193,2.957559e-06,1.534913e-04,1.564493e-04,1193.476689,0.186689,1.645354e-04,2.907211e+09,4.668602e-06,1.558718e-04,4.599753e+01,2.216882e+06,3.615963e-28,1.676946e-13,1.096562e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289404e+04,-8.667295e+01,-5.715683e+01,-4.288109e+00
Si II 1193,2.591775e-06,1.652068e-04,1.677990e-04,1193.490233,0.200233,3.897711e-04,6.941853e+09,4.701519e-06,1.558718e-04,4.951450e+01,2.248253e+06,3.997467e-28,1.880301e-13,1.166971e-01,9.313226e-01,2.181299e+04,3.272510e+04,3.289404e+04,-7.909658e+01,-4.006927e+01,-9.404893e+00
Si II 1193,2.552848e-06,1.998489e-04,2.024022e-04,1193.531525,0.241525,1.526880e-03,2.718347e+10,4.702092e-06,1.558718e-04,5.989973e+01,2.248802e+06,4.004301e-28,1.884575e-13,1.101566e+00,9.313226e-01,2.181396e+04,3.272510e+04,3.289404e+04,-8.504890e+01,-2.728903e+01,-9.159916e+00
Si II 1193,2.185394e-06,1.909334e-04,1.931193e-04,1193.520447,0.230447,1.464109e-05,2.553845e+08,4.604551e-06,1.558718e-04,5.722189e+01,2.156471e+06,4.295378e-28,1.940118e-13,1.116933e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289502e+04,-9.349677e+01,-4.784474e+01,-8.330376e+00
Si II 1193,2.148136e-06,2.071772e-04,2.093258e-04,1193.539786,0.249786,1.866173e-08,3.191204e+05,4.513083e-06,1.558718e-04,6.209279e+01,2.071646e+06,4.265373e-28,1.851295e-13,8.633909e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289502e+04,-9.386799e+01,-3.881683e+01,-9.738902e+00
Si II 1193,1.860131e-06,2.441124e-04,2.459730e-04,1193.583517,0.293517,6.713842e-05,1.158562e+09,4.559273e-06,1.558718e-04,7.316700e+01,2.114269e+06,4.812480e-28,2.133225e-13,3.498679e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
Si II 1193,1.743425e-06,2.437072e-04,2.454511e-04,1193.582894,0.292894,0.000000e+00,0.000000e+00,4.521021e-06,1.558718e-04,7.304648e+01,2.078940e+06,5.085437e-28,2.216529e-13,1.164491e+00,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
Si II 1193,1.354981e-06,2.189416e-04,2.202968e-04,1193.552878,0.262878,2.606619e-05,4.230790e+08,4.286810e-06,1.558718e-04,6.561943e+01,1.869121e+06,5.013726e-28,1.965384e-13,4.876794e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289600e+04,-9.306834e+01,-3.854000e+01,-2.005554e+01
Si II 1193,1.338713e-06,2.266825e-04,2.280215e-04,1193.562096,0.272096,0.000000e+00,0.000000e+00,4.386221e-06,1.558718e-04,6.794308e+01,1.956816e+06,5.417466e-28,2.222585e-13,6.066294e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289575e+04,-8.826909e+01,-2.435388e+01,-1.972515e+01
Si II 1193,1.136357e-06,2.315992e-04,2.327359e-04,1193.567721,0.277721,0.000000e+00,0.000000e+00,4.459168e-06,1.558718e-04,6.941742e+01,2.022445e+06,5.703287e-28,2.417517e-13,2.359064e-02,1.164153e-01,2.181714e+04,3.272388e+04,3.289575e+04,-8.943481e+01,-1.864229e+01,-1.460899e+01
Si II 1193,1.128488e-06,2.284699e-04,2.295987e-04,1193.563978,0.273978,0.000000e+00,0.000000e+00,4.411842e-06,1.558718e-04,6.848063e+01,1.979743e+06,5.991510e-28,2.486335e-13,5.657336e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289575e+04,-8.412085e+01,-1.617938e+01,-2.032906e+01
Si II 1193,9.397740e-07,2.140763e-04,2.150162e-04,1193.546577,0.256577,0.000000e+00,0.000000e+00,4.296395e-06,1.558718e-04,6.416560e+01,1.877488e+06,6.072715e-28,2.390216e-13,1.730523e-02,1.164153e-01,2.181714e+04,3.272339e+04,3.289624e+04,-8.289040e+01,-2.204392e+01,-1.851019e+01
Si II 1193,9.340015e-07,2.259638e-04,2.268980e-04,1193.560755,0.270755,0.000000e+00,0.000000e+00,4.391632e-06,1.558718e-04,6.772917e+01,1.961646e+06,6.404398e-28,2.632719e-13,5.136346e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289624e+04,-8.602260e+01,-1.559626e+01,-1.384946e+01
Si II 1193,7.626663e-07,2.269522e-04,2.277151e-04,1193.561730,0.271730,0.000000e+00,0.000000e+00,4.310231e-06,1.558718e-04,6.802618e+01,1.889601e+06,6.939017e-28,2.748431e-13,9.299479e-02,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
Si II 1193,7.316457e-07,2.493207e-04,2.500525e-04,1193.588385,0.298385,0.000000e+00,0.000000e+00,4.408127e-06,1.558718e-04,7.473058e+01,1.976411e+06,7.373899e-28,3.053968e-13,6.066294e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si II 1193,5.292899e-07,2.743745e-04,2.749040e-04,1193.618040,0.328040,0.000000e+00,0.000000e+00,4.471467e-06,1.558718e-04,8.223928e+01,2.033616e+06,7.829522e-28,3.335639e-13,1.415747e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si II 1193,5.245673e-07,2.674011e-04,2.679258e-04,1193.609713,0.319713,0.000000e+00,0.000000e+00,4.414661e-06,1.558718e-04,8.014951e+01,1.982274e+06,7.980181e-28,3.314919e-13,3.828917e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
Si II 1193,3.968446e-07,2.871349e-04,2.875318e-04,1193.633109,0.343109,0.000000e+00,0.000000e+00,4.333070e-06,1.558718e-04,8.606416e+01,1.909679e+06,8.842769e-28,3.540620e-13,2.095802e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si II 1193,3.269341e-07,3.177509e-04,3.180779e-04,1193.669559,0.379559,0.000000e+00,0.000000e+00,4.378517e-06,1.558718e-04,9.523959e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.066294e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,1.245783e-07,3.443819e-04,3.445065e-04,1193.701096,0.411096,2.859017e-07,4.731005e+06,4.368235e-06,1.558718e-04,1.032204e+02,1.940800e+06,9.527076e-28,3.875254e-13,4.562018e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.093606e-07,3.511381e-04,3.512475e-04,1193.709140,0.419140,1.510685e-04,2.507385e+09,4.381049e-06,1.558718e-04,1.052457e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.348436e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.102291e-08,3.801421e-04,3.801732e-04,1193.743657,0.453657,3.254922e-05,5.405809e+08,4.387486e-06,1.558718e-04,1.139376e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.807298e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.221963e-05,5.510505e-05,8.732646e-05,1206.605359,0.105359,1.092353e-05,4.787913e+07,3.315202e-06,3.339466e-02,1.651743e+01,1.117864e+06,3.499100e-29,7.973152e-15,3.682610e-01,5.960464e+01,2.174023e+04,3.276367e+04,3.285742e+04,1.894637e+00,5.799688e+00,-3.941096e+01
Si III 1206,3.209679e-05,7.547623e-05,1.075754e-04,1206.629790,0.129790,1.713157e-06,9.864304e+06,4.355101e-06,3.339466e-02,2.262387e+01,1.929148e+06,3.857807e-29,1.500561e-14,4.950967e-02,5.960464e+01,2.174414e+04,3.276367e+04,3.285742e+04,1.927790e+00,1.845710e+01,-4.067934e+01
Si III 1206,3.208028e-05,3.132137e-05,6.340265e-05,1206.576495,0.076495,9.909688e-04,5.144488e+09,3.929273e-06,3.339466e-02,9.387334e+00,1.570339e+06,3.857516e-29,1.236515e-14,4.803526e+00,5.960464e+01,2.174414e+04,3.276367e+04,3.286133e+04,1.022095e+01,6.652106e+00,-3.735198e+01
Si III 1206,3.047795e-05,6.874227e-05,9.922231e-05,1206.619712,0.119712,5.529734e-04,2.969625e+09,4.060247e-06,3.339466e-02,2.060578e+01,1.676771e+06,3.315418e-29,1.130745e-14,2.444330e+00,5.960464e+01,2.174805e+04,3.276367e+04,3.286133e+04,1.622754e+00,1.807482e+01,-3.534285e+01
Si III 1206,2.966258e-05,8.507612e-05,1.147412e-04,1206.638435,0.138435,9.812415e-04,4.710723e+09,3.629558e-06,3.339466e-02,2.550173e+01,1.339912e+06,3.926292e-29,1.074242e-14,2.408705e+00,5.960464e+01,2.174805e+04,3.275977e+04,3.286133e+04,-1.307063e+00,1.819388e+01,-4.167681e+01
Si III 1206,2.885910e-05,9.137769e-05,1.202394e-04,1206.645069,0.145069,4.834777e-04,2.282328e+09,3.571956e-06,3.339466e-02,2.738773e+01,1.297721e+06,6.095442e-29,1.633337e-14,3.012113e-01,5.960464e+01,2.175195e+04,3.275977e+04,3.286133e+04,7.990231e+00,2.589205e+01,-5.682399e+01
Si III 1206,2.875862e-05,5.041516e-05,7.917524e-05,1206.595525,0.095525,2.605336e-01,1.240514e+11,3.386835e-06,3.339466e-02,1.510652e+01,1.166694e+06,1.014253e-28,2.470565e-14,4.551824e+00,5.960464e+01,2.175195e+04,3.275977e+04,3.286523e+04,2.162503e+01,1.953187e+01,-6.071240e+01
Si III 1206,2.724025e-05,-3.723820e-05,-9.998965e-06,1206.487936,-0.012064,2.509985e-01,1.195199e+11,3.122041e-06,3.339466e-02,-1.117389e+01,9.913939e+05,1.166561e-28,2.426249e-14,1.511647e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.286523e+04,5.090076e+01,1.697367e+01,-5.669203e+01
Si III 1206,2.673601e-05,-7.454749e-06,1.928106e-05,1206.523263,0.023263,4.436755e-01,2.112691e+11,3.489022e-06,3.339466e-02,-2.244032e+00,1.238159e+06,1.002544e-28,2.595199e-14,3.341388e+00,5.960464e+01,2.175586e+04,3.275586e+04,3.286523e+04,4.048394e+01,1.513136e+01,-6.017306e+01
Si III 1206,2.562141e-05,6.363595e-05,8.925899e-05,1206.607691,0.107691,7.139293e-02,3.511209e+10,3.370741e-06,3.339466e-02,1.907192e+01,1.155632e+06,8.263629e-29,2.002317e-14,5.529129e-01,5.960464e+01,2.175977e+04,3.275586e+04,3.286523e+04,1.413010e+01,2.280532e+01,-5.172701e+01
Si III 1206,2.543697e-05,-2.607935e-05,-6.430408e-07,1206.499224,-0.000776,7.742451e-01,3.686898e+11,3.525714e-06,3.339466e-02,-7.823537e+00,1.264338e+06,1.114272e-28,2.947242e-14,4.300122e+00,5.960464e+01,2.175977e+04,3.275586e+04,3.286914e+04,3.147905e+01,-9.724104e-01,-4.575075e+01
Si III 1206,2.400256e-05,2.827450e-05,5.227773e-05,1206.563073,0.063073,4.473599e-02,2.183253e+10,3.198063e-06,3.339466e-02,8.472988e+00,1.040263e+06,9.549419e-29,2.085561e-14,5.789635e-01,5.960464e+01,2.176367e+04,3.275586e+04,3.286914e+04,1.377201e+01,5.821612e+00,-4.325003e+01
