Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.406253e-07,-1.232909e-04,-1.229503e-04,1547.996650,-0.190350,5.825123e-05,3.519281e+09,6.855173e-06,6.428709e-02,-3.699304e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.567355e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.549810e-07,-1.109934e-04,-1.107384e-04,1548.015556,-0.171444,6.830631e-05,4.039251e+09,6.709906e-06,6.428709e-02,-3.330202e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.400298e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.415505e-07,-1.033507e-04,-1.032092e-04,1548.027213,-0.159787,3.892482e-05,2.301709e+09,6.709230e-06,6.428709e-02,-3.100994e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.371528e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.360537e-05,-3.106446e-04,-2.270652e-04,1215.393964,-0.276036,4.174359e-01,7.800980e+11,2.401626e-05,4.780163e+00,-9.314608e+01,2.105388e+06,1.424393e-29,6.214018e-15,7.511564e-01,4.768372e+02,2.183203e+04,3.258203e+04,3.310547e+04,2.538257e+01,7.557603e+01,-6.276589e+01
Ly a,8.335480e-05,-2.896670e-04,-2.063363e-04,1215.419163,-0.250837,1.412067e+00,2.617589e+12,2.190174e-05,4.780163e+00,-8.685540e+01,1.750970e+06,1.238588e-29,4.509832e-15,9.548244e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.309766e+04,2.356933e+01,7.510183e+01,-5.528291e+01
Ly a,8.016960e-05,-3.084709e-04,-2.283260e-04,1215.392431,-0.277569,9.963820e-05,1.043707e+10,2.044075e-05,4.780163e+00,-9.249468e+01,1.525159e+06,1.519361e-29,4.861136e-15,2.283811e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.308984e+04,1.972304e+01,8.296532e+01,-5.640927e+01
Ly a,7.940774e-05,-2.948212e-04,-2.154368e-04,1215.408100,-0.261900,3.978871e-04,3.964037e+10,1.944080e-05,4.780163e+00,-8.840034e+01,1.379589e+06,1.587071e-29,4.589769e-15,7.264433e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308984e+04,1.622555e+01,7.490359e+01,-5.679845e+01
Ly a,7.698440e-05,-2.905924e-04,-2.136303e-04,1215.410296,-0.259704,5.713346e-01,1.050751e+12,1.703869e-05,4.780163e+00,-8.713290e+01,1.059727e+06,1.845392e-29,4.108537e-15,6.391727e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.308203e+04,1.656648e+01,7.940737e+01,-5.212416e+01
Ly a,7.485219e-05,-2.226041e-04,-1.477686e-04,1215.490362,-0.179638,2.256294e-04,2.147489e+10,1.857171e-05,4.780163e+00,-6.674722e+01,1.258999e+06,1.749262e-29,4.627507e-15,3.156517e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
Ly a,7.379921e-05,-2.553175e-04,-1.815371e-04,1215.449311,-0.220689,6.666972e-01,1.226464e+12,1.753451e-05,4.780163e+00,-7.656063e+01,1.122299e+06,2.087585e-29,4.930392e-15,9.548244e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.307422e+04,1.884742e+01,1.002312e+02,-2.480196e+01
Ly a,7.061401e-05,-2.183870e-04,-1.477884e-04,1215.490338,-0.179662,8.486809e-04,7.595121e+10,1.746215e-05,4.780163e+00,-6.548860e+01,1.113056e+06,2.070503e-29,4.849110e-15,9.514000e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.306641e+04,2.823583e+01,9.861318e+01,-1.305491e+01
Ly a,7.029663e-05,-1.460443e-04,-7.575789e-05,1215.577903,-0.092097,1.209013e-03,1.220708e+11,1.970243e-05,4.780163e+00,-4.380022e+01,1.416971e+06,1.795994e-29,5.353917e-15,8.596844e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.306641e+04,3.456774e+01,9.508953e+01,1.054759e+01
Ly a,6.742882e-05,-1.413202e-04,-7.390090e-05,1215.580161,-0.089839,1.333118e+00,2.456521e+12,1.925404e-05,4.780163e+00,-4.238202e+01,1.353210e+06,1.813650e-29,5.163250e-15,5.059317e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
Ly a,6.574108e-05,-1.395170e-04,-7.378509e-05,1215.580302,-0.089698,6.364687e+00,1.172825e+13,1.926091e-05,4.780163e+00,-4.184098e+01,1.354176e+06,2.596147e-29,7.397948e-15,4.488927e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
Ly a,6.424362e-05,-1.267529e-04,-6.251742e-05,1215.593999,-0.076001,1.162103e+01,2.137680e+13,1.761177e-05,4.780163e+00,-3.801032e+01,1.132211e+06,3.001821e-29,7.152525e-15,9.167233e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305078e+04,8.570658e+00,7.940047e+01,8.464051e+00
Ly a,6.118552e-05,-1.434116e-04,-8.223485e-05,1215.570030,-0.099970,1.563003e+00,2.874351e+12,1.715394e-05,4.780163e+00,-4.300608e+01,1.074112e+06,3.750208e-29,8.476800e-15,3.810109e-01,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Ly a,6.105842e-05,-1.157204e-04,-5.466901e-05,1215.603541,-0.066459,2.028804e+01,3.729845e+13,1.659694e-05,4.780163e+00,-3.469865e+01,1.005490e+06,4.106727e-29,8.690410e-15,9.548244e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
Ly a,5.787323e-05,-1.053418e-04,-4.747466e-05,1215.612286,-0.057714,9.344020e-01,1.717878e+12,1.665651e-05,4.780163e+00,-3.158569e+01,1.012720e+06,3.421988e-29,7.294107e-15,3.726906e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
Ly a,5.662997e-05,-9.787518e-05,-4.125075e-05,1215.619853,-0.050147,2.334604e+01,4.289696e+13,1.778055e-05,4.780163e+00,-2.934864e+01,1.154016e+06,4.470788e-29,1.085827e-14,5.821338e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
Ly a,5.468803e-05,-1.040737e-04,-4.939137e-05,1215.609956,-0.060044,2.197475e+01,4.040979e+13,1.713942e-05,4.780163e+00,-3.120612e+01,1.072294e+06,3.782942e-29,8.535648e-15,7.834822e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
Ly a,5.207442e-05,-2.273827e-05,2.933496e-05,1215.705662,0.035662,6.945099e-01,1.276497e+12,1.612455e-05,4.780163e+00,-6.820283e+00,9.490666e+05,3.577148e-29,7.144922e-15,1.713422e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.150284e-05,-8.949745e-05,-3.799922e-05,1215.623805,-0.046195,5.311616e+00,9.769257e+12,1.743435e-05,4.780163e+00,-2.683519e+01,1.109515e+06,3.536048e-29,8.254688e-15,5.450776e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Ly a,4.968451e-05,-1.050012e-04,-5.532189e-05,1215.602747,-0.067253,6.153012e-01,1.131533e+12,1.719881e-05,4.780163e+00,-3.148327e+01,1.079738e+06,3.036504e-29,6.885165e-15,4.097468e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301953e+04,8.435843e+00,5.241789e+01,-2.415305e+00
Ly a,4.831764e-05,-8.838079e-05,-4.006742e-05,1215.621291,-0.048709,5.801742e+00,1.067430e+13,1.788994e-05,4.780163e+00,-2.650043e+01,1.168260e+06,3.582209e-29,8.801858e-15,2.394495e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
Ly a,4.751886e-05,-1.824382e-05,2.927418e-05,1215.705588,0.035588,7.773003e+00,1.432507e+13,1.941046e-05,4.780163e+00,-5.471953e+00,1.375286e+06,3.409454e-29,9.850596e-15,7.153749e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.301172e+04,-2.491003e-01,3.513746e+01,1.789740e+01
Ly a,4.513244e-05,1.323953e-05,5.837257e-05,1215.740962,0.070962,1.253973e+01,2.307035e+13,1.796568e-05,4.780163e+00,3.966824e+00,1.178172e+06,4.354373e-29,1.078990e-14,6.502411e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
Ly a,4.296331e-05,1.152092e-04,1.581775e-04,1215.862292,0.192292,2.849659e-04,2.879353e+10,1.971706e-05,4.780163e+00,3.453558e+01,1.419077e+06,3.170412e-29,9.462159e-15,3.045833e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
Ly a,4.194725e-05,4.952335e-05,9.147268e-05,1215.781201,0.111201,9.570842e-04,9.732767e+10,1.984353e-05,4.780163e+00,1.484349e+01,1.437340e+06,3.402229e-29,1.028475e-14,9.548244e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
Ly a,3.876205e-05,4.106736e-05,7.983100e-05,1215.767048,0.097048,2.398880e-04,2.230351e+10,1.814267e-05,4.780163e+00,1.230982e+01,1.201500e+06,4.378675e-29,1.107115e-14,1.062084e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
Ly a,3.840775e-05,3.189047e-05,7.029944e-05,1215.755461,0.085461,6.141712e-04,5.694208e+10,1.809195e-05,4.780163e+00,9.557440e+00,1.194792e+06,4.143358e-29,1.041649e-14,3.712038e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299023e+04,-4.049592e+01,-1.115192e-01,1.442205e+01
Ly a,3.716945e-05,2.559688e-05,6.276729e-05,1215.746304,0.076304,5.969012e-04,5.433548e+10,1.776311e-05,4.780163e+00,7.670670e+00,1.151753e+06,4.437408e-29,1.075649e-14,3.116042e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298633e+04,-4.167111e+01,-3.177449e+00,1.005423e+01
Ly a,3.612997e-05,-3.180970e-05,4.319129e-06,1215.675251,0.005251,3.633511e-04,3.250824e+10,1.745845e-05,4.780163e+00,-9.540360e+00,1.112584e+06,4.675501e-29,1.094818e-14,1.658080e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
Ly a,3.557686e-05,-2.722497e-05,8.350917e-06,1215.680152,0.010152,1.283067e-03,1.095124e+11,1.665373e-05,4.780163e+00,-8.167083e+00,1.012382e+06,4.779680e-29,1.018407e-14,4.774122e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.298242e+04,-5.584369e+01,2.910817e+00,-4.058794e+00
Ly a,3.398426e-05,-2.720628e-05,6.777048e-06,1215.678239,0.008239,1.427105e-04,1.207595e+10,1.651133e-05,4.780163e+00,-8.162920e+00,9.951426e+05,5.393376e-29,1.129400e-14,3.958785e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
Ly a,3.385220e-05,-8.086997e-05,-4.702051e-05,1215.612839,-0.057161,1.260515e-01,2.518879e+11,1.645594e-05,4.780163e+00,-2.425302e+01,9.884779e+05,6.463063e-29,1.344525e-14,4.378243e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297852e+04,-6.954005e+01,6.657792e+00,-2.014530e+01
Ly a,3.239166e-05,-6.178344e-05,-2.939379e-05,1215.634267,-0.035733,1.928155e-01,3.933930e+11,1.745630e-05,4.780163e+00,-1.852947e+01,1.112310e+06,6.271381e-29,1.468040e-14,2.449837e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
Ly a,3.157442e-05,-7.936498e-05,-4.779306e-05,1215.611899,-0.058101,3.359839e-01,6.618435e+11,1.571512e-05,4.780163e+00,-2.379897e+01,9.014821e+05,6.778132e-29,1.286012e-14,2.324285e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
Ly a,3.079906e-05,-6.801260e-05,-3.721563e-05,1215.624758,-0.045242,1.772965e+00,3.259507e+12,1.664367e-05,4.780163e+00,-2.039294e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.503795e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
Ly a,2.929664e-05,-8.725131e-05,-5.795723e-05,1215.599543,-0.070457,9.022215e-04,7.441150e+10,1.609248e-05,4.780163e+00,-2.616329e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.703269e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.920646e-05,-6.191222e-05,-3.270757e-05,1215.630238,-0.039762,5.949423e-01,1.093768e+12,1.664618e-05,4.780163e+00,-1.856647e+01,1.011464e+06,6.640488e-29,1.413648e-14,4.774122e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296680e+04,-5.520743e+01,1.711510e+01,-6.881471e+00
Ly a,2.761387e-05,-3.956238e-05,-1.194960e-05,1215.655473,-0.014527,1.885578e+00,3.468142e+12,1.753283e-05,4.780163e+00,-1.186954e+01,1.122085e+06,7.865149e-29,1.856978e-14,1.783631e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
Ly a,2.701886e-05,-1.093602e-05,1.608255e-05,1215.689551,0.019551,8.312021e-01,1.528575e+12,1.731807e-05,4.780163e+00,-3.291570e+00,1.094764e+06,8.907754e-29,2.052452e-14,6.334965e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Ly a,2.680754e-05,-7.852040e-05,-5.171497e-05,1215.607132,-0.062868,3.131066e+01,5.753207e+13,1.676169e-05,4.780163e+00,-2.355204e+01,1.025551e+06,9.622042e-29,2.076616e-14,2.356994e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.296289e+04,-7.604666e+01,3.908569e+01,3.837629e+00
Ly a,2.602127e-05,-3.749210e-05,-1.147181e-05,1215.656054,-0.013946,3.690445e+01,6.780771e+13,1.900531e-05,4.780163e+00,-1.125869e+01,1.318473e+06,1.030703e-28,2.859093e-14,3.837590e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295898e+04,-8.103577e+01,5.992393e+01,3.377945e+01
Ly a,2.474109e-05,7.095652e-07,2.545067e-05,1215.700940,0.030940,3.429943e+00,6.317145e+12,1.895538e-05,4.780163e+00,1.953385e-01,1.311555e+06,9.531863e-29,2.630064e-14,9.365323e-01,5.960464e+01,2.182227e+04,3.268164e+04,3.295898e+04,-6.775593e+01,6.017178e+01,4.702709e+01
Ly a,2.442867e-05,3.082949e-05,5.525891e-05,1215.737177,0.067177,1.100296e+01,2.021533e+13,2.038341e-05,4.780163e+00,9.225060e+00,1.516614e+06,9.450357e-29,3.014205e-14,4.774122e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295508e+04,-6.486469e+01,5.633086e+01,5.517619e+01
Ly a,2.283607e-05,5.818641e-05,8.102381e-05,1215.768498,0.098498,1.060208e+00,1.959992e+12,2.101432e-05,4.780163e+00,1.742989e+01,1.611953e+06,8.654051e-29,2.932385e-14,1.117426e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
Ly a,2.246331e-05,7.232748e-05,9.479242e-05,1215.785236,0.115236,9.219081e-04,9.720097e+10,2.057474e-05,4.780163e+00,2.166751e+01,1.545219e+06,9.075835e-29,2.947577e-14,3.656696e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.295117e+04,-6.105694e+01,4.388755e+01,6.141774e+01
Ly a,2.124347e-05,1.630031e-04,1.842500e-04,1215.893987,0.223987,7.899807e-04,8.663479e+10,2.140074e-05,4.780163e+00,4.884402e+01,1.671779e+06,9.201796e-29,3.220186e-14,3.171384e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
Ly a,2.018553e-05,1.200318e-04,1.402197e-04,1215.840461,0.170461,6.418740e-01,1.184237e+12,2.012008e-05,4.780163e+00,3.596766e+01,1.477682e+06,9.003318e-29,2.786839e-14,1.602738e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.965088e-05,1.402587e-04,1.599124e-04,1215.864401,0.194401,2.046498e+00,3.791666e+12,2.184350e-05,4.780163e+00,4.202724e+01,1.741670e+06,8.597863e-29,3.123642e-14,4.774122e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
Ly a,1.805828e-05,1.400202e-04,1.580810e-04,1215.862174,0.192174,2.793631e-01,5.218938e+11,2.401740e-05,4.780163e+00,4.196149e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.512205e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
Ly a,1.790776e-05,1.732232e-04,1.911341e-04,1215.902356,0.232356,3.082070e+01,5.661920e+13,2.701813e-05,4.780163e+00,5.190329e+01,2.664600e+06,9.446393e-29,5.206698e-14,4.322901e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.646568e-05,1.772249e-04,1.936935e-04,1215.905467,0.235467,5.292349e+01,9.722297e+13,2.706585e-05,4.780163e+00,5.309062e+01,2.674021e+06,1.186528e-28,6.570578e-14,2.505179e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.562998e-05,9.069794e-05,1.063293e-04,1215.799261,0.129261,1.392798e+02,2.558806e+14,2.293698e-05,4.780163e+00,2.712691e+01,1.920410e+06,1.938784e-28,7.764392e-14,7.821861e-01,7.450581e+00,2.182324e+04,3.269629e+04,3.293457e+04,-1.815137e+02,2.903334e+01,6.608986e+01
Ly a,1.536905e-05,7.037670e-05,8.574683e-05,1215.774240,0.104240,4.159255e+02,7.641418e+14,2.323681e-05,4.780163e+00,2.102402e+01,1.970944e+06,2.217766e-28,9.107350e-14,1.486757e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293457e+04,-1.969346e+02,3.811107e+01,6.605164e+01
Ly a,1.487308e-05,3.856584e-05,5.343950e-05,1215.734965,0.064965,9.279694e+02,1.704927e+15,2.097389e-05,4.780163e+00,1.146315e+01,1.605755e+06,3.093097e-28,1.038436e-13,1.145097e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293262e+04,-2.323490e+02,4.091305e+01,5.879111e+01
Ly a,1.449109e-05,-1.416098e-05,3.299040e-07,1215.670401,0.000401,1.928905e+03,3.544100e+15,1.888327e-05,4.780163e+00,-4.372894e+00,1.301596e+06,4.231861e-28,1.155274e-13,1.241964e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293262e+04,-2.679163e+02,4.917239e+01,4.768757e+01
Ly a,1.407678e-05,1.261532e-05,2.669228e-05,1215.702449,0.032449,1.406468e+04,2.584125e+16,1.729902e-05,4.780163e+00,3.560495e+00,1.092356e+06,8.624933e-28,1.981137e-13,2.172076e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.293066e+04,-3.572709e+02,4.174068e+01,5.840788e+01
Ly a,1.335220e-05,5.111966e-05,6.447254e-05,1215.748377,0.078377,1.312909e+03,2.412137e+15,1.617871e-05,4.780163e+00,1.512287e+01,9.554527e+05,8.547340e-28,1.718325e-13,2.149849e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.293066e+04,-3.413062e+02,2.984263e+01,6.310874e+01
Ly a,1.328048e-05,9.042979e-05,1.037115e-04,1215.796079,0.126079,2.407405e+04,4.422822e+16,1.651261e-05,4.780163e+00,2.686474e+01,9.952974e+05,1.134562e-27,2.375835e-13,2.387061e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292871e+04,-3.759006e+02,2.079283e+01,7.354015e+01
Ly a,1.248418e-05,1.022988e-04,1.147842e-04,1215.809540,0.139540,1.592985e+04,2.926558e+16,1.547536e-05,4.780163e+00,3.040565e+01,8.741846e+05,1.536449e-27,2.825766e-13,8.119942e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
Ly a,1.221331e-05,8.734080e-05,9.955518e-05,1215.791026,0.121026,8.442049e+03,1.550958e+16,1.497792e-05,4.780163e+00,2.604208e+01,8.188874e+05,7.483719e-28,1.289712e-13,1.575067e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292676e+04,-2.862134e+02,6.743397e+00,5.646786e+01
Ly a,1.168789e-05,3.679600e-05,4.848431e-05,1215.728941,0.058941,2.991303e+04,5.495848e+16,1.657683e-05,4.780163e+00,1.083077e+01,1.003054e+06,1.255499e-27,2.648178e-13,1.838973e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
Ly a,1.107442e-05,7.253527e-05,8.361049e-05,1215.771643,0.101643,6.272915e+02,1.152467e+15,2.042118e-05,4.780163e+00,2.166303e+01,1.522240e+06,3.986012e-28,1.271435e-13,5.480876e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.089159e-05,2.644574e-05,3.733762e-05,1215.715390,0.045390,6.876266e+03,1.263374e+16,2.260115e-05,4.780163e+00,7.837425e+00,1.864586e+06,5.085614e-28,1.985116e-13,2.387061e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.009529e-05,-1.748284e-05,-7.387732e-06,1215.661019,-0.008981,1.751030e+03,3.217310e+15,2.415280e-05,4.780163e+00,-5.326720e+00,2.129397e+06,5.587263e-28,2.486782e-13,4.788915e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.935535e-06,7.706695e-05,8.700325e-05,1215.775767,0.105767,2.100638e+03,3.859291e+15,2.717151e-05,4.780163e+00,2.302886e+01,2.694939e+06,3.801321e-28,2.139646e-13,1.908169e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.298989e-06,7.053167e-05,7.983132e-05,1215.767049,0.097049,2.673380e+03,4.911568e+15,2.659796e-05,4.780163e+00,2.106803e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.505871e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.796646e-06,1.419893e-04,1.507872e-04,1215.853307,0.183307,3.154255e+02,5.794651e+14,2.411784e-05,4.780163e+00,4.252377e+01,2.123236e+06,3.670130e-28,1.628621e-13,8.811904e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.502690e-06,1.140936e-04,1.225972e-04,1215.819038,0.149038,3.462457e+02,6.361017e+14,2.223563e-05,4.780163e+00,3.417863e+01,1.804764e+06,2.875432e-28,1.084231e-13,2.387061e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.706391e-06,7.631209e-05,8.401907e-05,1215.772139,0.102139,2.577011e+01,4.734512e+13,2.270936e-05,4.780163e+00,2.285206e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.457888e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.657757e-06,1.248128e-04,1.324715e-04,1215.831042,0.161042,1.590298e+01,2.921571e+13,2.324086e-05,4.780163e+00,3.739462e+01,1.971631e+06,3.206567e-28,1.324572e-13,2.241272e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,6.910092e-06,7.608223e-05,8.299285e-05,1215.770892,0.100892,2.697007e+01,4.954977e+13,2.353386e-05,4.780163e+00,2.278531e+01,2.021659e+06,3.577981e-28,1.517896e-13,1.172768e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.518869e-06,9.259257e-05,9.911205e-05,1215.790488,0.120488,8.983985e-01,1.676709e+12,2.378904e-05,4.780163e+00,2.773565e+01,2.065738e+06,3.510241e-28,1.521167e-13,2.076257e-02,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.511942e-06,5.273990e-05,5.925219e-05,1215.742031,0.072031,7.827805e+01,1.438169e+14,2.363628e-05,4.780163e+00,1.578943e+01,2.039294e+06,3.820265e-28,1.634984e-13,1.193531e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291260e+04,-1.092872e+02,6.049159e+00,3.113507e+01
Ly a,6.113793e-06,1.137395e-05,1.748781e-05,1215.691259,0.021259,4.664624e+01,8.570476e+13,2.391556e-05,4.780163e+00,3.388513e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.927270e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.949424e-06,2.455799e-05,3.050756e-05,1215.707087,0.037087,2.629702e+02,4.831580e+14,2.374462e-05,4.780163e+00,7.339098e+00,2.058031e+06,4.650826e-28,2.007362e-13,7.008035e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
Ly a,5.715643e-06,-2.076293e-05,-1.504740e-05,1215.651707,-0.018293,3.979201e+02,7.311366e+14,2.424891e-05,4.780163e+00,-6.248922e+00,2.146377e+06,5.177281e-28,2.327137e-13,1.006217e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.379980e-06,-3.114144e-06,2.265819e-06,1215.672754,0.002754,1.267152e+02,2.328217e+14,2.345165e-05,4.780163e+00,-9.603573e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.873139e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
