Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.503936e-05,-3.137517e-04,-2.487327e-04,1215.367623,-0.302377,1.951641e+00,3.593800e+12,1.857466e-05,7.259574e+00,-9.407689e+01,1.259399e+06,2.069936e-29,5.485549e-15,4.970427e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
Ly a,6.338117e-05,-2.610216e-04,-1.976569e-04,1215.429714,-0.240286,3.902133e+00,7.171058e+12,2.201413e-05,7.259574e+00,-7.826574e+01,1.768986e+06,1.951021e-29,7.261278e-15,5.761390e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
Ly a,6.145911e-05,-2.792288e-04,-2.177869e-04,1215.405243,-0.264757,5.735195e+00,1.053994e+13,2.051016e-05,7.259574e+00,-8.372755e+01,1.535534e+06,2.454469e-29,7.929733e-15,4.313727e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
Ly a,6.002000e-05,-2.520224e-04,-1.920175e-04,1215.436570,-0.233430,1.048994e+00,1.929774e+12,1.754519e-05,7.259574e+00,-7.556994e+01,1.123667e+06,2.805812e-29,6.635540e-15,3.092585e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.898828e-05,-2.542050e-04,-1.952318e-04,1215.432663,-0.237337,7.497871e-01,1.379165e+12,1.734676e-05,7.259574e+00,-7.622461e+01,1.098394e+06,2.966086e-29,6.856140e-15,3.325505e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.302734e+04,-1.335695e+01,8.839124e+01,-3.897164e+01
Ly a,5.787886e-05,-2.408974e-04,-1.830325e-04,1215.447493,-0.222507,1.618918e-01,3.310547e+11,1.755708e-05,7.259574e+00,-7.223327e+01,1.125191e+06,2.990030e-29,7.080221e-15,9.842197e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
Ly a,5.459539e-05,-2.291711e-04,-1.745882e-04,1215.457758,-0.212242,1.500019e-03,1.427997e+11,1.857655e-05,7.259574e+00,-6.871564e+01,1.259654e+06,2.694934e-29,7.137870e-15,8.896202e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.429861e-05,-2.184338e-04,-1.641471e-04,1215.470451,-0.199549,1.395753e+00,2.570432e+12,1.873603e-05,7.259574e+00,-6.549535e+01,1.281376e+06,2.656907e-29,7.157852e-15,5.589540e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
Ly a,5.243387e-05,-1.493419e-04,-9.691590e-05,1215.552182,-0.117818,8.073151e-01,1.491330e+12,2.061560e-05,7.259574e+00,-4.477825e+01,1.551363e+06,2.173615e-29,7.073761e-15,5.142277e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.071835e-05,-2.095228e-04,-1.588151e-04,1215.476933,-0.193067,4.496448e-04,4.177247e+10,1.812832e-05,7.259574e+00,-6.282479e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.546265e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,5.020250e-05,-1.746214e-04,-1.244277e-04,1215.518737,-0.151263,1.595781e+00,2.935798e+12,1.769925e-05,7.259574e+00,-5.235811e+01,1.143486e+06,2.730035e-29,6.569863e-15,9.185553e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.713810e-05,-1.755873e-04,-1.284575e-04,1215.513838,-0.156162,6.902083e-04,6.031073e+10,1.705097e-05,7.259574e+00,-5.264795e+01,1.061255e+06,3.028154e-29,6.764109e-15,3.982149e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Ly a,4.580961e-05,-2.271052e-04,-1.813060e-04,1215.449592,-0.220408,2.391536e-01,4.718505e+11,1.579393e-05,7.259574e+00,-6.809428e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.883203e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.484774e-05,-1.163948e-04,-7.155230e-05,1215.583016,-0.086984,1.958512e-03,1.681446e+11,1.675273e-05,7.259574e+00,-3.489722e+01,1.024454e+06,3.135238e-29,6.760142e-15,3.866465e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
Ly a,4.355785e-05,-1.200537e-04,-7.650107e-05,1215.577000,-0.093000,4.774659e+00,8.804671e+12,1.972454e-05,7.259574e+00,-3.599443e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.418034e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Ly a,4.141672e-05,-1.718180e-04,-1.304084e-04,1215.511466,-0.158534,2.308844e+00,4.243005e+12,2.874267e-05,7.259574e+00,-5.151726e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.313783e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.997759e-05,-1.755012e-04,-1.355306e-04,1215.505239,-0.164761,1.551067e+01,2.851256e+13,3.217583e-05,7.259574e+00,-5.262642e+01,3.779035e+06,5.057030e-29,3.772475e-14,8.141165e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
Ly a,3.726161e-05,-1.413995e-04,-1.041432e-04,1215.543396,-0.126604,6.611146e-04,8.788079e+10,2.594056e-05,7.259574e+00,-4.239933e+01,2.456293e+06,5.162122e-29,2.521954e-14,7.127540e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
Ly a,3.702383e-05,-1.486811e-04,-1.116628e-04,1215.534255,-0.135745,1.454810e-03,1.948402e+11,2.613582e-05,7.259574e+00,-4.458090e+01,2.493411e+06,4.973859e-29,2.463388e-14,1.877898e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297852e+04,-2.162851e+01,5.845206e+01,-2.380803e+01
Ly a,3.639734e-05,-1.945514e-04,-1.581612e-04,1215.477728,-0.192272,4.467698e-01,8.312648e+11,2.298992e-05,7.259574e+00,-5.833228e+01,1.929285e+06,5.795598e-29,2.245284e-14,4.705953e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
Ly a,3.482738e-05,-1.714046e-04,-1.365832e-04,1215.503960,-0.166040,1.892194e-03,2.169256e+11,2.237179e-05,7.259574e+00,-5.139207e+01,1.826934e+06,4.803231e-29,1.780780e-14,6.599558e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Ly a,3.460722e-05,-1.692572e-04,-1.346558e-04,1215.506303,-0.163697,6.452561e-01,1.186301e+12,1.646460e-05,7.259574e+00,-5.074656e+01,9.895177e+05,5.414642e-29,1.127688e-14,3.413163e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
Ly a,3.346855e-05,-2.267479e-04,-1.932869e-04,1215.435027,-0.234973,3.505369e-01,7.069009e+11,1.689979e-05,7.259574e+00,-6.798549e+01,1.042519e+06,6.169555e-29,1.353744e-14,1.952746e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
Ly a,3.281709e-05,-2.093664e-04,-1.765562e-04,1215.455366,-0.214634,1.793174e-01,3.541258e+11,1.584539e-05,7.259574e+00,-6.277532e+01,9.164895e+05,6.716886e-29,1.295581e-14,5.579867e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.296680e+04,-1.301294e+01,4.849809e+01,-5.284770e+01
Ly a,3.263094e-05,-1.468147e-04,-1.141886e-04,1215.531184,-0.138816,1.495166e+00,2.748987e+12,1.663430e-05,7.259574e+00,-4.401955e+01,1.010021e+06,5.704163e-29,1.212420e-14,4.807922e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
Ly a,3.102696e-05,-1.447806e-04,-1.137581e-04,1215.531708,-0.138292,2.523397e-01,5.135439e+11,1.733594e-05,7.259574e+00,-4.341206e+01,1.097025e+06,5.839724e-29,1.348294e-14,1.775929e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296289e+04,-3.450510e+01,2.936884e+01,-5.198263e+01
Ly a,3.043449e-05,-9.999607e-05,-6.956462e-05,1215.585432,-0.084568,2.870767e+00,5.285937e+12,1.867024e-05,7.259574e+00,-2.998191e+01,1.272392e+06,5.570374e-29,1.491547e-14,2.275140e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.967548e-05,-1.055411e-04,-7.586873e-05,1215.577769,-0.092231,1.313653e+00,2.421085e+12,1.937455e-05,7.259574e+00,-3.164441e+01,1.370202e+06,5.406246e-29,1.558836e-14,1.314840e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296289e+04,-2.416427e+01,2.591040e+01,-3.375607e+01
Ly a,2.923684e-05,-1.748205e-04,-1.455888e-04,1215.493012,-0.176988,7.059196e+00,1.300511e+13,1.904837e-05,7.259574e+00,-5.241639e+01,1.324454e+06,6.156128e-29,1.715949e-14,2.993871e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
Ly a,2.823805e-05,-1.171667e-04,-8.893195e-05,1215.561888,-0.108112,2.686268e+00,4.954899e+12,1.987115e-05,7.259574e+00,-3.512973e+01,1.441343e+06,5.584173e-29,1.694014e-14,2.372037e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.744671e-05,-2.285527e-04,-2.011122e-04,1215.425514,-0.244486,3.522597e+01,6.473596e+13,1.964387e-05,7.259574e+00,-6.852810e+01,1.408561e+06,7.548456e-29,2.237784e-14,4.211814e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
Ly a,2.604160e-05,-1.258147e-04,-9.977642e-05,1215.548705,-0.121295,1.402115e+00,2.583315e+12,1.913991e-05,7.259574e+00,-3.772398e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.771614e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.588242e-05,-1.100825e-04,-8.420292e-05,1215.567637,-0.102363,2.911664e+00,5.359639e+12,1.837960e-05,7.259574e+00,-3.300724e+01,1.233087e+06,6.756852e-29,1.753584e-14,6.769333e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
Ly a,2.565658e-05,-1.535895e-04,-1.279368e-04,1215.514471,-0.155529,8.387579e+01,1.541301e+14,1.758789e-05,7.259574e+00,-4.605222e+01,1.129143e+06,7.542544e-29,1.792504e-14,5.365909e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Ly a,2.386646e-05,-3.135698e-04,-2.897108e-04,1215.317807,-0.352193,4.133798e+00,7.608522e+12,1.806123e-05,7.259574e+00,-9.402683e+01,1.190737e+06,1.211112e-28,3.034879e-14,6.384766e-02,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Ly a,2.384516e-05,-1.209882e-04,-9.714591e-05,1215.551903,-0.118097,7.140238e+01,1.312049e+14,1.928767e-05,7.259574e+00,-3.628168e+01,1.357941e+06,8.172981e-29,2.335461e-14,5.263034e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.208935e-05,-1.175976e-04,-9.551089e-05,1215.553890,-0.116110,4.167877e-01,7.687256e+11,1.982959e-05,7.259574e+00,-3.526534e+01,1.435320e+06,9.761466e-29,2.948508e-14,3.902703e-02,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Ly a,2.207633e-05,-1.624397e-04,-1.403670e-04,1215.499360,-0.170640,1.943771e+01,3.571917e+13,1.999147e-05,7.259574e+00,-4.871051e+01,1.458852e+06,8.693239e-29,2.667983e-14,1.281790e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Ly a,2.164871e-05,-6.566772e-05,-4.402043e-05,1215.616486,-0.053514,5.056799e+00,9.329431e+12,2.001463e-05,7.259574e+00,-1.969679e+01,1.462234e+06,7.249113e-29,2.230177e-14,4.084119e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.028620e-05,-1.649608e-04,-1.446780e-04,1215.494119,-0.175881,2.899895e+01,5.328935e+13,2.064896e-05,7.259574e+00,-4.946748e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.499732e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.945227e-05,-1.107025e-04,-9.125237e-05,1215.559067,-0.110933,1.363682e+00,2.518248e+12,2.046216e-05,7.259574e+00,-3.320242e+01,1.528356e+06,9.752470e-29,3.135132e-14,1.832218e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294043e+04,-6.172260e+01,6.777860e+01,-1.949877e+01
Ly a,1.939114e-05,-1.378693e-04,-1.184808e-04,1215.525966,-0.144034,2.255078e+01,4.143890e+13,2.119076e-05,7.259574e+00,-4.134694e+01,1.639134e+06,9.993229e-29,3.446298e-14,2.682954e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293848e+04,-5.908470e+01,6.670789e+01,-3.031437e+01
Ly a,1.849608e-05,-1.683691e-04,-1.498761e-04,1215.487800,-0.182200,5.465470e+00,1.004357e+13,2.131510e-05,7.259574e+00,-5.048978e+01,1.658426e+06,9.600455e-29,3.350275e-14,4.257494e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Ly a,1.835404e-05,-1.068888e-04,-8.853674e-05,1215.562369,-0.107631,2.191482e+00,4.056299e+12,2.142177e-05,7.259574e+00,-3.205902e+01,1.675067e+06,1.052041e-28,3.706293e-14,1.731299e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.293652e+04,-6.903066e+01,5.367085e+01,-3.287510e+01
Ly a,1.829629e-05,-6.114764e-05,-4.285247e-05,1215.617906,-0.052094,2.083179e+01,3.827722e+13,2.123971e-05,7.259574e+00,-1.834745e+01,1.646716e+06,1.140790e-28,3.951479e-14,2.084075e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293652e+04,-7.692035e+01,5.819213e+01,-1.407852e+01
Ly a,1.760101e-05,-5.494282e-05,-3.734277e-05,1215.624604,-0.045396,1.346564e+01,2.474221e+13,2.081839e-05,7.259574e+00,-1.648232e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.034721e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Ly a,1.725582e-05,3.680683e-06,2.093657e-05,1215.695452,0.025452,4.188382e+01,7.695424e+13,2.019300e-05,7.259574e+00,1.088719e+00,1.488413e+06,1.212356e-28,3.792122e-14,1.648234e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Ly a,1.670595e-05,1.965523e-05,3.636151e-05,1215.714204,0.044204,2.058838e+01,3.782698e+13,2.059450e-05,7.259574e+00,5.880110e+00,1.548189e+06,1.123222e-28,3.650327e-14,9.178324e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Ly a,1.639975e-05,7.204381e-05,8.844474e-05,1215.777520,0.107520,4.469695e+00,8.253311e+12,2.050564e-05,7.259574e+00,2.158530e+01,1.534858e+06,1.175570e-28,3.788253e-14,7.258594e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Ly a,1.615760e-05,1.123802e-04,1.285397e-04,1215.826262,0.156262,9.668772e+00,1.776277e+13,2.152984e-05,7.259574e+00,3.367378e+01,1.692011e+06,1.432590e-28,5.083264e-14,1.039263e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293262e+04,-9.520240e+01,2.514959e+01,2.182343e+01
Ly a,1.581089e-05,1.094571e-04,1.252697e-04,1215.822287,0.152287,1.358230e+02,2.495253e+14,2.305804e-05,7.259574e+00,3.279750e+01,1.940735e+06,1.358251e-28,5.520637e-14,2.252663e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Ly a,1.505938e-05,1.418064e-04,1.568679e-04,1215.860700,0.190700,1.136360e+02,2.087586e+14,2.455831e-05,7.259574e+00,4.248997e+01,2.201499e+06,1.644144e-28,7.568789e-14,4.302913e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.491583e-05,1.361384e-04,1.510563e-04,1215.853635,0.183635,2.667187e+03,4.899882e+15,2.538558e-05,7.259574e+00,4.075528e+01,2.352315e+06,3.960000e-28,1.946190e-13,1.236786e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292871e+04,-1.847250e+02,2.141051e+01,-1.374625e+01
Ly a,1.450322e-05,1.335756e-04,1.480807e-04,1215.850017,0.180017,2.677714e+03,4.919195e+15,2.751292e-05,7.259574e+00,3.999290e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.446169e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Ly a,1.402076e-05,9.255103e-05,1.065731e-04,1215.799558,0.129558,6.561768e+02,1.205553e+15,2.790487e-05,7.259574e+00,2.763918e+01,2.842376e+06,6.010782e-28,3.550352e-13,1.786799e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.396115e-05,1.608759e-04,1.748393e-04,1215.882547,0.212547,2.566458e+04,4.714682e+16,2.639364e-05,7.259574e+00,4.804315e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.504274e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.312570e-05,7.606360e-05,8.919030e-05,1215.778426,0.108426,5.145876e+03,9.454022e+15,2.413899e-05,7.259574e+00,2.266136e+01,2.126962e+06,8.425430e-28,3.719102e-13,7.876511e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.286293e-05,1.358494e-04,1.487140e-04,1215.850787,0.180787,1.071480e+04,1.968407e+16,2.046920e-05,7.259574e+00,4.058519e+01,1.529408e+06,1.329814e-27,4.225684e-13,7.680876e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.260669e-05,1.228896e-04,1.354979e-04,1215.834721,0.164721,7.066080e+03,1.298120e+16,2.017987e-05,7.259574e+00,3.673933e+01,1.486477e+06,8.736005e-28,2.681743e-13,1.127216e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292480e+04,-2.419639e+02,4.212908e+01,-2.939069e+01
Ly a,1.223064e-05,7.049429e-05,8.272579e-05,1215.770567,0.100567,1.203620e+03,2.211306e+15,2.142065e-05,7.259574e+00,2.110288e+01,1.674892e+06,3.166507e-28,1.103341e-13,1.396622e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.176471e-05,9.438425e-05,1.061501e-04,1215.799043,0.129043,1.066885e+04,1.960049e+16,1.725537e-05,7.259574e+00,2.822761e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.286332e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.133557e-05,7.488876e-05,8.622518e-05,1215.774821,0.104821,1.904746e+03,3.499410e+15,2.169231e-05,7.259574e+00,2.242374e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.874692e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Ly a,1.071015e-05,9.964556e-05,1.103568e-04,1215.804157,0.134157,5.197412e+02,9.548486e+14,1.979172e-05,7.259574e+00,2.983122e+01,1.429844e+06,4.498610e-28,1.347047e-13,1.309017e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Ly a,1.066648e-05,1.172208e-04,1.278885e-04,1215.825470,0.155470,1.375631e+04,2.527212e+16,1.856172e-05,7.259574e+00,3.496610e+01,1.257645e+06,1.427537e-27,3.759404e-13,6.773608e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292090e+04,-3.120283e+02,8.432542e+01,-3.050280e+01
Ly a,1.044051e-05,9.432448e-05,1.047660e-04,1215.797361,0.127361,7.214359e+03,1.325403e+16,2.321475e-05,7.259574e+00,2.822610e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.614565e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Ly a,9.568262e-06,7.943248e-05,8.900150e-05,1215.778196,0.108196,3.633865e+02,6.676140e+14,2.058670e-05,7.259574e+00,2.371703e+01,1.547016e+06,7.575990e-28,2.450501e-13,6.838963e-02,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.545446e-06,3.011066e-05,3.965639e-05,1215.718209,0.048209,5.497459e+03,1.010044e+16,2.327625e-05,7.259574e+00,8.985540e+00,1.977641e+06,4.674617e-28,1.933533e-13,2.193645e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.813622e-06,2.545030e-05,3.426414e-05,1215.711654,0.041654,2.468254e+03,4.534926e+15,2.024410e-05,7.259574e+00,7.535620e+00,1.495955e+06,7.551704e-28,2.367709e-13,4.893094e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291699e+04,-2.186006e+02,9.137234e+01,-1.834704e+01
Ly a,8.650383e-06,-5.149373e-06,3.500965e-06,1215.674256,0.004256,4.507532e+02,8.281950e+14,2.144034e-05,7.259574e+00,-1.573278e+00,1.677972e+06,3.580569e-28,1.260849e-13,5.405816e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.470039e-06,-1.013509e-05,-1.665135e-06,1215.667976,-0.002024,4.878900e+03,8.964332e+15,2.105929e-05,7.259574e+00,-3.093128e+00,1.618858e+06,5.157449e-28,1.754044e-13,2.142373e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.755320e-06,-2.590374e-05,-1.814862e-05,1215.647937,-0.022063,1.147304e+03,2.108054e+15,2.235686e-05,7.259574e+00,-7.804984e+00,1.824496e+06,4.301563e-28,1.650285e-13,1.149553e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Ly a,7.371816e-06,-1.779294e-05,-1.042125e-05,1215.657331,-0.012669,3.421247e+02,6.286143e+14,2.217419e-05,7.259574e+00,-5.386122e+00,1.794804e+06,5.258067e-28,1.984157e-13,1.919244e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.307788e-06,-3.651586e-05,-2.920834e-05,1215.634492,-0.035508,3.529706e+03,6.485557e+15,2.407789e-05,7.259574e+00,-1.099549e+01,2.116208e+06,5.949570e-28,2.647669e-13,1.171121e+00,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Ly a,6.917089e-06,-3.191142e-05,-2.499455e-05,1215.639615,-0.030385,1.937038e+02,3.559135e+14,2.325428e-05,7.259574e+00,-9.602688e+00,1.973909e+06,4.882151e-28,2.026754e-13,1.703562e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291260e+04,-1.317393e+02,5.811757e+01,-2.799848e+01
Ly a,6.860257e-06,-6.042932e-05,-5.356947e-05,1215.604877,-0.065123,2.001074e+02,3.676910e+14,2.457109e-05,7.259574e+00,-1.815144e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.125612e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.822705e-06,-2.865859e-05,-2.183608e-05,1215.643455,-0.026545,2.490648e+03,4.576337e+15,2.428424e-05,7.259574e+00,-8.630297e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.228916e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Ly a,6.412725e-06,-9.181308e-05,-8.540095e-05,1215.566181,-0.103819,1.211101e+03,2.225431e+15,2.474509e-05,7.259574e+00,-2.757105e+01,2.235113e+06,7.101323e-28,3.335110e-13,4.170468e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.273594e-06,-3.377926e-05,-2.750588e-05,1215.636562,-0.033438,2.508492e+03,4.609150e+15,2.435796e-05,7.259574e+00,-1.017420e+01,2.165725e+06,7.370990e-28,3.354447e-13,9.135507e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,5.968823e-06,-7.686800e-05,-7.089963e-05,1215.583809,-0.086191,2.393727e+01,4.398462e+13,2.281803e-05,7.259574e+00,-2.309427e+01,1.900544e+06,7.681295e-28,3.064740e-13,1.087967e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.291064e+04,-1.518547e+02,6.596623e+01,-4.962816e+01
