Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.366536e-04,-4.270178e-04,-2.904226e-04,1206.149605,-0.350395,1.062323e-07,5.522078e+05,3.929438e-06,7.456385e-01,-1.280496e+02,1.570471e+06,6.159789e-29,2.027349e-14,2.089382e+00,5.960464e+01,2.163086e+04,3.251758e+04,3.319727e+04,8.877350e+00,6.920185e+01,-1.217727e+02
Si III 1206,1.359565e-04,-4.379655e-04,-3.020685e-04,1206.135554,-0.364446,4.301831e-08,2.196278e+05,3.864452e-06,7.456385e-01,-1.313339e+02,1.518955e+06,5.756624e-29,1.836426e-14,5.088506e-01,5.960464e+01,2.163086e+04,3.251758e+04,3.319336e+04,5.591023e+00,7.595002e+01,-1.236742e+02
Si III 1206,1.357868e-04,-4.041877e-04,-2.684558e-04,1206.176108,-0.323892,0.000000e+00,0.000000e+00,3.682868e-06,7.456385e-01,-1.212056e+02,1.379562e+06,5.651828e-29,1.637749e-14,4.830170e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.319336e+04,-6.541525e+00,6.526776e+01,-1.248007e+02
Si III 1206,1.341753e-04,-3.804996e-04,-2.463753e-04,1206.202748,-0.297252,1.786438e-08,8.445567e+04,3.575788e-06,7.456385e-01,-1.141009e+02,1.300506e+06,5.332495e-29,1.458302e-14,3.212938e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.318945e+04,-6.292989e+00,5.411621e+01,-1.226170e+02
Si III 1206,1.340681e-04,-4.428863e-04,-3.088775e-04,1206.127339,-0.372661,1.394420e-04,6.611690e+08,3.586271e-06,7.456385e-01,-1.328125e+02,1.308143e+06,5.514668e-29,1.515228e-14,3.359876e+00,5.960464e+01,2.163477e+04,3.252148e+04,3.318945e+04,-3.416178e-01,6.327718e+01,-1.381472e+02
Si III 1206,1.329472e-04,-3.811983e-04,-2.483018e-04,1206.200424,-0.299576,1.513588e-03,7.054527e+09,3.520333e-06,7.456385e-01,-1.143119e+02,1.260482e+06,5.980558e-29,1.584865e-14,1.657851e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318945e+04,-9.070683e+00,4.889419e+01,-1.282454e+02
Si III 1206,1.323941e-04,-3.734895e-04,-2.411448e-04,1206.209059,-0.290941,1.684564e-02,1.161065e+10,3.556047e-06,7.456385e-01,-1.119976e+02,1.286186e+06,6.135991e-29,1.660883e-14,2.731970e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.318555e+04,4.419714e+00,3.726637e+01,-1.246306e+02
Si III 1206,1.314827e-04,-3.866834e-04,-2.552515e-04,1206.192039,-0.307961,1.204151e-03,5.387411e+09,3.381733e-06,7.456385e-01,-1.159522e+02,1.163182e+06,5.420053e-29,1.326775e-14,2.607051e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318555e+04,1.606265e+01,4.036987e+01,-1.205942e+02
Si III 1206,1.306130e-04,-3.525478e-04,-2.219809e-04,1206.232180,-0.267820,5.590552e-04,2.614426e+09,3.536080e-06,7.456385e-01,-1.057141e+02,1.271783e+06,5.335320e-29,1.428101e-14,1.514468e+00,5.960464e+01,2.163867e+04,3.252539e+04,3.318164e+04,2.245679e+01,2.710774e+01,-1.117267e+02
Si III 1206,1.301077e-04,-2.852251e-04,-1.551544e-04,1206.312806,-0.187194,3.994032e-03,9.546390e+09,3.587270e-06,7.456385e-01,-8.552366e+01,1.308872e+06,5.921778e-29,1.629347e-14,3.628178e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.318164e+04,2.096366e+01,1.699804e+01,-9.203215e+01
Si III 1206,1.288973e-04,-2.926251e-04,-1.637655e-04,1206.302417,-0.197583,1.949262e-06,9.707254e+06,3.767315e-06,7.456385e-01,-8.774347e+01,1.443553e+06,4.873220e-29,1.478369e-14,1.963746e-01,5.960464e+01,2.164258e+04,3.252930e+04,3.318164e+04,1.728371e+01,1.767784e+01,-9.690620e+01
Si III 1206,1.288318e-04,-3.009719e-04,-1.721789e-04,1206.292266,-0.207734,4.402922e-05,2.077670e+08,3.568434e-06,7.456385e-01,-9.024842e+01,1.295162e+06,4.863112e-29,1.325638e-14,4.686787e+00,5.960464e+01,2.164258e+04,3.252930e+04,3.317773e+04,2.085098e+01,7.128806e+00,-1.053598e+02
Si III 1206,1.272682e-04,-2.365000e-04,-1.092619e-04,1206.368175,-0.131825,8.646885e-06,4.164721e+07,3.641958e-06,7.456385e-01,-7.091342e+01,1.349084e+06,4.385302e-29,1.242935e-14,6.522336e-01,5.960464e+01,2.164648e+04,3.252930e+04,3.317773e+04,1.328756e+01,4.605275e+00,-8.541591e+01
Si III 1206,1.270506e-04,-2.348259e-04,-1.078052e-04,1206.369933,-0.130067,3.896645e-05,1.856829e+08,3.598894e-06,7.456385e-01,-7.041110e+01,1.317368e+06,3.968529e-29,1.100135e-14,2.214301e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.317383e+04,1.444517e+01,5.133161e+00,-8.363952e+01
Si III 1206,1.263119e-04,-2.587240e-04,-1.324448e-04,1206.340205,-0.159795,1.186703e-05,5.743793e+07,3.656355e-06,7.456385e-01,-7.757779e+01,1.359771e+06,3.972392e-29,1.136860e-14,3.124719e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.317383e+04,1.084433e+01,1.161107e+01,-9.123077e+01
Si III 1206,1.252694e-04,-2.277380e-04,-1.024972e-04,1206.376337,-0.123663,3.045983e-05,1.616860e+08,4.018184e-06,7.456385e-01,-6.828486e+01,1.642210e+06,3.505012e-29,1.211301e-14,2.520085e+00,5.960464e+01,2.164648e+04,3.253320e+04,3.316992e+04,7.914229e+00,1.437898e+01,-7.846040e+01
Si III 1206,1.244287e-04,-2.185901e-04,-9.418858e-05,1206.386361,-0.113639,5.557443e-05,3.191113e+08,4.347971e-06,7.456385e-01,-6.554108e+01,1.922836e+06,3.676302e-29,1.487784e-14,2.104892e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.316992e+04,1.380525e+01,1.145709e+01,-7.302787e+01
Si III 1206,1.237264e-04,-2.307738e-04,-1.070760e-04,1206.370813,-0.129187,7.695060e-06,4.269827e+07,4.197244e-06,7.456385e-01,-6.919445e+01,1.791832e+06,3.303617e-29,1.245900e-14,7.140431e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.316992e+04,1.142780e+01,1.753079e+01,-7.532822e+01
Si III 1206,1.234882e-04,-2.111081e-04,-8.764589e-05,1206.394255,-0.105745,5.697433e-05,3.200063e+08,4.252990e-06,7.456385e-01,-6.329712e+01,1.839745e+06,2.978216e-29,1.153113e-14,5.339020e+00,5.960464e+01,2.165039e+04,3.253711e+04,3.316602e+04,9.710043e+00,1.695517e+01,-6.874190e+01
Si III 1206,1.217070e-04,-2.030660e-04,-8.138369e-05,1206.401811,-0.098189,1.254012e-06,6.556613e+06,3.955447e-06,7.456385e-01,-6.088592e+01,1.591329e+06,3.082844e-29,1.032400e-14,3.533837e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.316211e+04,9.890471e+00,1.217382e+01,-6.862716e+01
Si III 1206,1.215892e-04,-1.936720e-04,-7.210635e-05,1206.413004,-0.086996,1.235473e-05,6.457521e+07,3.955721e-06,7.456385e-01,-5.806899e+01,1.591550e+06,3.020869e-29,1.011860e-14,1.343249e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.316211e+04,5.783460e+00,1.467737e+01,-6.562848e+01
Si III 1206,1.211410e-04,-2.169975e-04,-9.588280e-05,1206.384317,-0.115683,1.397679e-05,7.178410e+07,3.887601e-06,7.456385e-01,-6.506375e+01,1.537207e+06,3.106072e-29,1.004614e-14,3.642387e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.316211e+04,6.570106e+00,1.642655e+01,-7.349033e+01
Si III 1206,1.199259e-04,-2.029597e-04,-8.305822e-05,1206.399790,-0.100210,2.294222e-05,1.044387e+08,3.437036e-06,7.456385e-01,-6.085514e+01,1.201537e+06,3.485047e-29,8.811678e-15,3.525703e+00,5.960464e+01,2.165430e+04,3.254102e+04,3.315820e+04,3.398114e+00,1.012745e+01,-7.406744e+01
Si III 1206,1.187496e-04,-1.758491e-04,-5.712040e-05,1206.431084,-0.068916,3.104588e-07,1.428509e+06,3.476656e-06,7.456385e-01,-5.272589e+01,1.229398e+06,3.428698e-29,8.871871e-15,5.816063e-01,5.960464e+01,2.165820e+04,3.254102e+04,3.315820e+04,-2.827940e+00,1.012781e+01,-6.686171e+01
Si III 1206,1.185556e-04,-2.226361e-04,-1.041069e-04,1206.374395,-0.125605,1.452536e-06,6.863248e+06,3.575169e-06,7.456385e-01,-6.675542e+01,1.300056e+06,3.434748e-29,9.398184e-15,1.231711e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315820e+04,5.220359e+00,1.258616e+01,-7.929492e+01
Si III 1206,1.181447e-04,-2.106304e-04,-9.251056e-05,1206.388386,-0.111614,3.345933e-06,1.459588e+07,3.295814e-06,7.456385e-01,-6.315562e+01,1.104827e+06,3.463816e-29,8.054902e-15,5.339020e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315430e+04,4.901849e+00,7.940611e+00,-7.777503e+01
Si III 1206,1.163635e-04,-1.837939e-04,-6.745175e-05,1206.418619,-0.081381,3.457327e-07,1.415678e+06,3.092824e-06,7.456385e-01,-5.510885e+01,9.729248e+05,3.516779e-29,7.201725e-15,1.178964e+00,5.960464e+01,2.165820e+04,3.254492e+04,3.315039e+04,7.227211e+00,-2.317973e+00,-7.238559e+01
Si III 1206,1.159702e-04,-2.233034e-04,-1.073591e-04,1206.370471,-0.129529,0.000000e+00,0.000000e+00,3.166609e-06,7.456385e-01,-6.695533e+01,1.019900e+06,3.117839e-29,6.693074e-15,4.160056e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
Si III 1206,1.145823e-04,-2.110838e-04,-9.652563e-05,1206.383542,-0.116458,5.491725e-13,3.158335e+00,4.354768e-06,7.456385e-01,-6.329538e+01,1.928852e+06,3.470382e-29,1.398196e-14,4.531320e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.314453e+04,1.257275e+01,-1.590113e+01,-8.957958e+01
Si III 1206,1.130706e-04,-1.387217e-04,-2.566681e-05,1206.469033,-0.030967,2.816140e-06,1.463140e+07,3.928785e-06,7.456385e-01,-4.159531e+01,1.569948e+06,3.130305e-29,1.028022e-14,6.146721e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
Si III 1206,1.110199e-04,-1.042393e-04,6.769098e-06,1206.508167,0.008167,3.697866e-07,1.932824e+06,3.954234e-06,7.456385e-01,-3.125512e+01,1.590354e+06,3.226160e-29,1.071715e-14,6.612960e-01,4.768372e+02,2.166797e+04,3.255078e+04,3.313672e+04,1.390669e+01,-2.097452e+01,-4.844576e+01
Si III 1206,1.107993e-04,-1.288207e-04,-1.803566e-05,1206.478240,-0.021760,3.990069e-10,2.039634e+03,3.866560e-06,7.456385e-01,-3.862855e+01,1.520612e+06,4.057425e-29,1.289823e-14,1.001674e+01,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
Si III 1206,1.074576e-04,-1.112198e-04,-3.774154e-06,1206.495446,-0.004554,3.755850e-06,2.313992e+07,4.666741e-06,7.456385e-01,-3.335106e+01,2.215115e+06,3.614590e-29,1.585112e-14,1.979168e-01,4.768372e+02,2.166797e+04,3.255859e+04,3.312891e+04,1.775641e+01,-3.468825e+01,-5.834344e+01
Si III 1206,1.073915e-04,-9.918830e-05,8.192599e-06,1206.509884,0.009884,9.304058e-06,5.855411e+07,4.762214e-06,7.456385e-01,-2.973877e+01,2.306677e+06,2.958077e-29,1.357136e-14,5.284731e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312891e+04,2.181436e+01,-9.979985e+00,-3.383839e+01
Si III 1206,1.056285e-04,-3.442180e-06,1.021859e-04,1206.623287,0.123287,4.329665e-07,1.733108e+06,3.009951e-06,7.456385e-01,-1.033865e+00,9.214840e+05,3.444992e-29,6.681232e-15,5.195393e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
Si III 1206,1.038952e-04,-9.773955e-05,6.145509e-06,1206.507415,0.007415,6.118937e-11,3.884621e+02,4.807994e-06,7.456385e-01,-2.930468e+01,2.351239e+06,3.203135e-29,1.488639e-14,6.542554e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312109e+04,6.539496e+00,-8.439880e+00,-4.176571e+01
Si III 1206,1.017125e-04,-5.559297e-05,4.611388e-05,1206.555636,0.055636,4.301873e-12,1.542107e+01,2.698785e-06,7.456385e-01,-1.666720e+01,7.408077e+05,3.320784e-29,5.177720e-15,3.761445e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
Si III 1206,1.004576e-04,-3.347233e-05,6.698193e-05,1206.580814,0.080814,5.537410e-11,2.213080e+02,2.992387e-06,7.456385e-01,-1.003839e+01,9.107612e+05,2.469844e-29,4.733912e-15,3.740408e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
Si III 1206,1.003328e-04,-5.744084e-05,4.288624e-05,1206.551742,0.051742,5.689124e-08,2.244622e+05,2.958463e-06,7.456385e-01,-1.722268e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.067804e+01,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
Si III 1206,9.677047e-05,-1.041401e-04,-7.379749e-06,1206.491096,-0.008904,2.295097e-08,9.257308e+04,3.022416e-06,7.456385e-01,-3.122389e+01,9.291317e+05,3.480142e-29,6.805791e-15,2.209151e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.310547e+04,1.386580e+01,-1.141923e+01,-4.184577e+01
Si III 1206,9.603347e-05,-1.062381e-04,-1.021486e-05,1206.487676,-0.012324,1.401421e-10,5.638332e+02,3.037559e-06,7.456385e-01,-3.185156e+01,9.384657e+05,3.324967e-29,6.567657e-15,2.238160e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.310547e+04,2.117242e+01,1.606034e+00,-2.914681e+01
Si III 1206,9.528678e-05,-1.674966e-04,-7.222580e-05,1206.412860,-0.087140,6.136002e-05,2.404732e+08,2.943868e-06,7.456385e-01,-5.022131e+01,8.814660e+05,2.565402e-29,4.759348e-15,6.230730e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
Si III 1206,9.320811e-05,-1.931130e-04,-9.992293e-05,1206.379443,-0.120557,2.569324e-05,1.082157e+08,3.182273e-06,7.456385e-01,-5.790202e+01,1.030015e+06,2.969620e-29,6.436832e-15,8.553789e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.309766e+04,1.023086e+01,5.243933e+00,-6.910948e+01
Si III 1206,9.035443e-05,-1.943951e-04,-1.040582e-04,1206.374454,-0.125546,1.058872e-06,4.157758e+06,2.956163e-06,7.456385e-01,-5.828493e+01,8.888441e+05,2.994219e-29,5.597820e-15,7.148740e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
Si III 1206,9.011593e-05,-2.008838e-04,-1.107859e-04,1206.366337,-0.133663,9.981771e-06,4.159256e+07,3.144753e-06,7.456385e-01,-6.023308e+01,1.005870e+06,2.655383e-29,5.621720e-15,1.409378e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
Si III 1206,8.964574e-05,-2.199523e-04,-1.303262e-04,1206.342761,-0.157239,7.694347e-05,3.270186e+08,3.212456e-06,7.456385e-01,-6.595296e+01,1.049647e+06,2.741014e-29,6.055719e-15,1.067804e+01,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
Si III 1206,8.608337e-05,-2.497433e-04,-1.636815e-04,1206.302518,-0.197482,3.464504e-06,1.519597e+07,3.315670e-06,7.456385e-01,-7.488339e+01,1.118180e+06,2.335963e-29,5.497743e-15,3.411974e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308203e+04,1.398505e+01,1.523610e+01,-8.308058e+01
Si III 1206,8.494508e-05,-2.083264e-04,-1.233991e-04,1206.351119,-0.148881,7.925677e-07,3.774717e+06,3.599597e-06,7.456385e-01,-6.246594e+01,1.317883e+06,1.851604e-29,5.131312e-15,8.084117e-01,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
Si III 1206,8.467538e-05,-2.302089e-04,-1.455530e-04,1206.324390,-0.175610,4.639054e-06,2.155720e+07,3.515761e-06,7.456385e-01,-6.902602e+01,1.257209e+06,2.401263e-29,6.349453e-15,6.457655e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
Si III 1206,8.252101e-05,-2.294059e-04,-1.469039e-04,1206.322760,-0.177240,5.626498e-06,2.625105e+07,3.528643e-06,7.456385e-01,-6.878746e+01,1.266440e+06,2.393173e-29,6.375795e-15,8.233326e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
Si III 1206,7.977424e-05,-2.264276e-04,-1.466715e-04,1206.323041,-0.176959,3.686596e-05,1.985028e+08,4.075652e-06,7.456385e-01,-6.789881e+01,1.689519e+06,2.191589e-29,7.779661e-15,2.331697e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
Si III 1206,7.899634e-05,-2.370606e-04,-1.580830e-04,1206.309273,-0.190727,1.149784e-07,5.485511e+05,3.604974e-06,7.456385e-01,-7.108053e+01,1.321823e+06,2.134952e-29,5.934330e-15,1.130171e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
Si III 1206,7.895864e-05,-2.650312e-04,-1.860934e-04,1206.275478,-0.224522,2.016799e-07,1.020381e+06,3.829471e-06,7.456385e-01,-7.946704e+01,1.491580e+06,2.047159e-29,6.420409e-15,1.067804e+01,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
Si III 1206,7.539627e-05,-2.248063e-04,-1.494270e-04,1206.319716,-0.180284,3.075683e-08,1.565621e+05,3.847098e-06,7.456385e-01,-6.740524e+01,1.505343e+06,1.686259e-29,5.332873e-15,2.376637e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.305859e+04,6.738868e+00,1.900741e+01,-7.480675e+01
Si III 1206,7.460339e-05,-2.293577e-04,-1.547714e-04,1206.313268,-0.186732,2.972630e-07,1.696672e+06,4.321547e-06,7.456385e-01,-6.877000e+01,1.899536e+06,1.397595e-29,5.552942e-15,3.854983e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
Si III 1206,7.331730e-05,-2.369550e-04,-1.636551e-04,1206.302550,-0.197450,1.825731e-09,9.750887e+03,4.041929e-06,7.456385e-01,-7.104771e+01,1.661675e+06,1.630995e-29,5.663602e-15,4.446420e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
Si III 1206,7.183390e-05,-2.974133e-04,-2.256007e-04,1206.227813,-0.272187,1.851325e-15,9.812041e-03,4.010411e-06,7.456385e-01,-8.917817e+01,1.635862e+06,2.148329e-29,7.338501e-15,7.197989e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
Si III 1206,6.943254e-05,-2.250738e-04,-1.556569e-04,1206.312200,-0.187800,2.631365e-08,1.721499e+05,4.954779e-06,7.456385e-01,-6.748512e+01,2.496994e+06,1.091851e-29,5.653376e-15,3.480051e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
Si III 1206,6.827154e-05,-2.235236e-04,-1.552673e-04,1206.312670,-0.187330,6.197896e-09,3.652631e+04,4.462126e-06,7.456385e-01,-6.702243e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.898217e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
Si III 1206,6.763826e-05,-1.731818e-04,-1.055552e-04,1206.372648,-0.127352,0.000000e+00,0.000000e+00,4.773872e-06,7.456385e-01,-5.192721e+01,2.317984e+06,9.811335e-30,4.757164e-15,8.779823e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
Si III 1206,6.470917e-05,-2.253977e-04,-1.607031e-04,1206.306112,-0.193888,0.000000e+00,0.000000e+00,4.372040e-06,7.456385e-01,-6.758573e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.341301e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
Si III 1206,6.426169e-05,-1.456694e-04,-8.141707e-05,1206.401770,-0.098230,0.000000e+00,0.000000e+00,5.015708e-06,7.456385e-01,-4.368038e+01,2.558783e+06,1.128951e-29,6.040395e-15,6.901555e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
Si III 1206,6.195922e-05,-1.618840e-04,-9.993477e-05,1206.379429,-0.120571,0.000000e+00,0.000000e+00,5.387500e-06,7.456385e-01,-4.854479e+01,2.952185e+06,1.078495e-29,6.645986e-15,2.435186e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
Si III 1206,6.114680e-05,-1.587677e-04,-9.763056e-05,1206.382209,-0.117791,0.000000e+00,0.000000e+00,4.752230e-06,7.456385e-01,-4.760916e+01,2.297015e+06,1.309489e-29,6.299550e-15,6.162652e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
Si III 1206,5.909084e-05,-1.791656e-04,-1.200854e-04,1206.355117,-0.144883,1.746059e-07,1.151985e+06,4.998489e-06,7.456385e-01,-5.372626e+01,2.541244e+06,1.319300e-29,7.028596e-15,4.515388e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
Si III 1206,5.758444e-05,-1.509310e-04,-9.335526e-05,1206.387367,-0.112633,4.484595e-07,2.563596e+06,4.327622e-06,7.456385e-01,-4.526000e+01,1.904880e+06,1.666787e-29,6.667411e-15,3.909452e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
Si III 1206,5.628018e-05,-1.918431e-04,-1.355738e-04,1206.336430,-0.163570,9.704617e-07,4.801711e+06,3.744166e-06,7.456385e-01,-5.752721e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.768589e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
Si III 1206,5.402207e-05,-1.774764e-04,-1.234640e-04,1206.351041,-0.148959,3.220398e-11,1.491283e+02,3.498986e-06,7.456385e-01,-5.321853e+01,1.245241e+06,2.505663e-29,6.566024e-15,3.059637e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
Si III 1206,5.391999e-05,-1.909038e-04,-1.369941e-04,1206.334717,-0.165283,2.746391e-06,1.213367e+07,3.341779e-06,7.456385e-01,-5.724518e+01,1.135859e+06,2.769011e-29,6.619660e-15,9.948126e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
Si III 1206,5.060114e-05,-2.239235e-04,-1.733337e-04,1206.290873,-0.209127,3.601455e-10,1.534833e+03,3.217438e-06,7.456385e-01,-6.714507e+01,1.052905e+06,3.103961e-29,6.877582e-15,4.239510e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
Si III 1206,5.045970e-05,-2.020802e-04,-1.516307e-04,1206.317058,-0.182942,6.513717e-11,2.698448e+02,3.127679e-06,7.456385e-01,-6.059343e+01,9.949777e+05,3.193462e-29,6.686978e-15,5.127316e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
Si III 1206,4.874915e-05,-1.837151e-04,-1.349749e-04,1206.337153,-0.162847,1.113490e-10,4.524557e+02,3.067386e-06,7.456385e-01,-5.508670e+01,9.569867e+05,3.412591e-29,6.873199e-15,5.550725e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
Si III 1206,4.689733e-05,-1.699052e-04,-1.230158e-04,1206.351581,-0.148419,5.539323e-11,2.246502e+02,3.042039e-06,7.456385e-01,-5.094263e+01,9.412360e+05,3.551738e-29,7.036284e-15,5.920687e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
Si III 1206,4.492210e-05,-2.306442e-04,-1.857324e-04,1206.275914,-0.224086,3.261083e-10,1.293585e+03,2.991178e-06,7.456385e-01,-6.915627e+01,9.100252e+05,3.812049e-29,7.300808e-15,4.027981e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
Si III 1206,4.357830e-05,-1.066117e-04,-6.303803e-05,1206.423945,-0.076055,1.752538e-11,8.338054e+01,3.599817e-06,7.456385e-01,-3.196442e+01,1.318044e+06,3.151755e-29,8.714722e-15,7.293731e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
Si III 1206,4.333497e-05,-1.381934e-04,-9.486443e-05,1206.385546,-0.114454,1.132829e-03,4.748802e+09,3.162083e-06,7.456385e-01,-4.143366e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.067804e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
Si III 1206,3.977260e-05,-1.075560e-04,-6.778773e-05,1206.418214,-0.081786,1.553681e-04,8.484156e+08,4.131997e-06,7.456385e-01,-3.225107e+01,1.736557e+06,3.577249e-29,1.277908e-14,1.587284e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298047e+04,-3.308253e+01,3.108193e+01,-4.341917e+01
Si III 1206,3.924306e-05,-1.970468e-04,-1.578115e-04,1206.309600,-0.190400,1.025941e-03,6.721911e+09,4.959409e-06,7.456385e-01,-5.908686e+01,2.501663e+06,4.710414e-29,2.356246e-14,2.504695e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
