Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.103305e-06,2.618483e-04,2.629519e-04,1215.989663,0.319663,1.897692e+05,3.485826e+17,2.133812e-05,4.714727e+00,7.837695e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.430016e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
Ly a,9.888753e-07,2.354936e-04,2.364827e-04,1215.957485,0.287485,5.629966e+03,1.034185e+16,2.156755e-05,4.714727e+00,7.049420e+01,1.697943e+06,7.073639e-27,2.520579e-12,1.195279e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289929e+04,-2.477243e+02,-1.302957e+01,-3.748185e+01
Ly a,9.848877e-07,2.073313e-04,2.083164e-04,1215.923244,0.253244,3.101481e+04,5.697364e+16,2.184504e-05,4.714727e+00,6.206393e+01,1.741916e+06,6.079607e-27,2.221651e-12,8.610376e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Ly a,9.561625e-07,1.908398e-04,1.917961e-04,1215.903161,0.233161,8.508034e+04,1.562932e+17,2.199467e-05,4.714727e+00,5.712629e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.688506e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.664707e-07,1.690250e-04,1.698916e-04,1215.876532,0.206532,5.055771e+03,9.287718e+15,2.225463e-05,4.714727e+00,5.058967e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.879955e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.601989e-07,1.433177e-04,1.441781e-04,1215.845273,0.175273,6.110174e+04,1.122497e+17,2.210040e-05,4.714727e+00,4.290121e+01,1.782878e+06,3.983755e-27,1.490014e-12,3.361548e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,7.480537e-07,1.368769e-04,1.376250e-04,1215.837307,0.167307,8.400103e+03,1.543193e+16,2.278856e-05,4.714727e+00,4.096745e+01,1.895637e+06,3.946341e-27,1.568999e-12,4.955190e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Ly a,7.315226e-07,1.119279e-04,1.126595e-04,1215.806957,0.136957,1.066407e+03,1.959157e+15,2.201250e-05,4.714727e+00,3.351106e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.369855e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Ly a,7.269526e-07,1.017733e-04,1.025004e-04,1215.794607,0.124607,1.789613e+04,3.287836e+16,2.285501e-05,4.714727e+00,3.046733e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.917039e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.296367e-07,1.030288e-04,1.036585e-04,1215.796015,0.126015,7.859963e+03,1.444013e+16,2.303398e-05,4.714727e+00,3.083634e+01,1.936688e+06,2.847001e-27,1.156446e-12,8.030425e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,6.028463e-07,8.599152e-05,8.659442e-05,1215.775270,0.105270,1.412153e+04,2.594415e+16,2.271251e-05,4.714727e+00,2.574065e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.746501e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.112197e-07,8.473607e-05,8.524733e-05,1215.773633,0.103633,2.141123e+03,3.933690e+15,2.310584e-05,4.714727e+00,2.536359e+01,1.948790e+06,2.093139e-27,8.556735e-13,4.039714e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,4.977428e-07,8.020013e-05,8.069791e-05,1215.768102,0.098102,3.325530e+03,6.109723e+15,2.351329e-05,4.714727e+00,2.400384e+01,2.018126e+06,1.977447e-27,8.371342e-13,7.065946e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.741699e-07,6.945847e-05,6.993268e-05,1215.755015,0.085015,5.098127e+03,9.366467e+15,2.313908e-05,4.714727e+00,2.079088e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.438978e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.928028e-07,6.854539e-05,6.893822e-05,1215.753806,0.083806,2.705248e+03,4.970188e+15,2.330925e-05,4.714727e+00,2.051761e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.418089e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.454936e-07,6.172851e-05,6.207402e-05,1215.745462,0.075462,1.354321e+03,2.488227e+15,2.305973e-05,4.714727e+00,1.847801e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.131454e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.743858e-07,6.338803e-05,6.366244e-05,1215.747393,0.077393,8.603599e+01,1.580695e+14,2.313075e-05,4.714727e+00,1.897603e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.754383e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.685329e-07,6.282698e-05,6.309553e-05,1215.746703,0.076703,8.699157e+02,1.598253e+15,2.366384e-05,4.714727e+00,1.880369e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.550175e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.168173e-07,6.181331e-05,6.203014e-05,1215.745408,0.075408,5.318253e+01,9.770968e+13,2.316238e-05,4.714727e+00,1.850412e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.823931e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.559688e-07,6.661084e-05,6.676682e-05,1215.751166,0.081166,1.920168e+01,3.527816e+13,2.316005e-05,4.714727e+00,1.994325e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.200346e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.558968e-04,-5.867335e-05,9.721426e-05,1193.406005,0.116005,7.228270e-04,1.276000e+10,4.664692e-06,5.109734e-01,-1.759450e+01,2.213171e+06,2.167213e-28,1.008183e-13,2.045419e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.321777e+04,7.687229e+00,-2.593334e+01,-4.547473e+01
Si II 1193,1.552144e-04,-7.938260e-05,7.581947e-05,1193.380475,0.090475,3.360708e-05,6.071423e+08,4.769902e-06,5.109734e-01,-2.380210e+01,2.314130e+06,1.879356e-28,9.128373e-14,2.135977e-01,7.450581e+00,2.165527e+04,3.242676e+04,3.321777e+04,5.511540e+00,-1.453078e+01,-4.513052e+01
Si II 1193,1.551431e-04,-8.244718e-05,7.268316e-05,1193.376732,0.086732,8.894236e-04,1.552292e+10,4.611183e-06,5.109734e-01,-2.471974e+01,2.162687e+06,2.261589e-28,1.027465e-13,2.929659e-01,7.450581e+00,2.165527e+04,3.242871e+04,3.321777e+04,1.771944e+00,-5.200846e+00,-3.981059e+01
Si II 1193,1.550454e-04,-8.094561e-05,7.408723e-05,1193.378408,0.088408,5.947843e-04,1.073139e+10,4.765644e-06,5.109734e-01,-2.427342e+01,2.310001e+06,2.523690e-28,1.223065e-13,2.792688e+00,7.450581e+00,2.165527e+04,3.242871e+04,3.321582e+04,-1.077840e+00,-2.392426e+01,-5.786459e+01
Si II 1193,1.541137e-04,-6.834778e-05,8.575540e-05,1193.392331,0.102331,1.020442e-05,1.794220e+08,4.644718e-06,5.109734e-01,-2.049645e+01,2.194258e+06,2.739369e-28,1.262483e-13,4.694711e-02,7.450581e+00,2.165527e+04,3.243066e+04,3.321582e+04,-1.493224e+01,-2.018764e+01,-5.609219e+01
Si II 1193,1.540981e-04,-8.348382e-05,7.060137e-05,1193.374248,0.084248,1.326341e-03,2.397803e+10,4.777574e-06,5.109734e-01,-2.503701e+01,2.321581e+06,3.082915e-28,1.502711e-13,2.150245e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.321387e+04,-2.335968e+01,-2.056013e+01,-6.739035e+01
Si II 1193,1.533807e-04,-9.466861e-05,5.869758e-05,1193.360043,0.070043,1.198688e-03,2.095357e+10,4.613606e-06,5.109734e-01,-2.838696e+01,2.164960e+06,2.602609e-28,1.180974e-13,6.893901e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321387e+04,-1.985118e+01,-5.367084e+00,-5.646651e+01
Si II 1193,1.531507e-04,-9.525848e-05,5.787765e-05,1193.359065,0.069065,4.832537e-04,8.623036e+09,4.711823e-06,5.109734e-01,-2.856356e+01,2.258119e+06,2.549785e-28,1.207685e-13,1.990717e-01,7.450581e+00,2.165723e+04,3.243066e+04,3.321191e+04,-1.317294e+01,-9.057083e+00,-5.666887e+01
Si II 1193,1.530843e-04,-9.111982e-05,6.195054e-05,1193.363925,0.073925,1.803369e-03,3.066100e+10,4.492098e-06,5.109734e-01,-2.732509e+01,2.052426e+06,2.775672e-28,1.196782e-13,2.640563e+00,7.450581e+00,2.165723e+04,3.243262e+04,3.321191e+04,-2.846377e+01,-9.063924e+00,-6.277430e+01
Si II 1193,1.522034e-04,-9.450666e-05,5.768234e-05,1193.358832,0.068832,6.519947e-05,1.196538e+09,4.847057e-06,5.109734e-01,-2.834312e+01,2.389600e+06,2.350222e-28,1.177979e-13,4.450904e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320996e+04,-1.050244e+01,-2.957683e+01,-7.385243e+01
Si II 1193,1.520549e-04,-8.049283e-05,7.154982e-05,1193.375380,0.085380,1.091477e-04,1.949354e+09,4.719727e-06,5.109734e-01,-2.414479e+01,2.265702e+06,2.429850e-28,1.156452e-13,1.522328e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320996e+04,-2.234079e+01,-3.611140e+01,-7.987814e+01
Si II 1193,1.515470e-04,-9.559910e-05,5.593343e-05,1193.356745,0.066745,4.042461e-06,6.984327e+07,4.564671e-06,5.109734e-01,-2.867267e+01,2.119278e+06,2.353905e-28,1.047781e-13,8.722166e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.320996e+04,-1.912774e+01,-3.061791e+01,-7.974573e+01
Si II 1193,1.512560e-04,-1.168408e-04,3.439752e-05,1193.331046,0.041046,1.849932e-05,3.328738e+08,4.751852e-06,5.109734e-01,-3.504329e+01,2.296650e+06,2.168708e-28,1.044281e-13,6.911092e-01,7.450581e+00,2.165918e+04,3.243457e+04,3.320801e+04,-7.619797e+00,-3.628561e+01,-8.827839e+01
Si II 1193,1.510255e-04,-7.942107e-05,7.159242e-05,1193.375431,0.085431,2.943739e-04,5.463922e+09,4.905649e-06,5.109734e-01,-2.382779e+01,2.447720e+06,2.530960e-28,1.301614e-13,2.148526e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.320801e+04,-2.901384e+01,-4.346546e+01,-8.963248e+01
Si II 1193,1.503087e-04,-1.236153e-04,2.667484e-05,1193.321831,0.031831,3.076747e-04,5.639002e+09,4.841657e-06,5.109734e-01,-3.707692e+01,2.384278e+06,2.377261e-28,1.187997e-13,9.371280e-01,7.450581e+00,2.165918e+04,3.243652e+04,3.320605e+04,-1.653469e+01,-3.633025e+01,-9.588186e+01
Si II 1193,1.499961e-04,-9.239372e-05,5.758849e-05,1193.358720,0.068720,3.958872e-04,7.512120e+09,5.012598e-06,5.109734e-01,-2.771965e+01,2.555610e+06,2.842560e-28,1.526956e-13,8.474638e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320605e+04,-3.338311e+01,-4.308213e+01,-9.719536e+01
Si II 1193,1.497133e-04,-1.234867e-04,2.620817e-05,1193.321274,0.031274,6.198965e-04,1.130781e+10,4.817918e-06,5.109734e-01,-3.703971e+01,2.360955e+06,2.861725e-28,1.420458e-13,1.055043e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320605e+04,-2.357849e+01,-3.564420e+01,-9.883546e+01
Si II 1193,1.493614e-04,-1.635207e-04,-1.418379e-05,1193.273075,-0.016925,9.190305e-04,1.669061e+10,4.798830e-06,5.109734e-01,-4.904192e+01,2.342284e+06,2.864450e-28,1.409468e-13,1.183147e+00,7.450581e+00,2.166113e+04,3.243848e+04,3.320410e+04,-1.263318e+01,-2.840827e+01,-1.039717e+02
Si II 1193,1.489667e-04,-1.349054e-04,1.404120e-05,1193.306755,0.016755,3.444575e-04,6.277323e+09,4.815588e-06,5.109734e-01,-4.046509e+01,2.358672e+06,2.468767e-28,1.224730e-13,1.656488e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320410e+04,-1.773982e+01,-3.993076e+01,-1.047439e+02
Si II 1193,1.484140e-04,-1.719297e-04,-2.354120e-05,1193.261909,-0.028091,3.579898e-04,6.483247e+09,4.784037e-06,5.109734e-01,-5.156635e+01,2.327866e+06,2.307634e-28,1.129939e-13,1.429166e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.320215e+04,-1.021914e+01,-3.459119e+01,-1.120847e+02
Si II 1193,1.479373e-04,-1.527989e-04,-4.884221e-06,1193.284172,-0.005828,1.691826e-05,3.031973e+08,4.735919e-06,5.109734e-01,-4.583122e+01,2.281274e+06,2.216655e-28,1.063915e-13,1.725998e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.320215e+04,-1.597990e+01,-3.866014e+01,-1.104672e+02
Si II 1193,1.478797e-04,-1.840567e-04,-3.620421e-05,1193.246798,-0.043202,2.906908e-04,5.590099e+09,5.082411e-06,5.109734e-01,-5.520640e+01,2.627293e+06,2.315277e-28,1.279222e-13,1.237870e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.320215e+04,-1.336460e+01,-3.804093e+01,-1.221767e+02
Si II 1193,1.474667e-04,-2.177091e-04,-7.027451e-05,1193.206142,-0.083858,1.135580e-03,2.119764e+10,4.933408e-06,5.109734e-01,-6.529391e+01,2.475501e+06,2.274981e-28,1.184366e-13,1.675184e+00,7.450581e+00,2.166309e+04,3.244238e+04,3.320020e+04,-8.827007e+00,-2.535783e+01,-1.228267e+02
Si II 1193,1.469078e-04,-1.523270e-04,-5.441538e-06,1193.283507,-0.006493,6.705176e-04,1.256411e+10,4.952070e-06,5.109734e-01,-4.568878e+01,2.494265e+06,2.648877e-28,1.387697e-13,1.164451e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.320020e+04,-2.284001e+01,-3.288117e+01,-1.084860e+02
Si II 1193,1.465194e-04,-1.962127e-04,-4.972205e-05,1193.230667,-0.059333,1.963427e-03,3.574494e+10,4.807281e-06,5.109734e-01,-5.884389e+01,2.350541e+06,2.348275e-28,1.159607e-13,1.418939e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319824e+04,-1.643299e+01,-1.653305e+01,-1.092574e+02
Si II 1193,1.460460e-04,-2.201653e-04,-7.415141e-05,1193.201516,-0.088484,2.666388e-04,4.880792e+09,4.835121e-06,5.109734e-01,-6.602486e+01,2.377845e+06,1.965717e-28,9.820805e-14,5.022643e-01,7.450581e+00,2.166504e+04,3.244434e+04,3.319824e+04,-7.364798e+00,-1.241885e+01,-1.112267e+02
Si II 1193,1.458784e-04,-1.959221e-04,-5.007230e-05,1193.230249,-0.059751,3.997325e-04,7.495025e+09,4.950990e-06,5.109734e-01,-5.875540e+01,2.493177e+06,2.074914e-28,1.086056e-13,9.184318e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.319824e+04,-1.190341e+01,-1.576428e+01,-1.060811e+02
Si II 1193,1.455720e-04,-2.332865e-04,-8.774846e-05,1193.185291,-0.104709,1.177346e-03,2.134820e+10,4.792031e-06,5.109734e-01,-6.995822e+01,2.335652e+06,1.817368e-28,8.915680e-14,2.167222e+00,7.450581e+00,2.166504e+04,3.244629e+04,3.319629e+04,-7.168093e+00,-6.026604e+00,-1.109611e+02
Si II 1193,1.448490e-04,-2.146418e-04,-6.982389e-05,1193.206680,-0.083320,1.483345e-04,2.638878e+09,4.700646e-06,5.109734e-01,-6.436683e+01,2.247419e+06,1.874831e-28,8.847446e-14,6.724130e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.319629e+04,-4.365259e+00,-1.064837e+01,-1.056371e+02
Si II 1193,1.446247e-04,-2.321639e-04,-8.757282e-05,1193.185500,-0.104500,1.598521e-04,2.680651e+09,4.430666e-06,5.109734e-01,-6.961983e+01,1.996673e+06,1.805771e-28,7.575018e-14,1.236112e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.319434e+04,2.769173e+00,-6.761666e+00,-1.060117e+02
Si II 1193,1.442123e-04,-2.631678e-04,-1.189935e-04,1193.148006,-0.141994,1.852212e-06,3.279778e+07,4.677324e-06,5.109734e-01,-7.891790e+01,2.225174e+06,1.750253e-28,8.190343e-14,1.177128e+00,7.450581e+00,2.166699e+04,3.244824e+04,3.319434e+04,-2.786693e+00,9.847637e-01,-1.152716e+02
Si II 1193,1.438196e-04,-2.358185e-04,-9.203278e-05,1193.180178,-0.109822,2.648247e-06,4.511343e+07,4.495728e-06,5.109734e-01,-7.071437e+01,2.055744e+06,1.718171e-28,7.430842e-14,4.263942e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.319434e+04,-3.356515e+00,1.485746e+00,-1.031779e+02
Si II 1193,1.436774e-04,-2.558245e-04,-1.121839e-04,1193.156132,-0.133868,1.648234e-05,2.752747e+08,4.412289e-06,5.109734e-01,-7.671315e+01,1.980145e+06,1.492571e-28,6.218266e-14,2.659259e+00,7.450581e+00,2.166699e+04,3.245020e+04,3.319238e+04,-1.653306e+00,6.725840e+00,-1.061973e+02
Si II 1193,1.427902e-04,-2.300189e-04,-8.726159e-05,1193.185872,-0.104128,3.586082e-06,6.090868e+07,4.487597e-06,5.109734e-01,-6.897425e+01,2.048314e+06,1.544600e-28,6.658096e-14,1.803754e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.319238e+04,-3.879494e+00,3.868000e+00,-9.872584e+01
Si II 1193,1.427300e-04,-2.381206e-04,-9.542455e-05,1193.176131,-0.113869,8.664876e-06,1.462446e+08,4.459136e-06,5.109734e-01,-7.140367e+01,2.022416e+06,1.283243e-28,5.461066e-14,1.053286e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.319043e+04,-3.933220e+00,5.837755e+00,-1.004730e+02
Si II 1193,1.423786e-04,-2.260571e-04,-8.371070e-05,1193.190109,-0.099891,1.250512e-04,2.156972e+09,4.552249e-06,5.109734e-01,-6.778490e+01,2.107759e+06,1.196237e-28,5.305036e-14,1.786349e+00,7.450581e+00,2.166895e+04,3.245215e+04,3.319043e+04,-4.177329e+00,7.994629e+00,-9.335291e+01
Si II 1193,1.417827e-04,-2.510770e-04,-1.093299e-04,1193.159538,-0.130462,3.683944e-05,6.465570e+08,4.633152e-06,5.109734e-01,-7.528845e+01,2.183344e+06,1.371889e-28,6.301937e-14,6.564336e-02,7.450581e+00,2.166895e+04,3.245215e+04,3.318848e+04,-7.236332e+00,1.294758e+01,-1.012846e+02
Si II 1193,1.417608e-04,-2.291142e-04,-8.738589e-05,1193.185723,-0.104277,9.765255e-04,1.640478e+10,4.438438e-06,5.109734e-01,-6.870177e+01,2.003684e+06,1.295088e-28,5.459422e-14,2.773992e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318848e+04,-1.190196e+00,6.142434e+00,-9.484723e+01
Si II 1193,1.408354e-04,-2.600588e-04,-1.192601e-04,1193.147688,-0.142312,2.339114e-04,3.977904e+09,4.491732e-06,5.109734e-01,-7.798250e+01,2.052091e+06,1.369403e-28,5.910825e-14,3.116621e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318652e+04,-2.975242e+00,9.910365e+00,-1.057951e+02
Si II 1193,1.407314e-04,-2.481089e-04,-1.074125e-04,1193.161826,-0.128174,1.057997e-04,1.730538e+09,4.318816e-06,5.109734e-01,-7.440047e+01,1.897135e+06,1.334127e-28,5.322634e-14,5.587972e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.318652e+04,-1.923504e+00,1.804339e+00,-1.075036e+02
Si II 1193,1.405450e-04,-2.829259e-04,-1.424207e-04,1193.120051,-0.169949,1.098813e-03,1.828013e+10,4.389522e-06,5.109734e-01,-8.484064e+01,1.959763e+06,1.378509e-28,5.683100e-14,1.969176e+00,7.450581e+00,2.167090e+04,3.245605e+04,3.318652e+04,-1.094806e+00,1.162731e+01,-1.132146e+02
Si II 1193,1.398880e-04,-2.960150e-04,-1.561684e-04,1193.103646,-0.186354,2.412848e-04,3.889862e+09,4.258421e-06,5.109734e-01,-8.876561e+01,1.844447e+06,1.282361e-28,4.974079e-14,5.576809e-01,7.450581e+00,2.167090e+04,3.245605e+04,3.318457e+04,-2.807952e-01,1.512245e+01,-1.152840e+02
Si II 1193,1.397020e-04,-3.002038e-04,-1.605437e-04,1193.098425,-0.191575,1.328353e-05,2.159005e+08,4.290952e-06,5.109734e-01,-9.002233e+01,1.872735e+06,1.278796e-28,5.038279e-14,2.281954e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.318457e+04,-2.284901e-01,1.426284e+01,-1.178752e+02
Si II 1193,1.389407e-04,-3.214317e-04,-1.825357e-04,1193.072182,-0.217818,0.000000e+00,0.000000e+00,4.208416e-06,5.109734e-01,-9.638689e+01,1.801384e+06,1.251732e-28,4.743597e-14,6.876328e-01,7.450581e+00,2.167090e+04,3.245801e+04,3.318262e+04,2.749650e+00,2.248091e+01,-1.180272e+02
Si II 1193,1.387113e-04,-3.313844e-04,-1.927191e-04,1193.060030,-0.229970,7.934542e-08,1.241965e+06,4.128273e-06,5.109734e-01,-9.937063e+01,1.733428e+06,1.365324e-28,4.978917e-14,1.160669e-01,7.450581e+00,2.167285e+04,3.245801e+04,3.318262e+04,5.659860e+00,2.660988e+01,-1.170619e+02
Si II 1193,1.386726e-04,-3.493709e-04,-2.107468e-04,1193.038518,-0.251482,0.000000e+00,0.000000e+00,4.279042e-06,5.109734e-01,-1.047651e+02,1.862353e+06,1.305916e-28,5.117569e-14,2.035935e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318262e+04,7.093727e+00,2.879077e+01,-1.221571e+02
Si II 1193,1.379933e-04,-3.459964e-04,-2.080508e-04,1193.041735,-0.248265,0.000000e+00,0.000000e+00,4.031978e-06,5.109734e-01,-1.037508e+02,1.653504e+06,1.220497e-28,4.246589e-14,1.049718e+00,7.450581e+00,2.167285e+04,3.245996e+04,3.318066e+04,8.464212e+00,3.609944e+01,-1.132484e+02
Si II 1193,1.376431e-04,-3.601120e-04,-2.225184e-04,1193.024471,-0.265529,1.943726e-07,3.035440e+06,4.124924e-06,5.109734e-01,-1.079857e+02,1.730616e+06,1.090004e-28,3.969705e-14,1.789916e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.318066e+04,1.158336e+01,3.101806e+01,-1.224703e+02
Si II 1193,1.370460e-04,-3.426635e-04,-2.056645e-04,1193.044583,-0.245417,5.717030e-07,8.447872e+06,3.902182e-06,5.109734e-01,-1.027505e+02,1.548760e+06,9.777519e-29,3.186829e-14,5.048063e-01,7.450581e+00,2.167285e+04,3.246191e+04,3.317871e+04,1.099798e+01,3.698888e+01,-1.096665e+02
Si II 1193,1.368776e-04,-3.673068e-04,-2.304795e-04,1193.014971,-0.275029,1.254818e-05,1.872802e+08,3.941540e-06,5.109734e-01,-1.101408e+02,1.580159e+06,1.122086e-28,3.731523e-14,7.909309e-01,7.450581e+00,2.167480e+04,3.246191e+04,3.317871e+04,1.142309e+01,4.401283e+01,-1.137278e+02
Si II 1193,1.366137e-04,-4.032756e-04,-2.667170e-04,1192.971729,-0.318271,1.984904e-05,3.158040e+08,4.200204e-06,5.109734e-01,-1.209299e+02,1.794360e+06,1.053656e-28,3.979228e-14,1.543898e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.317871e+04,1.586423e+01,4.262935e+01,-1.283927e+02
Si II 1193,1.360987e-04,-3.994577e-04,-2.634134e-04,1192.975671,-0.314329,2.588390e-05,4.171900e+08,4.257775e-06,5.109734e-01,-1.197841e+02,1.843887e+06,1.064527e-28,4.131276e-14,1.541756e+00,7.450581e+00,2.167480e+04,3.246387e+04,3.317676e+04,1.394578e+01,4.612271e+01,-1.245031e+02
Si II 1193,1.355843e-04,-4.301422e-04,-2.946162e-04,1192.938437,-0.351563,1.319638e-05,2.253720e+08,4.509835e-06,5.109734e-01,-1.289874e+02,2.068665e+06,1.034865e-28,4.505724e-14,1.297879e+00,7.450581e+00,2.167480e+04,3.246582e+04,3.317676e+04,1.589789e+01,5.066793e+01,-1.326924e+02
Si II 1193,1.351513e-04,-4.243614e-04,-2.892674e-04,1192.944820,-0.345180,1.534395e-06,2.591206e+07,4.461976e-06,5.109734e-01,-1.272535e+02,2.024993e+06,9.945818e-29,4.238778e-14,3.219799e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.317480e+04,1.181825e+01,5.297651e+01,-1.301546e+02
Si II 1193,1.350439e-04,-4.274430e-04,-2.924568e-04,1192.941014,-0.348986,2.755159e-05,4.476131e+08,4.288106e-06,5.109734e-01,-1.281767e+02,1.870251e+06,1.050506e-28,4.134930e-14,1.465795e+00,7.450581e+00,2.167676e+04,3.246582e+04,3.317480e+04,1.586551e+01,5.525519e+01,-1.273089e+02
Si II 1193,1.345549e-04,-4.342961e-04,-2.997996e-04,1192.932252,-0.357748,9.268493e-06,1.527215e+08,4.351458e-06,5.109734e-01,-1.302321e+02,1.925921e+06,9.444217e-29,3.827950e-14,1.051860e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.317480e+04,1.398019e+01,5.867763e+01,-1.281217e+02
Si II 1193,1.342040e-04,-4.308811e-04,-2.967350e-04,1192.935909,-0.354091,3.779945e-06,6.097859e+07,4.261500e-06,5.109734e-01,-1.292083e+02,1.847115e+06,8.783516e-29,3.414588e-14,2.033794e+00,7.450581e+00,2.167676e+04,3.246777e+04,3.317285e+04,8.631550e+00,6.044683e+01,-1.277684e+02
Si II 1193,1.335255e-04,-3.900273e-04,-2.565539e-04,1192.983857,-0.306143,2.382559e-06,3.699683e+07,4.101212e-06,5.109734e-01,-1.169556e+02,1.710777e+06,7.696676e-29,2.770963e-14,8.058413e-01,5.960464e+01,2.167773e+04,3.247070e+04,3.317383e+04,4.859951e+00,5.248481e+01,-1.192299e+02
