Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.271679e-07,-1.453339e-04,-1.448068e-04,1547.962812,-0.224188,5.718822e-05,3.464377e+09,6.873488e-06,5.122749e-02,-4.360496e+01,2.054989e+06,1.186812e-27,5.119153e-13,1.417136e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,4.798937e-07,-1.492435e-04,-1.487637e-04,1547.956686,-0.230314,2.053542e-04,1.226102e+10,6.774664e-06,5.122749e-02,-4.477427e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.419346e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C IV 1548,3.324686e-07,-1.519178e-04,-1.515854e-04,1547.952317,-0.234683,4.017648e-05,2.427429e+09,6.855173e-06,5.122749e-02,-4.557519e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.770836e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.733953e-07,-1.376319e-04,-1.373586e-04,1547.974343,-0.212657,8.167191e-05,4.829625e+09,6.709906e-06,5.122749e-02,-4.128805e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.065646e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.377693e-07,-1.296487e-04,-1.295110e-04,1547.986493,-0.200507,3.807065e-05,2.251117e+09,6.709230e-06,5.122749e-02,-3.889388e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.275441e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.519056e-05,-1.885673e-04,-1.033928e-04,1215.544309,-0.125691,8.629222e-01,1.606709e+12,2.318597e-05,4.751448e+00,-5.653970e+01,1.962331e+06,1.383896e-29,5.681103e-15,1.658582e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.311328e+04,2.625176e+01,5.712566e+01,-3.514938e+01
Ly a,8.463727e-05,-1.798272e-04,-9.520511e-05,1215.554262,-0.115738,6.529564e-02,2.650038e+11,2.389492e-05,4.751448e+00,-5.391981e+01,2.084167e+06,1.120943e-29,4.888982e-15,1.072292e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.310547e+04,3.266849e+01,5.669272e+01,-3.326271e+01
Ly a,8.427957e-05,-2.595643e-04,-1.753066e-04,1215.456885,-0.213115,2.488166e+00,4.572479e+12,2.438369e-05,4.751448e+00,-7.782891e+01,2.170302e+06,1.128584e-29,5.123197e-15,8.266079e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.310547e+04,2.484138e+01,6.796204e+01,-5.347920e+01
Ly a,8.152209e-05,-2.460377e-04,-1.645357e-04,1215.469979,-0.200021,8.635442e-01,1.605787e+12,2.283387e-05,4.751448e+00,-7.377335e+01,1.903182e+06,1.271775e-29,5.076347e-15,3.559352e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Ly a,8.033472e-05,-1.814513e-04,-1.011312e-04,1215.547058,-0.122942,1.698429e-03,2.255767e+11,2.591839e-05,4.751448e+00,-5.440692e+01,2.452096e+06,9.633231e-30,4.947095e-15,5.779019e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.309766e+04,2.780894e+01,6.210345e+01,-2.966361e+01
Ly a,7.840690e-05,-1.343871e-04,-5.599077e-05,1215.601934,-0.068066,2.075292e-04,2.469027e+10,2.321654e-05,4.751448e+00,-4.029517e+01,1.967508e+06,1.082950e-29,4.469190e-15,8.877411e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308984e+04,2.506829e+01,5.730437e+01,-1.543952e+01
Ly a,7.544548e-05,-5.780005e-05,1.764107e-05,1215.691446,0.021446,8.604497e-06,1.141094e+09,2.587922e-05,4.751448e+00,-1.733321e+01,2.444691e+06,8.831138e-30,4.525479e-15,4.609607e-01,4.768372e+02,2.184766e+04,3.260547e+04,3.308984e+04,2.874564e+01,4.753057e+01,5.224429e+00
Ly a,7.529171e-05,-5.495913e-05,2.032844e-05,1215.694713,0.024713,2.988521e-04,3.602188e+10,2.352172e-05,4.751448e+00,-1.648310e+01,2.019574e+06,9.600749e-30,4.075383e-15,9.338371e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.308203e+04,3.053608e+01,5.487202e+01,1.064780e+01
Ly a,7.217652e-05,-6.141993e-05,1.075216e-05,1215.683071,0.013071,4.591811e-01,8.524664e+11,2.242391e-05,4.751448e+00,-1.842428e+01,1.835456e+06,1.146473e-29,4.425366e-15,4.857098e+00,4.768372e+02,2.184766e+04,3.260547e+04,3.307422e+04,2.369878e+01,7.469058e+01,2.198749e+01
Ly a,7.055624e-05,-7.197524e-05,-1.424076e-06,1215.668269,-0.001731,1.578963e-03,1.775217e+11,2.193943e-05,4.751448e+00,-2.158649e+01,1.757001e+06,1.138411e-29,4.201198e-15,4.481274e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.307422e+04,2.583194e+01,6.692462e+01,1.293741e+01
Ly a,6.906133e-05,-7.833483e-05,-9.278911e-06,1215.658720,-0.011280,3.822917e-01,7.074439e+11,2.136760e-05,4.751448e+00,-2.349576e+01,1.666607e+06,1.504122e-29,5.267582e-15,9.338371e+00,4.768372e+02,2.184766e+04,3.261328e+04,3.306641e+04,1.003566e+01,7.987545e+01,2.129246e+01
Ly a,6.594614e-05,-8.082863e-05,-1.488782e-05,1215.651901,-0.018099,3.812539e-04,3.888751e+10,1.990372e-05,4.751448e+00,-2.424066e+01,1.446073e+06,1.950889e-29,5.927823e-15,8.367844e-01,4.768372e+02,2.184766e+04,3.261328e+04,3.305859e+04,-5.207422e-01,7.099074e+01,1.633538e+01
Ly a,6.566700e-05,-7.288961e-05,-7.227401e-06,1215.661214,-0.008786,3.472737e+00,6.387082e+12,1.746530e-05,4.751448e+00,-2.185831e+01,1.113457e+06,2.503972e-29,5.865185e-15,6.040467e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.305859e+04,-1.622524e+01,5.894518e+01,1.387988e+01
Ly a,6.365196e-05,-7.847110e-05,-1.482414e-05,1215.651979,-0.018021,1.887653e+00,3.472493e+12,1.774148e-05,4.751448e+00,-2.353342e+01,1.148951e+06,2.788136e-29,6.741868e-15,2.461120e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305859e+04,-6.743517e+00,6.857951e+01,1.658420e+01
Ly a,6.283095e-05,-8.604350e-05,-2.321796e-05,1215.641775,-0.028225,7.787166e+00,1.431537e+13,1.651625e-05,4.751448e+00,-2.580209e+01,9.957363e+05,3.324168e-29,6.966266e-15,6.154843e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Ly a,6.077776e-05,-4.728163e-05,1.349325e-05,1215.686403,0.016403,5.706885e-01,1.048954e+12,1.618934e-05,4.751448e+00,-1.417896e+01,9.567093e+05,3.323875e-29,6.692308e-15,3.183529e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.305078e+04,-1.538108e+01,4.603321e+01,1.470472e+01
Ly a,5.971576e-05,-7.119324e-05,-1.148173e-05,1215.656042,-0.013958,7.331637e-02,2.145760e+11,1.611592e-05,4.751448e+00,-2.134796e+01,9.480508e+05,3.862355e-29,7.706823e-15,9.338371e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Ly a,5.660057e-05,-5.850996e-05,-1.912703e-06,1215.667675,-0.002325,2.198959e-01,4.246314e+11,1.457809e-05,4.751448e+00,-1.754451e+01,7.757517e+05,3.441365e-29,5.619010e-15,2.134530e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Ly a,5.588851e-05,-8.149359e-07,5.507353e-05,1215.736951,0.066951,3.716336e-01,7.229563e+11,1.502187e-05,4.751448e+00,-2.479836e-01,8.237011e+05,4.315806e-29,7.481591e-15,7.203842e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.303516e+04,-1.283320e+01,3.730122e+01,2.540820e+01
Ly a,5.348538e-05,-7.815066e-06,4.566990e-05,1215.725520,0.055520,7.623928e-02,2.184031e+11,1.566589e-05,4.751448e+00,-2.345984e+00,8.958427e+05,3.273194e-29,6.171576e-15,7.452588e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Ly a,5.099927e-05,2.124533e-06,5.312391e-05,1215.734581,0.064581,4.471634e-04,3.676417e+10,1.604313e-05,4.751448e+00,6.331512e-01,9.395057e+05,3.550302e-29,7.015679e-15,1.885784e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.302734e+04,-1.302888e+01,3.726643e+01,2.646882e+01
Ly a,5.037019e-05,-6.780285e-06,4.358957e-05,1215.722991,0.052991,1.988783e-01,3.930802e+11,1.589693e-05,4.751448e+00,-2.036878e+00,9.224608e+05,3.866848e-29,7.507288e-15,9.338371e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301953e+04,-7.946445e+00,4.233852e+01,2.574144e+01
Ly a,4.725500e-05,-3.754543e-05,9.707802e-06,1215.681801,0.011801,1.840132e+00,3.382171e+12,1.609837e-05,4.751448e+00,-1.126068e+01,9.459872e+05,4.415985e-29,8.785625e-15,3.432275e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.301172e+04,-1.139711e+01,4.892745e+01,1.943540e+01
Ly a,4.611003e-05,-1.924207e-05,2.686708e-05,1215.702662,0.032662,3.356529e-02,1.844278e+11,1.663727e-05,4.751448e+00,-5.772592e+00,1.010382e+06,4.850762e-29,1.031526e-14,5.906097e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.301172e+04,-1.381595e+01,4.146922e+01,2.160864e+01
Ly a,4.413982e-05,-1.916894e-05,2.497003e-05,1215.700355,0.030355,9.578373e-04,8.291487e+10,1.689053e-05,4.751448e+00,-5.749869e+00,1.041377e+06,4.829416e-29,1.058495e-14,3.343839e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.300391e+04,-1.333824e+01,3.699927e+01,1.871562e+01
Ly a,4.302434e-05,6.567567e-05,1.087028e-04,1215.802147,0.132147,6.582626e-04,6.428285e+10,1.905602e-05,4.751448e+00,1.968650e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.406494e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.122079e-05,3.258966e-05,7.381179e-05,1215.759731,0.089731,8.648886e-05,8.182240e+09,1.845979e-05,4.751448e+00,9.768999e+00,1.243870e+06,3.575980e-29,9.361950e-15,5.880384e-01,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Ly a,4.102463e-05,1.542659e-05,5.645185e-05,1215.738627,0.068627,1.543854e-03,1.465268e+11,1.851987e-05,4.751448e+00,4.622343e+00,1.251979e+06,4.272785e-29,1.125436e-14,9.338371e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.790944e-05,-2.070385e-06,3.583897e-05,1215.713568,0.043568,1.244319e-03,1.055923e+11,1.655889e-05,4.751448e+00,-6.246619e-01,1.000885e+06,4.671518e-29,9.840458e-15,4.730020e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Ly a,3.633155e-05,-7.385287e-05,-3.752401e-05,1215.624383,-0.045617,1.459690e-03,1.204847e+11,1.610652e-05,4.751448e+00,-2.214414e+01,9.469458e+05,5.228717e-29,1.042149e-14,4.608351e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.298828e+04,-4.318815e+01,1.241308e+01,-1.203784e+01
Ly a,3.479425e-05,-8.083408e-06,2.671056e-05,1215.702471,0.032471,7.566715e-04,6.552069e+10,1.689651e-05,4.751448e+00,-2.428375e+00,1.042115e+06,5.179698e-29,1.136117e-14,2.719863e+00,5.960464e+01,2.183398e+04,3.266602e+04,3.298242e+04,-5.458489e+01,9.638838e-01,5.954904e+00
Ly a,3.388693e-05,-2.794499e-05,5.940996e-06,1215.677222,0.007222,3.327630e-02,1.785607e+11,1.622237e-05,4.751448e+00,-8.384393e+00,9.606164e+05,5.990200e-29,1.211112e-14,1.949322e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.298242e+04,-6.326810e+01,3.226535e+00,1.588601e+00
Ly a,3.323665e-05,1.038458e-05,4.362158e-05,1215.723029,0.053029,2.136122e-01,4.310916e+11,1.694241e-05,4.751448e+00,3.104001e+00,1.047784e+06,6.331576e-29,1.396091e-14,1.577133e+00,5.960464e+01,2.183398e+04,3.266992e+04,3.297852e+04,-7.310759e+01,-1.111396e+01,7.669703e+00
Ly a,3.271054e-05,-3.457128e-05,-1.861877e-06,1215.667737,-0.002263,3.517739e-01,7.072585e+11,1.675888e-05,4.751448e+00,-1.037334e+01,1.025207e+06,6.789051e-29,1.464854e-14,3.092053e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Ly a,3.167906e-05,-3.635137e-05,-4.673460e-06,1215.664319,-0.005681,1.474920e-01,2.974606e+11,1.690971e-05,4.751448e+00,-1.090505e+01,1.043743e+06,7.005149e-29,1.538698e-14,7.097067e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Ly a,3.144231e-05,-6.246348e-05,-3.102314e-05,1215.632286,-0.037714,6.385466e+00,1.173607e+13,1.580997e-05,4.751448e+00,-1.873467e+01,9.123963e+05,9.211667e-29,1.768741e-14,3.959479e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297461e+04,-7.101471e+01,2.832406e+00,-9.864426e+00
Ly a,3.012146e-05,-5.908343e-05,-2.896374e-05,1215.634790,-0.035210,1.309838e+00,2.407873e+12,1.645806e-05,4.751448e+00,-1.771886e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.368736e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Ly a,2.899769e-05,-4.375689e-05,-1.476047e-05,1215.652056,-0.017944,2.823953e-01,5.685509e+11,1.682555e-05,4.751448e+00,-1.313001e+01,1.033380e+06,8.723793e-29,1.897363e-14,1.300450e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.297070e+04,-8.475815e+01,5.274482e+00,4.663960e-01
Ly a,2.856387e-05,-1.069029e-05,1.787327e-05,1215.691728,0.021728,1.133775e+01,2.084415e+13,1.679615e-05,4.751448e+00,-3.214613e+00,1.029771e+06,8.063710e-29,1.747776e-14,4.669186e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Ly a,2.700628e-05,6.219168e-06,3.322561e-05,1215.710391,0.040391,1.380661e+01,2.538085e+13,1.663130e-05,4.751448e+00,1.851492e+00,1.009656e+06,9.858095e-29,2.094888e-14,1.358579e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Ly a,2.655307e-05,5.624052e-05,8.279508e-05,1215.770651,0.100651,4.571611e+00,8.404482e+12,1.685667e-05,4.751448e+00,1.684334e+01,1.037206e+06,9.462966e-29,2.065745e-14,3.310606e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.296289e+04,-7.364798e+01,4.023783e+01,5.689298e+01
Ly a,2.544868e-05,6.215877e-05,8.760903e-05,1215.776504,0.106504,8.098557e+00,1.491992e+13,1.921397e-05,4.751448e+00,1.861352e+01,1.347584e+06,9.913329e-29,2.809537e-14,4.017608e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.295898e+04,-6.796916e+01,5.753821e+01,6.917426e+01
Ly a,2.410845e-05,1.300498e-04,1.541614e-04,1215.857409,0.187409,3.114994e-04,3.155242e+10,1.976594e-05,4.751448e+00,3.896455e+01,1.426122e+06,9.630102e-29,2.887965e-14,6.515773e-01,5.960464e+01,2.183008e+04,3.268555e+04,3.295898e+04,-6.780180e+01,4.548063e+01,8.579229e+01
Ly a,2.389109e-05,8.879177e-05,1.126850e-04,1215.806988,0.136988,6.249399e-01,1.157730e+12,2.179043e-05,4.751448e+00,2.660653e+01,1.733217e+06,7.579431e-29,2.756252e-14,4.479612e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.295508e+04,-5.123338e+01,3.407496e+01,6.125130e+01
Ly a,2.239673e-05,7.558506e-05,9.798348e-05,1215.789116,0.119116,6.195871e-04,6.632043e+10,2.088720e-05,4.751448e+00,2.264435e+01,1.592509e+06,8.913876e-29,2.982040e-14,1.895733e-01,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.233349e-05,7.101991e-05,9.335499e-05,1215.783489,0.113489,4.836756e-01,8.971048e+11,2.216844e-05,4.751448e+00,2.128066e+01,1.793874e+06,7.797755e-29,2.933243e-14,2.007452e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295117e+04,-4.987568e+01,3.185711e+01,5.326708e+01
Ly a,2.166383e-05,4.723916e-05,6.890401e-05,1215.753765,0.083765,1.064160e+00,1.985814e+12,2.375347e-05,4.751448e+00,1.414995e+01,2.059566e+06,8.436231e-29,3.637439e-14,2.661734e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Ly a,2.077590e-05,4.516874e-05,6.594558e-05,1215.750168,0.080168,2.104532e+01,3.866541e+13,2.331852e-05,4.751448e+00,1.352718e+01,1.984831e+06,8.192169e-29,3.397254e-14,4.666481e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.294727e+04,-6.493085e+01,3.978638e+01,5.132504e+01
Ly a,1.921920e-05,5.790216e-05,7.712248e-05,1215.763755,0.093755,3.492141e-04,3.791224e+10,2.118553e-05,4.751448e+00,1.733779e+01,1.638326e+06,1.021371e-28,3.500233e-14,2.704721e-03,5.960464e+01,2.182617e+04,3.269336e+04,3.294727e+04,-8.862199e+01,3.663149e+01,5.744761e+01
Ly a,1.921830e-05,8.310944e-05,1.023293e-04,1215.794399,0.124399,3.924889e+01,7.210713e+13,2.140616e-05,4.751448e+00,2.488855e+01,1.672627e+06,1.078332e-28,3.761479e-14,4.669186e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.294336e+04,-9.313903e+01,4.637337e+01,7.336234e+01
Ly a,1.766071e-05,1.763238e-04,1.939877e-04,1215.905825,0.235825,6.448021e+00,1.184538e+13,2.737861e-05,4.751448e+00,5.282333e+01,2.736178e+06,1.101771e-28,6.259167e-14,2.656324e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.293945e+04,-1.124392e+02,2.397491e+01,9.539659e+01
Ly a,1.677458e-05,1.252949e-04,1.420716e-04,1215.842712,0.172712,1.302814e+01,2.393434e+13,2.632431e-05,4.751448e+00,3.753015e+01,2.529505e+06,9.614668e-29,5.078741e-14,2.012861e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.293945e+04,-1.123920e+02,2.542427e+01,7.803282e+01
Ly a,1.610311e-05,1.114161e-04,1.275210e-04,1215.825023,0.155023,3.447817e+01,6.334119e+13,2.516923e-05,4.751448e+00,3.336574e+01,2.312392e+06,1.138642e-28,5.489034e-14,1.651246e+00,7.450581e+00,2.182520e+04,3.269629e+04,3.293652e+04,-1.295182e+02,1.329250e+01,6.791167e+01
Ly a,1.555227e-05,9.759833e-05,1.131521e-04,1215.807556,0.137556,2.155276e+01,3.959596e+13,2.510333e-05,4.751448e+00,2.921134e+01,2.300298e+06,1.331673e-28,6.405882e-14,6.833467e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293652e+04,-1.517477e+02,2.234136e+01,7.206848e+01
Ly a,1.532432e-05,7.917728e-05,9.450281e-05,1215.784884,0.114884,3.155404e+02,5.797081e+14,2.246555e-05,4.751448e+00,2.368266e+01,1.842279e+06,1.737184e-28,6.705536e-14,2.334593e+00,7.450581e+00,2.182520e+04,3.269824e+04,3.293457e+04,-1.667982e+02,1.853549e+01,6.530800e+01
Ly a,1.454552e-05,6.962805e-05,8.417458e-05,1215.772329,0.102329,5.344920e+02,9.819740e+14,2.060935e-05,4.751448e+00,2.077466e+01,1.550422e+06,3.173490e-28,1.033301e-13,6.461678e-01,7.450581e+00,2.182520e+04,3.269824e+04,3.293262e+04,-2.316327e+02,2.160910e+01,7.358173e+01
Ly a,1.432996e-05,1.054690e-04,1.198005e-04,1215.815638,0.145638,1.665499e+03,3.059763e+15,2.053646e-05,4.751448e+00,3.152743e+01,1.539475e+06,3.352312e-28,1.083967e-13,1.688425e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293262e+04,-2.206537e+02,1.011976e+01,7.745612e+01
Ly a,1.376672e-05,7.986155e-05,9.362937e-05,1215.783822,0.113822,7.088790e+03,1.302347e+16,1.795997e-05,4.751448e+00,2.377808e+01,1.177424e+06,6.621917e-28,1.640049e-13,1.975682e+00,7.450581e+00,2.182520e+04,3.270020e+04,3.293066e+04,-3.029726e+02,8.604132e+00,7.965938e+01
Ly a,1.310765e-05,1.210271e-04,1.341364e-04,1215.833066,0.163066,6.872818e+02,1.262618e+15,1.744974e-05,4.751448e+00,3.616683e+01,1.111474e+06,5.255202e-28,1.226223e-13,3.589104e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.293066e+04,-2.529977e+02,-1.117028e+01,7.432127e+01
Ly a,1.298792e-05,1.253346e-04,1.383241e-04,1215.838156,0.168156,4.564613e+03,8.385698e+15,1.558892e-05,4.751448e+00,3.743001e+01,8.870609e+05,6.400804e-28,1.192822e-13,2.334593e+00,7.450581e+00,2.182520e+04,3.270215e+04,3.292871e+04,-2.831813e+02,-1.430670e+01,7.839111e+01
Ly a,1.220913e-05,1.536859e-04,1.658969e-04,1215.871676,0.201676,7.852080e+02,1.442474e+15,1.564731e-05,4.751448e+00,4.594044e+01,8.937185e+05,6.114465e-28,1.149970e-13,3.783134e-01,7.450581e+00,2.182520e+04,3.270215e+04,3.292676e+04,-2.685691e+02,-1.189116e+01,8.789605e+01
Ly a,1.208293e-05,9.894726e-05,1.110314e-04,1215.804978,0.134978,1.741482e+03,3.199382e+15,1.560118e-05,4.751448e+00,2.953164e+01,8.884566e+05,6.455426e-28,1.207094e-13,5.922907e-01,7.450581e+00,2.182324e+04,3.270215e+04,3.292676e+04,-2.722359e+02,-9.750976e+00,7.019982e+01
Ly a,1.188534e-05,1.157912e-04,1.276780e-04,1215.825214,0.155214,1.272986e+02,2.338640e+14,1.827988e-05,4.751448e+00,3.461654e+01,1.219743e+06,3.993405e-28,1.019172e-13,1.363989e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292676e+04,-2.288081e+02,-9.174027e-01,7.534770e+01
Ly a,1.143033e-05,7.447771e-05,8.590889e-05,1215.774437,0.104437,1.375790e+03,2.527610e+15,1.977118e-05,4.751448e+00,2.222817e+01,1.426877e+06,4.030705e-28,1.206732e-13,2.300119e+00,7.450581e+00,2.182324e+04,3.270410e+04,3.292480e+04,-2.351924e+02,6.702273e+00,6.635880e+01
Ly a,1.066303e-05,1.345248e-04,1.451892e-04,1215.846502,0.176502,1.841212e+01,3.382488e+13,2.331585e-05,4.751448e+00,4.025921e+01,1.984376e+06,2.945808e-28,1.222116e-13,3.447416e-02,7.450581e+00,2.182324e+04,3.270605e+04,3.292480e+04,-1.903344e+02,1.001053e-01,7.693045e+01
Ly a,1.065153e-05,7.954985e-05,9.020223e-05,1215.779656,0.109656,2.950604e+03,5.420875e+15,2.532434e-05,4.751448e+00,2.375305e+01,2.340980e+06,4.064202e-28,1.989468e-13,2.334593e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292285e+04,-2.288494e+02,9.222982e+00,6.882965e+01
Ly a,9.872735e-06,8.520797e-05,9.508155e-05,1215.785588,0.115588,1.074285e+03,1.973702e+15,2.685547e-05,4.751448e+00,2.545846e+01,2.632613e+06,3.996421e-28,2.198310e-13,1.295040e+00,7.450581e+00,2.182324e+04,3.270605e+04,3.292090e+04,-2.153509e+02,1.374753e+01,7.171243e+01
Ly a,9.440723e-06,1.516133e-04,1.610555e-04,1215.865790,0.195790,1.073379e+02,1.971883e+14,2.536193e-05,4.751448e+00,4.540094e+01,2.347935e+06,3.093649e-28,1.518933e-13,1.039552e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.292090e+04,-1.601781e+02,-1.031022e+01,7.188924e+01
Ly a,9.093938e-06,1.479181e-04,1.570134e-04,1215.860876,0.190876,7.573935e+01,1.391392e+14,2.421082e-05,4.751448e+00,4.430046e+01,2.139639e+06,3.023211e-28,1.353197e-13,2.334593e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.291895e+04,-1.461913e+02,-5.294891e+00,7.165707e+01
Ly a,8.315141e-06,1.106762e-04,1.189922e-04,1215.814655,0.144655,4.829940e+00,8.873308e+12,2.280246e-05,4.751448e+00,3.314841e+01,1.897950e+06,2.696189e-28,1.069846e-13,2.899621e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.291699e+04,-1.238193e+02,1.684645e+00,5.939529e+01
Ly a,8.218412e-06,1.461496e-04,1.543693e-04,1215.857662,0.187662,1.174555e+02,2.157752e+14,2.224007e-05,4.751448e+00,4.379220e+01,1.805484e+06,2.745710e-28,1.038478e-13,2.044631e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291699e+04,-9.816124e+01,-1.042040e+01,6.053028e+01
Ly a,7.536343e-06,1.067759e-04,1.143130e-04,1215.808967,0.138967,4.728373e+00,8.686757e+12,2.336428e-05,4.751448e+00,3.198131e+01,1.992629e+06,3.479054e-28,1.448992e-13,1.619477e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.291504e+04,-1.186368e+02,4.350998e+00,5.891644e+01
Ly a,6.996102e-06,1.117882e-04,1.187851e-04,1215.814403,0.144403,1.153038e+00,2.170543e+12,2.549431e-05,4.751448e+00,3.349147e+01,2.372510e+06,2.969933e-28,1.470986e-13,2.100765e-01,7.450581e+00,2.182324e+04,3.271191e+04,3.291504e+04,-1.015733e+02,-4.960444e+00,5.221182e+01
Ly a,6.926022e-06,1.318829e-04,1.388099e-04,1215.838747,0.168747,8.168223e+00,1.500600e+13,2.535800e-05,4.751448e+00,3.951587e+01,2.347207e+06,2.807068e-28,1.378823e-13,5.050397e-01,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.757546e-06,6.726962e-05,7.402762e-05,1215.759993,0.089993,1.213904e+01,2.230221e+13,2.349686e-05,4.751448e+00,2.014652e+01,2.015307e+06,3.344891e-28,1.412640e-13,1.116938e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291357e+04,-1.037845e+02,-2.556910e+00,3.812580e+01
